Date,Open,High,Low,Close,Volume,Change
2026-01-20,5810,5950,5770,5900,26745,0.01724137931034475
2026-01-21,5890,5890,5710,5790,55684,-0.01864406779661021
2026-01-22,5800,5850,5780,5790,28574,0.0
2026-01-23,5840,5920,5810,5880,31465,0.015544041450777257
2026-01-26,5980,6150,5900,6020,86952,0.023809523809523725
2026-01-27,6100,6120,5950,6000,47621,-0.0033222591362126463
2026-01-28,6010,6010,5900,5970,66680,-0.0050000000000000044
2026-01-29,6020,6020,5880,5980,34518,0.0016750418760469454
2026-01-30,5950,6010,5870,5930,39461,-0.00836120401337792
2026-02-02,5900,5920,5740,5760,53808,-0.028667790893760592
2026-02-03,5820,5830,5740,5800,42850,0.00694444444444442
2026-02-04,5790,5910,5790,5870,39277,0.012068965517241459
2026-02-05,5870,5960,5810,5850,54473,-0.0034071550255536653
2026-02-06,5850,5850,5710,5770,79264,-0.013675213675213627
2026-02-09,5800,5910,5780,5820,35479,0.008665511265164572
2026-02-10,5820,5980,5810,5980,59566,0.027491408934707806
2026-02-11,5980,6010,5920,5980,29819,0.0
2026-02-12,6000,6050,5960,6000,60734,0.0033444816053511683
2026-02-13,6000,6020,5910,5980,43117,-0.0033333333333332993
2026-02-19,6010,6210,6010,6190,111418,0.03511705685618738
2026-02-20,6190,6300,6150,6280,77930,0.01453957996768973
2026-02-23,6280,6410,6260,6340,88130,0.009554140127388644
2026-02-24,6350,6410,6320,6370,52625,0.004731861198738141
2026-02-25,6380,6380,6300,6320,68253,-0.00784929356357933
2026-02-26,6320,6500,6290,6350,78625,0.004746835443038
2026-02-27,6380,6380,6250,6320,64300,-0.0047244094488189115
2026-03-03,6190,6280,6140,6200,72977,-0.01898734177215189
2026-03-04,6170,6190,5720,5750,125637,-0.07258064516129037
2026-03-05,5860,6120,5850,6090,85836,0.05913043478260871
2026-03-06,6090,6200,5970,6090,50693,0.0
2026-03-09,6070,6070,5890,5990,44042,-0.016420361247947435
2026-03-10,6090,6110,5960,6090,29155,0.016694490818029983
2026-03-11,6080,6100,6000,6080,37765,-0.0016420361247947435
2026-03-12,6130,6130,5950,6010,22502,-0.011513157894736836
2026-03-13,5980,6160,5910,6090,35138,0.01331114808652245
2026-03-16,6100,6120,5980,6060,15357,-0.0049261083743842304
2026-03-17,6060,6060,5990,6000,14859,-0.00990099009900991
2026-03-18,6000,6020,5950,5990,10432,-0.0016666666666667052
