Date,Open,High,Low,Close,Volume,Change
2024-09-25,5200,5570,5190,5360,536262,0.020952380952381056
2024-09-26,5400,5680,5370,5670,498113,0.057835820895522305
2024-09-27,5700,5750,5380,5730,438436,0.010582010582010692
2024-09-30,5800,5800,5490,5660,687083,-0.012216404886561949
2024-10-02,5320,5540,5200,5210,655095,-0.0795053003533569
2024-10-04,5180,5370,5120,5270,209659,0.011516314779270731
2024-10-07,5290,5520,5290,5490,269947,0.04174573055028463
2024-10-08,5480,5590,5390,5560,235471,0.012750455373406133
2024-10-10,5600,5710,5560,5660,195586,0.017985611510791477
2024-10-11,5640,5770,5610,5680,189384,0.0035335689045936647
2024-10-14,5620,5770,5610,5620,128180,-0.010563380281690127
2024-10-15,5680,5690,5560,5560,90224,-0.010676156583629859
2024-10-16,5520,5650,5490,5620,104446,0.010791366906474753
2024-10-17,5620,5690,5570,5590,116423,-0.005338078291814985
2024-10-18,5560,5660,5540,5640,102159,0.008944543828264706
2024-10-21,5680,6080,5600,6030,426251,0.06914893617021267
2024-10-22,5950,6020,5680,5890,259315,-0.023217247097844118
2024-10-23,5860,6160,5860,6100,263056,0.035653650254668934
2024-10-24,6090,6130,5970,5990,114382,-0.0180327868852459
2024-10-25,6000,6300,6000,6220,265895,0.038397328881469184
2024-10-28,6220,6750,6180,6680,452804,0.07395498392282951
2024-10-29,6680,6790,6460,6550,309371,-0.019461077844311392
2024-10-30,6550,6900,6510,6770,259140,0.03358778625954195
2024-10-31,6730,6950,6150,6340,540980,-0.06351550960118169
2024-11-01,6270,6680,6060,6320,461382,-0.003154574132492094
2024-11-04,6370,6540,5910,6050,364770,-0.04272151898734178
2024-11-05,6130,6510,6010,6490,247821,0.07272727272727275
2024-11-06,6430,6700,6340,6650,188250,0.024653312788905923
2024-11-07,6640,6730,6430,6570,110161,-0.012030075187969946
2024-11-08,6510,6880,6300,6530,267419,-0.0060882800608828
2024-11-11,6550,6700,5620,6100,624152,-0.06584992343032159
2024-11-12,6070,6070,5500,5630,509804,-0.0770491803278689
2024-11-13,5450,5840,5420,5800,317931,0.030195381882770933
2024-11-14,5820,5870,5560,5680,294009,-0.020689655172413834
2024-11-15,5850,7380,5320,7380,4383954,0.29929577464788726
2024-11-18,7550,8300,7230,7660,6781624,0.03794037940379402
2024-11-19,7510,7870,7460,7800,1768384,0.018276762402088753
2024-11-20,7740,8240,7700,8100,2716940,0.03846153846153855
2024-11-21,8070,8770,7980,8420,2265029,0.03950617283950608
2024-11-22,8420,9810,8400,9450,4251644,0.12232779097387181
2024-11-25,9790,10760,6620,6680,18516499,-0.2931216931216931
2024-11-26,6830,7480,6640,7320,5275369,0.09580838323353302
2024-11-27,7490,7820,7180,7430,1667802,0.015027322404371546
2024-11-28,7430,7620,7240,7310,697779,-0.016150740242261152
2024-11-29,7310,7390,6760,6820,596870,-0.06703146374829005
2024-12-02,6960,6960,6090,6500,689569,-0.04692082111436946
2024-12-03,6430,6820,6430,6740,311675,0.036923076923076836
2024-12-04,7030,8300,6750,7840,14185240,0.16320474777448069
2024-12-05,7300,7420,6660,6880,2084025,-0.12244897959183676
2024-12-06,7040,7900,6680,6860,5378202,-0.0029069767441860517
2024-12-09,7500,8180,7060,7810,8278022,0.13848396501457727
2024-12-10,8000,9910,7860,9550,7668411,0.2227912932138285
2024-12-11,10300,10670,8890,9070,2875959,-0.05026178010471205
2024-12-12,9270,11790,9000,11150,14508837,0.22932745314222713
2024-12-13,10580,10900,9740,10060,3829850,-0.09775784753363226
2024-12-16,9700,9740,8870,9170,2550529,-0.08846918489065603
2024-12-17,9430,10580,9010,9240,7858311,0.007633587786259444
2024-12-18,9140,9440,8900,9140,1164594,-0.010822510822510845
2024-12-19,8950,10810,8940,9730,12609003,0.06455142231947475
2024-12-20,9250,9400,8190,8680,3012333,-0.1079136690647482
2024-12-23,8230,9050,8220,8350,1818274,-0.03801843317972353
2024-12-24,8240,8390,7890,7890,742455,-0.05508982035928145
2024-12-26,7910,8570,7720,8290,1940551,0.05069708491761715
2024-12-27,8040,8070,7660,7790,597689,-0.06031363088057906
2024-12-30,7580,7910,7580,7790,256340,0.0
2025-01-02,7720,8010,7450,7960,640681,0.021822849807445532
2025-01-03,7960,8670,7960,8220,1457033,0.03266331658291466
2025-01-06,8230,8260,7890,7970,357150,-0.03041362530413627
2025-01-07,7950,8230,7870,8040,228872,0.008782936010037545
2025-01-08,8010,8130,7900,7910,176763,-0.016169154228855676
2025-01-09,7900,7980,7710,7780,221103,-0.01643489254108721
2025-01-10,7870,7890,7680,7870,151381,0.011568123393316254
2025-01-13,7890,7900,7580,7580,223892,-0.03684879288437104
2025-01-14,7520,8130,7520,7800,719287,0.029023746701847042
2025-01-15,7900,8890,7650,8600,2967495,0.10256410256410264
2025-01-16,8390,8900,8380,8610,1320145,0.0011627906976743319
2025-01-17,8640,9340,8610,9180,2161560,0.0662020905923344
2025-01-20,9180,9250,8500,8500,1054743,-0.07407407407407407
2025-01-21,8260,9100,8260,8900,1288659,0.04705882352941182
2025-01-22,8820,9060,8700,8880,669746,-0.0022471910112359383
2025-01-23,8710,8780,8010,8340,858950,-0.060810810810810856
2025-01-24,8340,8550,8030,8190,513644,-0.017985611510791366
2025-01-31,8010,8400,8010,8300,281646,0.013431013431013383
2025-02-03,8390,8410,7880,7970,320088,-0.03975903614457832
2025-02-04,8030,8370,7770,8230,205095,0.03262233375156831
2025-02-05,8260,8490,8170,8460,220710,0.0279465370595382
2025-02-06,8510,8510,8280,8400,225195,-0.007092198581560294
2025-02-07,8380,8380,7990,8100,211458,-0.0357142857142857
2025-02-10,7980,8250,7790,8150,157317,0.006172839506172867
2025-02-11,8070,8250,7920,8180,169998,0.0036809815950920033
2025-02-12,8180,8200,7820,7950,175210,-0.028117359413202925
2025-02-13,8000,8130,7670,7900,246309,-0.0062893081761006275
2025-02-14,7830,8050,7820,7970,115037,0.008860759493670933
2025-02-17,7980,8130,7910,7980,134517,0.0012547051442910462
2025-02-18,7990,8290,7720,7810,317543,-0.02130325814536338
2025-02-19,7790,8100,7590,7900,432838,0.011523687580025532
2025-02-20,7900,8020,7760,7770,152577,-0.016455696202531622
2025-02-21,7790,7840,7630,7630,154206,-0.018018018018018056
2025-02-24,7510,7950,7420,7810,271035,0.023591087811271283
2025-02-25,7870,8240,7830,8190,460891,0.04865556978233032
2025-02-26,8100,8190,7720,7770,382198,-0.05128205128205132
2025-02-27,7880,7880,7240,7250,482244,-0.06692406692406694
2025-02-28,7120,7230,6410,6750,826254,-0.06896551724137934
2025-03-04,6710,6710,6410,6470,268414,-0.04148148148148145
2025-03-05,6560,6650,6420,6650,176503,0.02782071097372496
2025-03-06,6750,6750,6480,6630,96634,-0.003007518796992459
2025-03-07,6630,6910,6420,6470,263040,-0.02413273001508298
2025-03-10,6500,6850,6500,6760,253409,0.04482225656877903
2025-03-11,6640,6840,6490,6790,209301,0.004437869822485174
2025-03-12,6870,6940,6730,6890,116031,0.014727540500736325
2025-03-13,6890,6980,6800,6920,124604,0.004354136429608024
2025-03-14,6920,6990,6850,6900,91358,-0.0028901734104046506
2025-03-17,6930,7600,6930,7500,638834,0.08695652173913038
2025-03-18,7450,7880,7430,7820,452707,0.04266666666666663
2025-03-19,7810,8590,7640,8420,1219292,0.07672634271099743
2025-03-20,8620,8820,8040,8270,1044362,-0.017814726840855055
2025-03-21,8420,8430,7600,7850,611270,-0.050785973397823425
2025-03-24,7790,9140,7790,8930,2421099,0.13757961783439487
2025-03-25,8820,9800,8770,9200,3431236,0.03023516237402024
2025-03-26,9370,9570,6440,6440,7112335,-0.30000000000000004
2025-03-27,6160,6280,5730,5730,3181491,-0.11024844720496896
2025-03-28,5860,6110,5700,5840,1287346,0.01919720767888311
2025-03-31,5750,5780,5280,5320,547293,-0.08904109589041098
2025-04-01,5350,5780,5350,5740,736418,0.07894736842105265
2025-04-02,5700,5940,5380,5430,598024,-0.05400696864111498
2025-04-03,5300,5780,5260,5570,683007,0.025782688766114115
2025-04-04,5520,6450,5070,6080,3288045,0.09156193895870746
2025-04-07,5990,6500,5760,6170,1876923,0.014802631578947345
2025-04-08,6200,6720,6110,6400,2556585,0.037277147487844386
2025-04-09,6450,6450,5140,5280,1585653,-0.17500000000000004
2025-04-10,5380,5540,5300,5310,418745,0.005681818181818121
2025-04-11,5310,5380,5050,5330,395895,0.0037664783427495685
2025-04-14,5240,5260,4745,4755,1029922,-0.10787992495309573
2025-04-15,4810,4835,4735,4745,320726,-0.002103049421661396
2025-04-16,4775,4785,4605,4605,309282,-0.02950474183350893
2025-04-17,4605,4700,4580,4675,154514,0.015200868621064068
2025-04-18,4715,4750,4610,4740,213482,0.013903743315508033
2025-04-21,4620,4650,4340,4475,569234,-0.05590717299578063
2025-04-22,4475,4970,4345,4725,1265275,0.05586592178770955
2025-04-23,4760,5130,4710,4890,1277815,0.03492063492063502
2025-04-24,5000,5120,4590,4625,550968,-0.05419222903885479
2025-04-25,4570,4650,4520,4540,335319,-0.018378378378378413
2025-04-28,4485,4695,4395,4535,463617,-0.0011013215859030367
2025-04-29,4580,4595,4430,4495,314330,-0.008820286659316445
2025-04-30,4865,4930,4590,4675,1309315,0.04004449388209119
2025-05-02,5000,5430,4495,4500,2818631,-0.03743315508021394
2025-05-07,4380,4380,4115,4140,566588,-0.07999999999999996
2025-05-08,4145,4230,4120,4170,232817,0.007246376811594235
2025-05-09,4200,4255,4155,4215,141571,0.010791366906474753
2025-05-12,4225,4400,4205,4360,193658,0.03440094899169632
2025-05-13,4360,4450,4300,4430,134275,0.016055045871559592
2025-05-14,4405,4630,4405,4610,264521,0.040632054176072296
2025-05-15,4610,4625,4475,4475,90238,-0.029284164859002204
2025-05-16,4485,4585,4395,4430,138775,-0.010055865921787754
2025-05-19,4430,4580,4400,4460,126385,0.006772009029345272
2025-05-20,4460,4515,4410,4495,84289,0.007847533632286963
2025-05-21,4495,4625,4495,4595,95995,0.022246941045606317
2025-05-22,4595,4640,4505,4620,68467,0.005440696409140466
2025-05-23,4640,4640,4460,4480,100967,-0.030303030303030276
2025-05-26,4480,4590,4415,4580,84731,0.022321428571428603
2025-05-27,4540,4600,4465,4510,67307,-0.015283842794759805
2025-05-28,4510,4580,4450,4565,43995,0.012195121951219523
2025-05-29,4540,4655,4540,4620,91185,0.012048192771084265
2025-05-30,4620,4715,4595,4680,114354,0.01298701298701288
2025-06-02,4680,4875,4680,4855,194075,0.03739316239316248
2025-06-04,4855,4960,4615,4760,287121,-0.019567456230690006
2025-06-05,4760,4845,4750,4760,113703,0.0
2025-06-09,4750,4820,4680,4730,103651,-0.006302521008403339
2025-06-10,4730,4850,4725,4785,111192,0.011627906976744207
2025-06-11,4860,4875,4780,4860,68994,0.01567398119122254
2025-06-12,4880,4885,4785,4810,109716,-0.010288065843621408
2025-06-13,4775,4850,4665,4685,128801,-0.02598752598752596
2025-06-16,4655,4775,4640,4730,109010,0.009605122732123883
2025-06-17,4785,4785,4675,4740,67151,0.0021141649048626032
2025-06-18,4735,4750,4650,4695,76184,-0.009493670886076
2025-06-19,4660,4770,4660,4765,100754,0.014909478168264156
2025-06-20,4730,4900,4700,4765,79494,0.0
2025-06-23,4700,4725,4595,4595,96188,-0.03567681007345225
2025-06-24,4600,4690,4580,4645,98417,0.01088139281828071
2025-06-25,4675,4780,4585,4650,86368,0.0010764262648008671
2025-06-26,4610,4780,4485,4520,215937,-0.027956989247311825
2025-06-27,4520,4560,4465,4505,66402,-0.0033185840707964376
2025-06-30,4530,4615,4480,4520,78449,0.0033296337402886067
2025-07-01,4520,4730,4520,4720,125776,0.04424778761061954
2025-07-02,4720,4880,4640,4800,169750,0.016949152542372836
2025-07-03,4805,4940,4765,4820,112813,0.004166666666666652
2025-07-04,4820,4870,4680,4700,70237,-0.024896265560165998
2025-07-07,4700,4830,4600,4740,40843,0.008510638297872353
2025-07-08,4740,4850,4740,4750,47709,0.0021097046413502962
2025-07-09,4750,4800,4695,4715,48358,-0.00736842105263158
2025-07-10,4770,4770,4675,4715,60301,0.0
2025-07-11,4765,4790,4682,4700,47568,-0.0031813361611876534
2025-07-14,4720,4725,4680,4715,25383,0.0031914893617022155
2025-07-15,4715,4715,4640,4650,38845,-0.01378579003181335
2025-07-16,4650,4710,4625,4690,39792,0.008602150537634357
2025-07-17,4670,4715,4610,4715,60471,0.005330490405117239
2025-07-18,4710,4715,4610,4635,73786,-0.016967126193001114
2025-07-21,4660,4685,4625,4635,26442,0.0
2025-07-22,4630,4660,4520,4550,65525,-0.01833872707659112
2025-07-23,4550,4590,4465,4540,36827,-0.00219780219780219
2025-07-24,4555,4605,4445,4470,65136,-0.01541850220264318
2025-07-25,4470,4510,4435,4435,40719,-0.007829977628635354
2025-07-28,4435,4500,4420,4435,30061,0.0
2025-07-29,4540,4540,4385,4455,22706,0.004509582863585049
2025-07-30,4520,4520,4380,4380,95719,-0.01683501683501687
2025-07-31,4385,4480,4365,4425,29206,0.010273972602739656
2025-08-01,4425,4425,4290,4310,76222,-0.025988700564971712
2025-08-04,4315,4390,4250,4390,23833,0.018561484918793614
2025-08-05,4390,4475,4390,4435,22550,0.010250569476081939
2025-08-06,4440,4535,4405,4515,42899,0.018038331454340417
2025-08-07,4515,4600,4505,4565,46053,0.011074197120708673
2025-08-08,4565,4630,4565,4625,41360,0.013143483023001057
2025-08-11,4625,4625,4555,4555,19170,-0.015135135135135092
2025-08-12,4555,4580,4480,4500,24224,-0.01207464324917673
2025-08-13,4540,4600,4485,4585,57179,0.018888888888888955
2025-08-14,4600,4635,4555,4590,23883,0.0010905125408942062
2025-08-18,4555,4665,4520,4610,71753,0.004357298474945592
2025-08-19,4600,4680,4560,4655,61068,0.009761388286334105
2025-08-20,4655,4655,4520,4540,44543,-0.02470461868958107
2025-08-21,4540,4600,4525,4580,12849,0.008810572687224738
2025-08-22,4520,4595,4495,4515,36253,-0.014192139737991272
2025-08-25,4585,4585,4460,4510,35052,-0.001107419712070845
2025-08-26,4480,4540,4480,4485,12897,-0.005543237250554278
2025-08-27,4480,4540,4450,4465,23811,-0.004459308807134854
2025-08-28,4445,4525,4400,4445,15001,-0.004479283314669624
2025-08-29,4445,4495,4325,4380,81329,-0.01462317210348707
2025-09-01,4370,4380,4270,4305,54165,-0.017123287671232834
2025-09-02,4300,4320,4250,4280,30162,-0.005807200929152101
2025-09-03,4280,4350,4240,4335,42617,0.012850467289719614
2025-09-04,4400,4420,4340,4400,29806,0.014994232987312506
2025-09-05,4400,4485,4400,4465,23205,0.014772727272727382
2025-09-08,4420,4490,4420,4460,24906,-0.0011198208286674616
2025-09-09,4465,4500,4455,4460,30187,0.0
2025-09-10,4500,4515,4450,4480,31358,0.004484304932735439
2025-09-11,4480,4480,4445,4445,27639,-0.0078125
2025-09-12,4445,4520,4445,4510,34273,0.01462317210348707
2025-09-15,4565,4650,4510,4650,50616,0.03104212860310418
2025-09-16,4650,4815,4640,4810,132382,0.03440860215053765
2025-09-17,4820,4950,4795,4900,178937,0.018711018711018657
2025-09-18,4925,4980,4850,4900,91409,0.0
2025-09-19,4895,4900,4745,4810,61190,-0.01836734693877551
2025-09-22,4810,4950,4750,4805,59902,-0.0010395010395010118
2025-09-23,4805,4840,4610,4730,57401,-0.015608740894901163
2025-09-24,4730,4760,4660,4760,38694,0.00634249471458781
2025-09-25,4735,4810,4695,4735,30396,-0.005252100840336116
2025-09-26,4735,4735,4605,4670,26898,-0.01372756071805703
2025-09-29,4670,4860,4620,4840,50380,0.036402569593147804
2025-09-30,4800,4800,4730,4745,23617,-0.01962809917355368
2025-10-01,4700,4750,4690,4720,21295,-0.005268703898840932
2025-10-02,4710,4790,4660,4790,39425,0.014830508474576343
2025-10-10,4795,4945,4705,4925,81908,0.028183716075156573
2025-10-13,4895,5630,4775,5310,772963,0.07817258883248734
2025-10-14,5290,5620,5250,5410,229856,0.01883239171374762
2025-10-15,5420,5610,5380,5540,111221,0.02402957486136792
2025-10-16,5550,5600,5270,5270,138337,-0.04873646209386284
2025-10-17,5280,5400,5160,5330,63807,0.011385199240986799
2025-10-20,5350,5520,5230,5470,104294,0.026266416510319024
2025-10-21,5470,5470,5370,5440,61944,-0.005484460694698323
2025-10-22,5440,5450,5250,5390,43078,-0.009191176470588203
2025-10-23,5370,5480,5350,5360,35617,-0.005565862708719838
2025-10-24,5360,5390,4825,5030,300558,-0.06156716417910446
2025-10-27,5070,5190,4765,5000,98660,-0.005964214711729587
2025-10-28,4995,5000,4860,4940,61131,-0.01200000000000001
2025-10-29,4940,5020,4855,4885,37560,-0.011133603238866363
2025-10-30,4885,5050,4835,4995,52873,0.022517911975435068
2025-10-31,5100,5270,4975,5170,92843,0.03503503503503502
2025-11-03,5150,5220,4895,4950,123678,-0.04255319148936165
2025-11-04,4950,5130,4870,5000,63119,0.010101010101010166
2025-11-05,5000,5100,4860,5000,98670,0.0
2025-11-06,5000,5040,4920,4985,42331,-0.0030000000000000027
2025-11-07,4965,5170,4960,5000,58231,0.0030090270812437314
2025-11-10,5000,5110,4960,5090,26618,0.018000000000000016
2025-11-11,5060,5270,5060,5210,61037,0.023575638506876162
2025-11-12,5220,5550,5220,5290,174039,0.015355086372360827
2025-11-13,5280,5410,5230,5270,55389,-0.003780718336483968
2025-11-14,5260,5370,5140,5310,55951,0.007590132827324458
2025-11-17,5310,5350,5180,5310,53615,0.0
2025-11-18,5310,5340,5200,5220,92010,-0.016949152542372836
2025-11-19,5190,5270,5180,5220,26166,0.0
2025-11-20,5250,5370,5210,5350,45482,0.02490421455938696
2025-11-21,5350,5400,5250,5300,55214,-0.009345794392523366
2025-11-24,5310,5310,5190,5200,37408,-0.018867924528301883
2025-11-25,5200,5250,5060,5140,59964,-0.011538461538461497
2025-11-26,5110,5250,5090,5240,37898,0.01945525291828787
2025-11-27,5300,5300,5150,5180,18096,-0.011450381679389277
2025-11-28,5220,5360,5140,5350,39208,0.032818532818532864
2025-12-01,5440,5540,5350,5450,120814,0.01869158878504673
2025-12-02,5440,5790,5440,5780,157386,0.06055045871559628
2025-12-03,5800,5800,5620,5670,62518,-0.01903114186851207
2025-12-04,5670,5730,5600,5710,48359,0.007054673721340388
2025-12-05,5740,6000,5660,5740,145709,0.005253940455341555
2025-12-08,5790,5930,5750,5900,80462,0.027874564459930307
2025-12-09,5890,5890,5690,5720,68620,-0.03050847457627115
2025-12-10,5720,5730,5630,5710,47039,-0.0017482517482517723
2025-12-11,5810,5810,5580,5680,44955,-0.005253940455341555
2025-12-12,5610,5920,5600,5840,92355,0.028169014084507005
2025-12-15,5790,5970,5680,5770,78104,-0.011986301369863006
2025-12-16,5770,5850,5590,5670,79799,-0.017331022530329254
2025-12-17,5620,5730,5560,5690,48196,0.003527336860670305
2025-12-18,5690,5710,5530,5540,80768,-0.026362038664323406
2025-12-19,5680,5680,5430,5600,52810,0.010830324909747224
2025-12-22,5580,5780,5570,5710,43188,0.019642857142857073
2025-12-23,5710,5790,5570,5620,39443,-0.015761821366024553
2025-12-24,5680,5680,5470,5520,72387,-0.017793594306049876
2025-12-26,5570,5620,5340,5390,59975,-0.023550724637681153
2025-12-29,5410,5750,5370,5680,65457,0.05380333951762517
2025-12-30,5680,5890,5590,5730,81472,0.008802816901408494
2026-01-02,5730,5730,5010,5030,443624,-0.1221640488656196
2026-01-05,5180,5180,4955,5040,182923,0.001988071570576455
2026-01-06,5000,5090,4900,4985,112333,-0.010912698412698374
2026-01-07,4985,5060,4890,4965,77726,-0.004012036108325012
2026-01-08,4965,4965,4710,4790,140110,-0.035246727089627394
2026-01-09,4800,4815,4700,4785,37883,-0.0010438413361169019
2026-01-12,4780,5010,4760,4960,79865,0.03657262277951934
2026-01-13,4960,4980,4890,4970,39971,0.002016129032258007
2026-01-14,4985,4990,4890,4970,39455,0.0
