Date,Open,High,Low,Close,Volume,Change
2026-01-13,10800,10920,10560,10900,205348,0.03809523809523818
2026-01-14,10800,10800,10420,10460,142657,-0.04036697247706422
2026-01-15,10480,10800,10360,10710,194885,0.02390057361376674
2026-01-16,10640,10680,10120,10390,161795,-0.029878618113912236
2026-01-19,10370,10680,10240,10650,223894,0.025024061597689995
2026-01-20,10610,10840,10400,10650,283510,0.0
2026-01-21,10380,10430,10140,10380,253209,-0.025352112676056304
2026-01-22,10460,12350,10460,12100,3555409,0.16570327552986508
2026-01-23,12500,12580,11420,11610,1178607,-0.04049586776859504
2026-01-26,11930,12400,11780,12320,993836,0.06115417743324714
2026-01-27,12020,12260,11930,12050,644953,-0.021915584415584388
2026-01-28,12190,12630,12090,12610,1077975,0.04647302904564321
2026-01-29,12750,12750,11830,12400,802797,-0.016653449643140417
2026-01-30,12380,12550,11860,11930,497847,-0.03790322580645167
2026-02-02,11590,12400,11560,11740,564972,-0.0159262363788768
2026-02-03,12040,12300,11880,12300,387799,0.047700170357751315
2026-02-04,12280,12550,12040,12180,388600,-0.009756097560975618
2026-02-05,12100,12100,11640,11670,246384,-0.041871921182266014
2026-02-06,11210,11370,10800,11220,222890,-0.03856041131105403
2026-02-09,11500,12080,11460,11980,314834,0.06773618538324411
2026-02-10,12020,12120,11680,11800,142532,-0.015025041736227096
2026-02-11,11830,11830,11480,11480,157866,-0.027118644067796627
2026-02-12,11560,11750,11400,11610,170341,0.011324041811846763
2026-02-13,11340,11380,11130,11220,181123,-0.03359173126614989
2026-02-19,11300,11610,11100,11570,235448,0.031194295900178304
2026-02-20,11550,11560,11270,11320,129991,-0.021607605877268843
2026-02-23,11460,11530,11100,11170,166819,-0.013250883392226132
2026-02-24,11250,11690,11230,11520,291261,0.031333930170098556
2026-02-25,11670,11690,11370,11440,205283,-0.00694444444444442
2026-02-26,11600,12030,11540,11630,447597,0.01660839160839167
2026-02-27,11420,11550,11250,11390,187409,-0.020636285468615623
2026-03-03,10930,11160,10340,10340,315113,-0.09218612818261629
2026-03-04,9700,9870,8510,8770,493685,-0.1518375241779497
2026-03-05,9250,9830,9250,9700,239038,0.10604332953249718
2026-03-06,9830,10020,9410,10000,186605,0.030927835051546282
2026-03-09,9500,9520,8980,9160,127327,-0.08399999999999996
2026-03-10,9600,9680,9060,9600,124377,0.048034934497816595
2026-03-11,9860,9890,9410,9650,117292,0.005208333333333259
2026-03-12,9520,9680,9420,9500,64324,-0.015544041450777257
2026-03-13,9260,9410,9140,9320,82716,-0.0189473684210526
2026-03-16,9330,9450,9100,9160,68791,-0.01716738197424894
2026-03-17,9360,9650,9330,9450,112492,0.031659388646288145
2026-03-18,9700,9720,9420,9500,137226,0.005291005291005346
