Date,Open,High,Low,Close,Volume,Change
2026-01-19,6790,6860,6630,6820,20161,0.004418262150220897
2026-01-20,6840,7000,6710,7000,11254,0.02639296187683282
2026-01-21,6960,6960,6670,6710,29323,-0.04142857142857148
2026-01-22,6730,6800,6500,6610,23163,-0.014903129657228065
2026-01-23,6600,6750,6550,6720,8293,0.016641452344931862
2026-01-26,6760,7120,6700,7020,22759,0.044642857142857206
2026-01-27,7020,7090,6880,7000,20417,-0.002849002849002802
2026-01-28,7000,7140,6700,6900,26071,-0.014285714285714235
2026-01-29,6900,6920,6650,6870,32564,-0.004347826086956497
2026-01-30,6870,6900,6570,6860,72932,-0.0014556040756914523
2026-02-02,6960,6960,6450,6600,36777,-0.03790087463556846
2026-02-03,6600,6690,6550,6660,15085,0.009090909090909038
2026-02-04,6670,6730,6600,6700,9212,0.006006006006006093
2026-02-05,6760,6760,6570,6610,7501,-0.013432835820895495
2026-02-06,6550,6650,6330,6530,24541,-0.012102874432677768
2026-02-09,6820,7180,6790,7040,58344,0.07810107197549776
2026-02-10,7040,7200,6940,7030,9389,-0.0014204545454545858
2026-02-11,7200,7740,6960,7530,70475,0.07112375533428161
2026-02-12,7640,7780,7570,7780,32171,0.033200531208499307
2026-02-13,7870,7870,7550,7650,14951,-0.016709511568123392
2026-02-19,7650,7800,7650,7700,18700,0.006535947712418277
2026-02-20,7700,7820,7590,7700,15314,0.0
2026-02-23,7710,7890,7650,7870,47287,0.02207792207792214
2026-02-24,7890,8100,7740,8070,34856,0.02541296060991116
2026-02-25,8080,8480,8080,8350,52389,0.03469640644361838
2026-02-26,8330,8680,8260,8640,34483,0.03473053892215572
2026-02-27,8410,8670,8200,8320,47677,-0.03703703703703709
2026-03-03,8150,8300,7810,7860,46195,-0.055288461538461564
2026-03-04,7760,7760,6990,7380,74884,-0.06106870229007633
2026-03-05,7650,7920,7550,7670,22368,0.039295392953929476
2026-03-06,7680,7790,7520,7680,9941,0.0013037809647979959
2026-03-09,7610,7610,7220,7350,19189,-0.04296875
2026-03-10,7560,7840,7455,7580,16715,0.0312925170068028
2026-03-11,7700,7900,7610,7800,26065,0.029023746701847042
2026-03-12,7790,7860,7580,7680,25771,-0.01538461538461533
2026-03-13,7680,7740,7450,7730,10665,0.006510416666666741
2026-03-16,7730,7860,7460,7740,40284,0.001293661060802087
2026-03-17,7800,8040,7770,7920,25974,0.023255813953488413
2026-03-18,7920,8200,7920,8200,35893,0.03535353535353525
