Date,Open,High,Low,Close,Volume,Change
2026-01-15,1215,1230,1160,1215,110911,0.0
2026-01-16,1230,1530,1205,1305,2463841,0.07407407407407418
2026-01-19,1305,1305,1305,1305,0,0.0
2026-01-20,1305,1305,1305,1305,0,0.0
2026-01-21,1305,1305,1305,1305,0,0.0
2026-01-22,1305,1305,1305,1305,0,0.0
2026-01-23,1305,1305,1305,1305,0,0.0
2026-01-26,1305,1305,1305,1305,0,0.0
2026-01-27,1305,1305,1305,1305,0,0.0
2026-01-28,1305,1305,1305,1305,0,0.0
2026-01-29,1305,1305,1305,1305,0,0.0
2026-01-30,1305,1305,1305,1305,0,0.0
2026-02-02,1305,1305,1305,1305,0,0.0
2026-02-03,1305,1305,1305,1305,0,0.0
2026-02-04,1305,1305,1305,1305,0,0.0
2026-02-05,1305,1305,1305,1305,0,0.0
2026-02-06,1305,1305,1305,1305,0,0.0
2026-02-09,1305,1305,1305,1305,0,0.0
2026-02-10,1430,1696,1350,1350,6682631,0.034482758620689724
2026-02-11,1340,1340,1219,1236,556258,-0.08444444444444443
2026-02-12,1236,1253,1212,1222,190285,-0.01132686084142398
2026-02-13,1222,1460,1210,1284,1108167,0.0507364975450082
2026-02-19,1297,1298,1220,1222,308761,-0.048286604361370666
2026-02-20,1222,1222,1196,1208,198293,-0.011456628477905073
2026-02-23,1208,1213,1164,1168,194021,-0.0331125827814569
2026-02-24,1168,1168,1122,1125,191621,-0.03681506849315064
2026-02-25,1125,1138,1110,1124,162866,-0.000888888888888939
2026-02-26,1116,1124,1046,1091,261042,-0.02935943060498225
2026-02-27,1086,1096,1052,1091,48738,0.0
2026-03-03,1080,1105,1068,1080,106407,-0.010082493125572856
2026-03-04,1080,1080,986,1005,227791,-0.06944444444444442
2026-03-05,1005,1096,1005,1020,149937,0.014925373134328401
2026-03-06,1020,1070,1020,1036,48643,0.015686274509803866
2026-03-09,1036,1050,996,1050,31823,0.013513513513513598
2026-03-10,1045,1058,1006,1058,27802,0.007619047619047636
2026-03-11,1032,1080,1000,1035,80128,-0.021739130434782594
2026-03-12,1035,1075,1028,1037,48261,0.0019323671497584183
2026-03-13,1037,1095,1005,1054,26140,0.016393442622950838
2026-03-16,1053,1066,1013,1066,19128,0.011385199240986799
2026-03-17,1063,1081,1060,1075,25387,0.008442776735459567
2026-03-18,1070,1077,1054,1063,40531,-0.011162790697674452
