Date,Open,High,Low,Close,Volume,Change
2026-01-14,24150,24350,22800,23050,429736,-0.03556485355648531
2026-01-15,23050,23200,22400,22850,196390,-0.008676789587852451
2026-01-16,22900,23250,22200,22400,286250,-0.01969365426695846
2026-01-19,22050,23700,22050,22950,356007,0.024553571428571397
2026-01-20,23800,23850,22550,23050,356372,0.004357298474945592
2026-01-21,22100,22800,22000,22700,265775,-0.015184381778741818
2026-01-22,23700,23800,22550,22700,283754,0.0
2026-01-23,22950,23000,22400,22800,199854,0.004405286343612369
2026-01-26,22750,23500,22450,23000,249128,0.00877192982456143
2026-01-27,22800,23000,22300,22950,236869,-0.0021739130434782483
2026-01-28,22950,23350,22600,22850,201048,-0.004357298474945481
2026-01-29,23400,29300,23400,29050,2517890,0.2713347921225382
2026-01-30,28000,31100,27650,30000,1161853,0.03270223752151469
2026-02-02,30150,32900,29950,31750,890915,0.05833333333333335
2026-02-03,32000,35100,30950,34800,760312,0.09606299212598435
2026-02-04,34800,38300,34450,38000,603199,0.09195402298850586
2026-02-05,38050,38700,36200,36700,422915,-0.03421052631578947
2026-02-06,35200,38450,34400,38350,476385,0.04495912806539515
2026-02-09,39950,40300,38700,39350,410795,0.026075619295958363
2026-02-10,43350,44950,39450,41400,770252,0.05209656925031769
2026-02-11,40200,42000,39700,41850,377216,0.010869565217391353
2026-02-12,41500,43700,39600,42500,299163,0.015531660692950977
2026-02-13,41700,42450,39800,42150,397054,-0.008235294117647007
2026-02-19,41150,44650,40500,44250,275418,0.04982206405693956
2026-02-20,43000,43550,40750,42950,385557,-0.029378531073446346
2026-02-23,42850,42950,39500,40350,403205,-0.060535506402793926
2026-02-24,40000,41700,39700,41200,258899,0.02106567534076831
2026-02-25,41200,41350,39850,40300,265608,-0.021844660194174748
2026-02-26,40900,43700,40500,42450,422675,0.053349875930521096
2026-02-27,41900,43500,40850,41800,241478,-0.01531213191990577
2026-03-03,40950,43250,40150,41600,250095,-0.004784688995215336
2026-03-04,40250,40850,29450,31000,935398,-0.2548076923076923
2026-03-05,34550,37500,34300,37100,382934,0.1967741935483871
2026-03-06,37100,39950,36050,39950,317115,0.07681940700808632
2026-03-09,36600,39000,36600,38850,205430,-0.027534418022528206
2026-03-10,40050,44300,38300,43700,336440,0.12483912483912474
2026-03-11,44000,46200,43100,44400,291602,0.016018306636155666
2026-03-12,43750,44400,41450,42150,265298,-0.05067567567567566
2026-03-13,39950,41700,39350,39950,166527,-0.0521945432977462
2026-03-16,40050,42000,38800,40400,222546,0.01126408010012514
2026-03-17,41000,41300,39000,39200,220209,-0.02970297029702973
2026-03-18,39250,40300,38500,39300,189281,0.0025510204081633514
