Date,Open,High,Low,Close,Volume,Change
2024-12-03,12160,12430,12110,12280,74022,0.009868421052631637
2024-12-04,11880,12260,11640,11990,167533,-0.023615635179153105
2024-12-05,11990,12090,11610,11650,155961,-0.028356964136780682
2024-12-06,11860,11950,11450,11690,152150,0.0034334763948498104
2024-12-09,11570,11640,10950,11150,190775,-0.04619332763045336
2024-12-10,11250,11700,10840,11500,146452,0.03139013452914807
2024-12-11,12400,12800,11660,12430,263338,0.08086956521739141
2024-12-12,12600,12620,12060,12260,1211290,-0.013676588897827857
2024-12-13,12350,13100,12190,12570,351909,0.02528548123980423
2024-12-16,12610,12810,12470,12480,143811,-0.007159904534606243
2024-12-17,12480,12540,11930,11940,176769,-0.043269230769230727
2024-12-18,11940,12490,11800,12420,191360,0.04020100502512558
2024-12-19,12170,12170,11820,12050,120205,-0.029790660225442855
2024-12-20,12050,12170,11390,11400,184927,-0.053941908713692976
2024-12-23,11400,11870,11120,11820,122294,0.03684210526315779
2024-12-24,11820,12240,11620,11620,127888,-0.016920473773265665
2024-12-26,11680,11790,11200,11250,143026,-0.03184165232358005
2024-12-27,11110,11300,10910,11060,143738,-0.016888888888888842
2024-12-30,10960,11190,10870,11090,90194,0.002712477396021651
2025-01-02,11020,11120,10760,10960,154041,-0.011722272317403082
2025-01-03,11000,11830,11000,11610,238927,0.05930656934306566
2025-01-06,11620,12310,11620,12100,278349,0.042204995693367886
2025-01-07,12100,12400,11870,11920,225327,-0.014876033057851235
2025-01-08,11750,12210,11750,12200,157563,0.02348993288590595
2025-01-09,12030,12240,11840,11980,232506,-0.0180327868852459
2025-01-10,11900,12080,11700,11760,205568,-0.018363939899833093
2025-01-13,11610,12000,11510,11510,129607,-0.021258503401360596
2025-01-14,11620,12300,11540,12230,268734,0.0625543006081668
2025-01-15,12130,12400,11760,11830,134517,-0.03270645952575635
2025-01-16,12030,12210,11820,11900,134681,0.00591715976331364
2025-01-17,11870,11980,11720,11810,74717,-0.007563025210084007
2025-01-20,11810,12300,11810,12100,252474,0.024555461473327655
2025-01-21,12100,12200,11220,11450,292237,-0.05371900826446285
2025-01-22,11470,11730,11310,11600,131393,0.013100436681222627
2025-01-23,11600,11600,10900,11090,145932,-0.043965517241379315
2025-01-24,11200,11320,10950,10950,109198,-0.012623985572587926
2025-01-31,11000,11000,10660,10660,155046,-0.026484018264840148
2025-02-03,10490,10660,9680,9830,399650,-0.07786116322701686
2025-02-04,9940,10310,9860,10060,224677,0.02339776195320442
2025-02-05,10100,10860,10100,10810,199329,0.07455268389662018
2025-02-06,10780,10900,10530,10660,108592,-0.013876040703052706
2025-02-07,10660,10930,10450,10570,111479,-0.008442776735459678
2025-02-10,10400,10860,10130,10860,150595,0.027436140018921584
2025-02-11,10800,10890,10510,10570,92485,-0.026703499079189674
2025-02-12,10570,10780,10340,10350,109195,-0.02081362346263005
2025-02-13,10370,10920,10370,10770,249855,0.04057971014492745
2025-02-14,10760,10980,10580,10690,142372,-0.00742804085422466
2025-02-17,10600,11230,10600,11030,214298,0.031805425631431294
2025-02-18,11010,11030,10710,10760,150558,-0.024478694469628248
2025-02-19,10720,11310,10720,11090,299533,0.03066914498141271
2025-02-20,10980,11490,10940,11230,322043,0.012623985572587815
2025-02-21,11150,11500,11000,11360,327311,0.011576135351736516
2025-02-24,11080,11910,10900,11840,550135,0.04225352112676051
2025-02-25,11740,11800,11130,11170,293962,-0.05658783783783783
2025-02-26,11120,11970,11080,11900,469412,0.06535362578334825
2025-02-27,11820,12130,11460,11530,322045,-0.031092436974789917
2025-02-28,11340,11380,10000,10040,1094370,-0.12922810060711187
2025-03-04,9910,9950,9210,9320,675779,-0.07171314741035861
2025-03-05,9250,9560,9220,9300,294811,-0.0021459227467811592
2025-03-06,9400,9560,8760,8780,594134,-0.05591397849462365
2025-03-07,8810,9080,8650,8920,271442,0.015945330296127658
2025-03-10,8820,9080,8600,8800,233023,-0.013452914798206317
2025-03-11,8430,8610,8340,8600,236718,-0.022727272727272707
2025-03-12,8610,8870,8510,8750,153699,0.01744186046511631
2025-03-13,8890,9050,8720,8810,383891,0.006857142857142895
2025-03-14,8870,9110,8530,8800,351809,-0.0011350737797957144
2025-03-17,8960,8970,8720,8800,119166,0.0
2025-03-18,8830,9050,8700,8720,123320,-0.009090909090909038
2025-03-19,8710,8910,8680,8820,87165,0.011467889908256979
2025-03-20,8940,9020,8730,8750,159524,-0.007936507936507908
2025-03-21,8820,8820,8470,8580,180167,-0.01942857142857146
2025-03-24,8550,8620,8420,8480,107915,-0.011655011655011704
2025-03-25,8620,8690,8120,8150,182060,-0.03891509433962259
2025-03-26,8190,8500,8120,8320,127685,0.020858895705521574
2025-03-27,8270,8310,8090,8090,95241,-0.027644230769230727
2025-03-28,8040,8100,7830,7930,146598,-0.01977750309023485
2025-03-31,7810,7810,7340,7430,308673,-0.06305170239596469
2025-04-01,7450,7800,7450,7740,195252,0.04172274562584111
2025-04-02,7740,7820,7330,7380,172379,-0.046511627906976716
2025-04-03,7250,7430,7040,7420,168564,0.005420054200542035
2025-04-04,7300,7860,7270,7640,254438,0.029649595687331498
2025-04-07,7290,7300,7060,7080,158553,-0.0732984293193717
2025-04-08,7210,7300,7010,7020,145669,-0.008474576271186418
2025-04-09,6930,7120,6750,6870,220224,-0.021367521367521403
2025-04-10,7270,7360,7040,7360,350495,0.07132459970887917
2025-04-11,7190,7530,7060,7430,183584,0.009510869565217295
2025-04-14,7500,7960,7480,7610,239849,0.024226110363391617
2025-04-15,7660,7750,7510,7610,124050,0.0
2025-04-16,7540,7660,7340,7410,130075,-0.026281208935611033
2025-04-17,7260,7600,7260,7480,84967,0.009446693657219951
2025-04-18,7450,7520,7360,7460,84048,-0.002673796791443861
2025-04-21,7360,7580,7260,7320,116827,-0.018766756032171594
2025-04-22,7250,7410,7230,7240,92430,-0.010928961748633892
2025-04-23,7500,7930,7450,7860,323682,0.08563535911602216
2025-04-24,7860,7920,7590,7670,207841,-0.024173027989821905
2025-04-25,7820,9870,7660,8580,9396755,0.11864406779661008
2025-04-28,9300,11150,9240,10460,13787237,0.21911421911421902
2025-04-29,10420,10600,8910,9150,3911958,-0.12523900573613767
2025-04-30,9530,9740,8900,9170,3606176,0.002185792349726823
2025-05-02,8810,9660,8630,9400,3629764,0.025081788440566966
2025-05-07,9410,9930,9250,9290,3328548,-0.011702127659574457
2025-05-08,9370,9430,8870,9200,1098665,-0.009687836383207804
2025-05-09,9210,9210,8590,8670,723055,-0.05760869565217386
2025-05-12,8690,9000,8570,8850,804231,0.02076124567474058
2025-05-13,8900,8960,8480,8540,555389,-0.03502824858757059
2025-05-14,8540,8760,8350,8580,513063,0.004683840749414525
2025-05-15,8650,8720,8370,8390,306542,-0.022144522144522116
2025-05-16,8500,8500,8050,8240,552871,-0.017878426698450522
2025-05-19,8030,8260,8010,8230,300530,-0.0012135922330097637
2025-05-20,8180,8180,7700,7710,519493,-0.06318347509112998
2025-05-21,7700,8160,7700,7800,414632,0.011673151750972721
2025-05-22,7810,7840,7550,7610,254705,-0.024358974358974383
2025-05-23,7700,7760,7230,7290,320747,-0.042049934296977676
2025-05-26,7160,7550,7160,7250,292143,-0.005486968449931462
2025-05-27,7250,7270,7030,7080,186483,-0.02344827586206899
2025-05-28,7150,8000,7090,7790,1946891,0.10028248587570632
2025-05-29,7610,7720,7510,7620,352292,-0.02182284980744542
2025-05-30,7570,8130,7420,7750,923821,0.017060367454068137
2025-06-02,7910,8050,7700,7750,398556,0.0
2025-06-04,7840,8100,7810,7850,307804,0.012903225806451646
2025-06-05,7900,7980,7740,7790,373046,-0.007643312101910826
2025-06-09,7780,7870,7600,7760,248300,-0.0038510911424903815
2025-06-10,7790,7900,7660,7670,182131,-0.011597938144329856
2025-06-11,7730,7900,7720,7730,227896,0.007822685788787531
2025-06-12,7810,8070,7710,7770,1060275,0.005174644243208348
2025-06-13,7820,7850,7250,7380,512880,-0.050193050193050204
2025-06-16,7260,7310,6990,7070,436186,-0.04200542005420049
2025-06-17,7100,7300,6960,7010,274346,-0.008486562942008447
2025-06-18,6960,7190,6940,7110,178078,0.014265335235378096
2025-06-19,7110,7160,7000,7050,189360,-0.008438818565400852
2025-06-20,7170,7450,7070,7330,416396,0.039716312056737646
2025-06-23,7150,7230,7040,7120,188780,-0.028649386084583894
2025-06-24,7290,7700,7250,7660,452238,0.07584269662921339
2025-06-25,7980,8160,7740,7800,481238,0.018276762402088753
2025-06-26,7920,8270,7790,7820,951317,0.002564102564102555
2025-06-27,7900,7930,7340,7340,305473,-0.0613810741687979
2025-06-30,7360,7510,7240,7260,196819,-0.010899182561307952
2025-07-01,7340,7520,7280,7300,216488,0.005509641873278293
2025-07-02,7440,7670,7080,7250,625573,-0.006849315068493178
2025-07-03,7240,7660,7210,7490,387489,0.03310344827586209
2025-07-04,7500,7500,7300,7360,140972,-0.01735647530040052
2025-07-07,7360,7390,7080,7090,234622,-0.036684782608695676
2025-07-08,7050,7390,7050,7130,231611,0.005641748942172065
2025-07-09,7160,7230,7020,7060,157723,-0.009817671809256634
2025-07-10,7110,7110,7020,7060,160493,0.0
2025-07-11,7140,7340,7120,7170,335065,0.015580736543909346
2025-07-14,7170,7220,7060,7070,165710,-0.013947001394700176
2025-07-15,7130,7210,7070,7100,117807,0.004243281471004279
2025-07-16,7100,7130,7040,7050,145910,-0.007042253521126751
2025-07-17,7120,7150,7010,7070,83723,0.0028368794326241176
2025-07-18,7110,7330,7100,7250,278469,0.02545968882602545
2025-07-21,7220,7940,7200,7660,704838,0.05655172413793097
2025-07-22,7670,7880,7560,7630,459240,-0.003916449086161844
2025-07-23,7800,7800,7390,7550,196193,-0.010484927916120546
2025-07-24,7550,7830,7470,7690,296431,0.018543046357615944
2025-07-25,7660,7750,7540,7590,138887,-0.013003901170351106
2025-07-28,7600,7730,7500,7560,163831,-0.0039525691699604515
2025-07-29,7550,7550,7190,7330,195814,-0.030423280423280463
2025-07-30,7340,7760,7340,7670,363181,0.04638472032742147
2025-07-31,7850,7870,7370,7450,230684,-0.028683181225554133
2025-08-01,7360,7450,7060,7120,288728,-0.0442953020134228
2025-08-04,7110,7370,7080,7220,147223,0.014044943820224809
2025-08-05,7250,7840,7250,7690,495313,0.06509695290858719
2025-08-06,7570,7970,7570,7910,302145,0.02860858257477239
2025-08-07,7970,8090,7760,8000,235074,0.011378002528444897
2025-08-08,7890,8050,7800,7870,150443,-0.016249999999999987
2025-08-11,7930,8290,7930,8290,404507,0.053367217280813284
2025-08-12,8150,8450,8100,8110,221095,-0.021712907117008462
2025-08-13,8470,8490,8120,8200,206124,0.011097410604192337
2025-08-14,8180,8660,8180,8280,357947,0.009756097560975618
2025-08-18,8450,8450,8000,8000,227187,-0.033816425120772986
2025-08-19,8050,8120,7830,7850,177122,-0.018750000000000044
2025-08-20,7630,7790,7560,7650,236705,-0.02547770700636942
2025-08-21,7680,7770,7580,7650,93103,0.0
2025-08-22,7660,7750,7490,7530,128583,-0.015686274509803977
2025-08-25,7630,7850,7630,7730,92481,0.026560424966799445
2025-08-26,7600,7810,7600,7660,67467,-0.009055627425614499
2025-08-27,8080,8400,7860,8210,578511,0.07180156657963455
2025-08-28,8140,8180,7740,7740,264593,-0.057247259439707654
2025-08-29,7850,7890,7410,7450,219229,-0.03746770025839796
2025-09-01,7430,7480,7150,7220,154598,-0.03087248322147651
2025-09-02,7240,7300,7120,7180,131344,-0.005540166204986097
2025-09-03,7200,7260,7080,7110,208533,-0.00974930362116988
2025-09-04,7230,7300,7120,7130,162824,0.002812939521800173
2025-09-05,7190,7220,7080,7120,117377,-0.0014025245441795509
2025-09-08,7130,7170,7040,7080,156537,-0.005617977528089901
2025-09-09,7090,7130,6990,7010,256110,-0.009887005649717562
2025-09-10,7060,7060,6750,6890,336838,-0.01711840228245365
2025-09-11,6930,6980,6840,6890,179758,0.0
2025-09-12,7000,7200,6950,7070,217941,0.026124818577648812
2025-09-15,7100,7290,7100,7110,305487,0.005657708628005631
2025-09-16,7180,7180,6980,7010,139990,-0.01406469760900142
2025-09-17,7070,7100,6970,7020,103515,0.0014265335235377208
2025-09-18,7040,7160,7020,7140,148424,0.017094017094017033
2025-09-19,7140,7140,7010,7010,82239,-0.018207282913165312
2025-09-22,7010,7100,6960,6970,155441,-0.005706134094151216
2025-09-23,7020,7020,6870,6990,113887,0.0028694404591105283
2025-09-24,7020,7020,6800,6840,133364,-0.02145922746781115
2025-09-25,6860,7000,6850,6960,98572,0.01754385964912286
2025-09-26,6910,6910,6550,6600,230075,-0.051724137931034475
2025-09-29,6720,6770,6670,6700,96297,0.015151515151515138
2025-09-30,6710,6720,6590,6600,49089,-0.014925373134328401
2025-10-01,6610,6650,6290,6410,189476,-0.028787878787878807
2025-10-02,6450,6640,6450,6490,143868,0.012480499219968744
2025-10-10,6530,6530,6300,6520,105968,0.0046224961479199855
2025-10-13,6350,6790,6270,6760,181160,0.036809815950920255
2025-10-14,6780,7100,6740,6980,233806,0.03254437869822491
2025-10-15,6990,7170,6960,7150,155030,0.024355300859598916
2025-10-16,7140,7470,7120,7450,315284,0.04195804195804187
2025-10-17,7370,9270,7320,8820,4890212,0.18389261744966445
2025-10-20,8340,8720,7990,8600,1170272,-0.024943310657596363
2025-10-21,8530,8860,8350,8380,756344,-0.025581395348837188
2025-10-22,8760,9130,8340,8700,1856617,0.038186157517899666
2025-10-23,8520,8690,8210,8380,493062,-0.0367816091954023
2025-10-24,8460,9170,8420,8910,1406643,0.0632458233890214
2025-10-27,9250,9250,8620,8690,519947,-0.024691358024691357
2025-10-28,8690,8980,8310,8900,499473,0.024165707710011475
2025-10-29,8800,8910,8570,8670,236662,-0.025842696629213457
2025-10-30,8590,8730,8040,8040,377183,-0.0726643598615917
2025-10-31,7920,8150,7830,7870,200104,-0.021144278606965217
2025-11-03,7980,8010,7690,7760,272276,-0.013977128335451061
2025-11-04,8090,8290,7990,7990,240740,0.029639175257731853
2025-11-05,7890,7890,7370,7550,293936,-0.0550688360450563
2025-11-06,7770,7910,7580,7670,185565,0.015894039735099286
2025-11-07,7410,7680,7130,7230,212182,-0.057366362451108266
2025-11-10,7240,7320,7120,7290,113848,0.008298755186721962
2025-11-11,7300,8010,7300,7440,308464,0.020576131687242816
2025-11-12,7520,8040,7430,7760,365811,0.043010752688172005
2025-11-13,7860,8110,7710,7920,246344,0.020618556701030855
2025-11-14,7700,8040,7560,7560,248550,-0.045454545454545414
2025-11-17,8280,8360,7740,7810,452407,0.033068783068783025
2025-11-18,7830,7940,7340,7420,252066,-0.049935979513444306
2025-11-19,7400,7500,7150,7210,102568,-0.028301886792452824
2025-11-20,7340,7460,7270,7290,83198,0.01109570041608876
2025-11-21,7100,7130,6920,6980,181429,-0.04252400548696844
2025-11-24,7020,7060,6760,6770,90620,-0.03008595988538687
2025-11-25,6920,7030,6750,6800,86149,0.004431314623338345
2025-11-26,6820,7090,6820,7070,113323,0.03970588235294126
2025-11-27,7110,7270,7070,7130,102096,0.008486562942008558
2025-11-28,7210,7370,7200,7370,113928,0.033660589060308554
2025-12-01,7460,7680,7390,7500,142840,0.01763907734056991
2025-12-02,7500,7580,7400,7520,82068,0.002666666666666595
2025-12-03,7530,7570,7350,7420,128861,-0.013297872340425565
2025-12-04,7420,7480,7160,7180,101536,-0.03234501347708896
2025-12-05,7230,7680,7130,7300,125737,0.01671309192200554
2025-12-08,7310,7580,7310,7550,177760,0.03424657534246567
2025-12-09,7470,7680,7400,7500,129629,-0.0066225165562914245
2025-12-10,8000,8070,7740,7890,427594,0.052000000000000046
2025-12-11,7980,7980,7600,7890,225938,0.0
2025-12-12,7780,7840,7560,7560,185744,-0.041825095057034245
2025-12-15,7370,7540,7270,7390,152417,-0.022486772486772444
2025-12-16,7410,7450,7100,7140,218432,-0.03382949932341006
2025-12-17,7130,7130,6930,6960,207650,-0.025210084033613467
2025-12-18,6760,6840,6660,6700,191285,-0.03735632183908044
2025-12-19,6790,6860,6600,6780,191409,0.011940298507462588
2025-12-22,6810,6860,6750,6800,101609,0.002949852507374562
2025-12-23,6890,6890,6630,6660,96233,-0.020588235294117685
2025-12-24,6660,6740,6490,6500,129080,-0.024024024024024038
2025-12-26,6570,6570,6390,6400,106971,-0.01538461538461533
2025-12-29,6360,6400,6300,6370,119772,-0.004687499999999956
2025-12-30,6440,6440,6230,6240,111093,-0.020408163265306145
2026-01-02,6240,6290,6050,6070,214091,-0.027243589743589758
2026-01-05,6090,6390,6090,6260,248171,0.0313014827018121
2026-01-06,6310,6480,6290,6400,193228,0.022364217252396124
2026-01-07,6430,6440,6100,6130,196813,-0.042187500000000044
2026-01-08,6270,6270,6010,6180,175676,0.00815660685154973
2026-01-09,6130,6200,6030,6090,139321,-0.014563106796116498
2026-01-12,6090,6300,6040,6280,155989,0.031198686371100237
