Date,Open,High,Low,Close,Volume,Change
2026-01-14,21250,21750,20900,21450,92136,0.021428571428571352
2026-01-15,21750,22350,21600,22000,120937,0.02564102564102555
2026-01-16,21850,22100,21450,21600,123229,-0.018181818181818188
2026-01-19,21700,22100,21550,21650,81090,0.0023148148148148806
2026-01-20,21600,22850,21600,22250,140329,0.02771362586605086
2026-01-21,21950,22250,21350,21850,111411,-0.017977528089887618
2026-01-22,21600,22250,21550,22100,91608,0.011441647597254079
2026-01-23,22100,23050,22100,22900,150457,0.03619909502262453
2026-01-26,22950,23600,22900,23150,123738,0.01091703056768556
2026-01-27,23200,23600,23000,23350,92102,0.008639308855291628
2026-01-28,23550,23750,23300,23500,88927,0.0064239828693790635
2026-01-29,23400,24200,22950,23900,133540,0.017021276595744705
2026-01-30,23850,24400,23650,24000,132082,0.004184100418409997
2026-02-02,24000,24150,23000,23200,110908,-0.033333333333333326
2026-02-03,24000,25000,23700,25000,181441,0.07758620689655182
2026-02-04,24850,25600,24350,25400,140773,0.016000000000000014
2026-02-05,24950,25300,24400,24600,101249,-0.03149606299212604
2026-02-06,24000,24000,23100,23700,120677,-0.03658536585365857
2026-02-09,24200,25300,24050,25250,166515,0.06540084388185652
2026-02-10,25350,26450,25250,26250,172426,0.03960396039603964
2026-02-11,26100,26300,24600,25100,154530,-0.043809523809523854
2026-02-12,25250,25850,24750,25600,145635,0.019920318725099584
2026-02-13,25400,27500,25400,26950,340475,0.052734375
2026-02-19,27250,27650,26950,27100,154045,0.005565862708719838
2026-02-20,27400,28250,27200,27850,122106,0.027675276752767486
2026-02-23,29900,30600,28500,29350,354845,0.05385996409335725
2026-02-24,29200,29300,27500,28550,204004,-0.027257240204429323
2026-02-25,28850,29950,28150,28900,189773,0.012259194395796813
2026-02-26,28200,28250,27200,27450,163548,-0.05017301038062283
2026-02-27,26950,28100,26600,26950,130278,-0.01821493624772308
2026-03-03,25850,26900,25700,25900,157120,-0.038961038961038974
2026-03-04,25000,25100,21700,22050,235893,-0.14864864864864868
2026-03-05,23000,23750,22850,23150,155334,0.049886621315192725
2026-03-06,23200,23950,22800,23600,104110,0.01943844492440605
2026-03-09,22200,22650,21750,22100,138105,-0.06355932203389836
2026-03-10,22900,23350,22600,23050,85631,0.042986425339366585
2026-03-11,23750,25900,23750,24700,208381,0.07158351409978314
2026-03-12,24300,24650,23750,24150,158762,-0.022267206477732837
2026-03-13,23400,24400,23100,23800,107252,-0.01449275362318836
2026-03-16,23800,24075,23050,23200,70619,-0.025210084033613467
2026-03-17,23600,24450,23550,24150,75027,0.04094827586206895
2026-03-18,24550,24675,23900,24200,87996,0.0020703933747412417
