Date,Open,High,Low,Close,Volume,Change
2026-01-15,1791,1799,1750,1750,94982,-0.022892238972641032
2026-01-16,1764,1764,1698,1720,82938,-0.017142857142857126
2026-01-19,1720,1720,1615,1676,117037,-0.025581395348837188
2026-01-20,1670,1729,1651,1699,76231,0.013723150357995317
2026-01-21,1697,1697,1622,1631,181651,-0.040023543260741645
2026-01-22,1614,1765,1614,1754,200869,0.07541385652973642
2026-01-23,1754,1808,1721,1802,206319,0.027366020524515422
2026-01-26,1947,1947,1757,1802,465394,0.0
2026-01-27,1846,1900,1688,1876,354042,0.04106548279689237
2026-01-28,1876,1930,1823,1868,269199,-0.004264392324093813
2026-01-29,1853,1858,1776,1790,155901,-0.04175588865096358
2026-01-30,1773,1773,1651,1675,404591,-0.06424581005586594
2026-02-02,1725,1741,1646,1665,205111,-0.005970149253731294
2026-02-03,1710,1710,1616,1705,149574,0.024024024024023927
2026-02-04,1698,1704,1651,1694,136137,-0.006451612903225823
2026-02-05,1694,1707,1630,1655,186191,-0.023022432113341207
2026-02-06,1655,1655,1590,1642,214694,-0.007854984894259842
2026-02-09,1642,1674,1642,1674,127417,0.01948842874543244
2026-02-10,1673,1692,1651,1677,93623,0.0017921146953405742
2026-02-11,1687,1701,1670,1694,137326,0.010137149672033496
2026-02-12,1702,1930,1650,1819,1041335,0.07378984651711917
2026-02-13,1819,1863,1765,1850,427226,0.017042330951072104
2026-02-19,1861,2065,1861,1902,1086832,0.028108108108108043
2026-02-20,1902,1934,1879,1906,309939,0.002103049421661396
2026-02-23,1945,1945,1850,1915,344849,0.004721930745015701
2026-02-24,1984,2200,1900,2160,1567047,0.1279373368146215
2026-02-25,2125,2385,2065,2320,1313802,0.07407407407407418
2026-02-26,2325,2430,2070,2135,1006401,-0.07974137931034486
2026-02-27,2135,2135,1996,1998,436888,-0.06416861826697895
2026-03-03,1985,1995,1870,1930,479007,-0.034034034034034044
2026-03-04,1803,1899,1697,1713,447152,-0.11243523316062176
2026-03-05,1787,1949,1787,1939,190577,0.13193228254524225
2026-03-06,1939,2045,1888,2045,281673,0.054667354306343396
2026-03-09,1951,1994,1850,1908,174436,-0.06699266503667478
2026-03-10,1950,1991,1880,1900,176327,-0.004192872117400381
2026-03-11,1944,2070,1914,2030,313161,0.06842105263157894
2026-03-12,2030,2230,2000,2110,580358,0.039408866995073843
2026-03-13,2085,2085,1999,2070,280329,-0.018957345971563955
2026-03-16,2145,2145,1998,2035,224751,-0.016908212560386437
2026-03-17,2100,2295,2100,2250,759158,0.10565110565110558
2026-03-18,2300,2540,2170,2540,1398818,0.12888888888888883
