Date,Open,High,Low,Close,Volume,Change
2024-06-10,54500,59000,53000,56900,602495,0.045955882352941124
2024-06-11,56800,61700,55800,61000,608916,0.07205623901581726
2024-06-12,60800,61700,58500,59400,339775,-0.02622950819672132
2024-06-13,60900,61000,58300,59100,302639,-0.005050505050505083
2024-06-14,60100,61000,54900,55300,489962,-0.06429780033840948
2024-06-17,55300,58400,55200,56700,287103,0.025316455696202445
2024-06-18,57500,58200,52600,54000,456187,-0.04761904761904767
2024-06-19,54000,56100,52500,56000,402487,0.03703703703703698
2024-06-20,57000,59700,55700,56100,351537,0.0017857142857142794
2024-06-21,56500,56600,54100,54400,201340,-0.030303030303030276
2024-06-24,56000,56700,53300,53500,310310,-0.016544117647058876
2024-06-25,54300,54900,51500,51600,242417,-0.03551401869158877
2024-06-26,53500,55700,53000,54300,358580,0.05232558139534893
2024-06-27,55600,57400,54800,57200,356275,0.05340699815837935
2024-06-28,58500,58600,55600,55700,278136,-0.02622377622377625
2024-07-01,55000,56200,54000,56000,182024,0.0053859964093356805
2024-07-02,55700,57200,52500,52700,211818,-0.05892857142857144
2024-07-03,53100,54700,51800,52200,209590,-0.009487666034155628
2024-07-04,52700,54400,51900,53500,200021,0.02490421455938696
2024-07-05,52700,53200,50400,51000,293386,-0.04672897196261683
2024-07-08,51500,51800,50400,50900,147957,-0.0019607843137254832
2024-07-09,51000,51300,49900,50300,177606,-0.011787819253438081
2024-07-10,49400,50700,48300,49800,306038,-0.00994035785288272
2024-07-11,50200,50700,49500,49550,181409,-0.005020080321285092
2024-07-12,49000,50300,48350,48450,209852,-0.02219979818365292
2024-07-15,48900,49000,47000,47200,223012,-0.02579979360165119
2024-07-16,46700,46800,44300,44450,424968,-0.05826271186440679
2024-07-17,44400,45100,42800,42900,310808,-0.03487064116985372
2024-07-18,42600,42900,41300,42000,270708,-0.020979020979020935
2024-07-19,42000,43850,41550,43450,213511,0.03452380952380962
2024-07-22,43400,43450,38500,39400,452050,-0.09321058688147299
2024-07-23,40000,40450,38550,39100,220389,-0.0076142131979695105
2024-07-24,38550,39500,37700,38350,239552,-0.019181585677749413
2024-07-25,37500,39450,36800,38000,340319,-0.009126466753585416
2024-07-26,38000,38000,36250,36450,285527,-0.04078947368421049
2024-07-29,36200,36650,35400,36650,252247,0.005486968449931462
2024-07-30,36650,38150,35800,37350,251500,0.019099590723056004
2024-07-31,37350,37700,36150,36700,118290,-0.01740294511378848
2024-08-01,36750,37750,35300,37350,242038,0.017711171662125436
2024-08-02,36050,36600,34350,34650,282376,-0.07228915662650603
2024-08-05,33500,34100,27000,29300,551617,-0.15440115440115443
2024-08-06,29300,32500,29300,32100,327694,0.0955631399317407
2024-08-07,31500,32450,31050,31150,146747,-0.029595015576323935
2024-08-08,30700,31000,29300,29800,211349,-0.043338683788122
2024-08-09,30350,32350,30200,31400,165976,0.05369127516778516
2024-08-12,31550,32600,31050,31400,106200,0.0
2024-08-13,31750,34950,30600,31600,426566,0.006369426751592355
2024-08-14,32200,34000,32050,32700,215761,0.034810126582278444
2024-08-16,34600,34600,32900,33300,147926,0.0183486238532109
2024-08-19,33800,33800,31650,31900,119177,-0.042042042042042094
2024-08-20,32100,32850,31750,32850,96495,0.029780564263322873
2024-08-21,32500,33100,32000,32300,93415,-0.016742770167427756
2024-08-22,32750,33850,32200,33300,133075,0.030959752321981338
2024-08-23,32700,32750,31500,32450,141023,-0.02552552552552556
2024-08-26,32500,33500,32150,32300,95233,-0.0046224961479198745
2024-08-27,32300,32500,31300,31750,95269,-0.017027863777089758
2024-08-28,31750,31900,30350,30750,123310,-0.03149606299212604
2024-08-29,30450,35150,30100,34200,466362,0.11219512195121961
2024-08-30,34300,34800,32800,33250,257653,-0.02777777777777779
2024-09-02,34100,37000,33400,36850,603157,0.1082706766917294
2024-09-03,37750,37900,35950,37100,293554,0.006784260515603879
2024-09-04,35550,36850,34750,35250,269874,-0.049865229110512166
2024-09-05,36000,36300,33400,33800,219419,-0.041134751773049594
2024-09-06,33400,34200,30900,31100,275091,-0.07988165680473369
2024-09-09,29800,30550,29600,29950,193984,-0.036977491961414755
2024-09-10,30700,32300,29600,29800,203762,-0.005008347245408995
2024-09-11,30500,33900,30450,33600,460277,0.12751677852348986
2024-09-12,33650,35000,33000,34750,218503,0.034226190476190466
2024-09-13,34750,34850,33300,34100,127366,-0.018705035971222972
2024-09-19,35000,35050,33400,34150,102204,0.0014662756598240456
2024-09-20,35750,35750,33850,34150,176827,0.0
2024-09-23,34400,35500,34000,34850,134066,0.020497803806734938
2024-09-24,35500,37100,35100,36550,311575,0.04878048780487809
2024-09-25,37000,37250,35000,36250,201321,-0.008207934336525335
2024-09-26,36500,39400,35850,38950,357080,0.07448275862068976
2024-09-27,38950,40350,38200,39900,297754,0.024390243902439046
2024-09-30,40100,40100,38100,38300,255754,-0.040100250626566414
2024-10-02,37600,39400,37600,38350,207407,0.0013054830287206887
2024-10-04,38400,39300,37600,37700,160089,-0.016949152542372836
2024-10-07,41700,48500,41400,46950,2465268,0.24535809018567645
2024-10-08,46200,50600,45100,49300,1845483,0.050053248136315176
2024-10-10,49300,51200,48600,48950,847857,-0.007099391480730244
2024-10-11,48450,50900,48000,48850,573723,-0.002042900919305368
2024-10-14,47400,48400,45800,46000,544515,-0.05834186284544529
2024-10-15,46000,46750,43200,44350,650001,-0.035869565217391264
2024-10-16,46300,47450,43850,44200,629730,-0.0033821871476887866
2024-10-17,43400,44600,41900,42300,310996,-0.042986425339366474
2024-10-18,42100,42500,40200,41300,270870,-0.023640661938534313
2024-10-21,41850,44750,41350,43750,455431,0.05932203389830515
2024-10-22,43100,44650,41750,43700,318773,-0.0011428571428571122
2024-10-23,44000,45000,42850,44350,372371,0.014874141876430214
2024-10-24,46500,47200,45000,45200,554957,0.01916572717023679
2024-10-25,47550,49500,44650,45350,615203,0.0033185840707965486
2024-10-28,45000,47400,44950,47050,297233,0.037486218302094754
2024-10-29,46350,47900,45800,47750,289161,0.014877789585547196
2024-10-30,47700,48050,45000,45150,247988,-0.0544502617801047
2024-10-31,44600,44600,42500,43750,324161,-0.03100775193798455
2024-11-01,42750,44100,42200,42400,210347,-0.030857142857142805
2024-11-04,42850,44450,42050,44000,190059,0.037735849056603765
2024-11-05,43400,43600,42450,42700,127872,-0.02954545454545454
2024-11-06,43700,44000,38750,39000,470483,-0.0866510538641686
2024-11-07,39050,39550,36750,37800,530624,-0.03076923076923077
2024-11-08,39550,41050,39200,40000,408734,0.05820105820105814
2024-11-11,43200,43500,38800,39200,614479,-0.020000000000000018
2024-11-12,39250,40550,37200,38200,430976,-0.025510204081632626
2024-11-13,38000,38500,35200,35400,343649,-0.0732984293193717
2024-11-14,36200,36750,34000,34450,324168,-0.026836158192090398
2024-11-15,32300,33550,30400,32800,499467,-0.04789550072568938
2024-11-18,32800,34400,32100,33900,231889,0.03353658536585358
2024-11-19,34200,34550,32850,34200,207062,0.008849557522123908
2024-11-20,34150,35200,33800,34050,146696,-0.004385964912280715
2024-11-21,33750,34750,33600,34000,131214,-0.001468428781204123
2024-11-22,33700,35250,33700,34050,125677,0.0014705882352941124
2024-11-25,34700,36650,34500,36650,213773,0.07635829662261373
2024-11-26,37000,37350,35500,35750,160063,-0.024556616643929052
2024-11-27,36100,37900,35400,35450,211885,-0.008391608391608352
2024-11-28,35550,36800,35550,36800,130287,0.038081805359661436
2024-11-29,36550,36550,34300,34750,161669,-0.05570652173913049
2024-12-02,34800,36150,33750,34000,160234,-0.021582733812949617
2024-12-03,34300,35300,34150,35150,146664,0.03382352941176481
2024-12-04,34000,35050,33150,33550,206202,-0.045519203413940224
2024-12-05,33850,34050,32150,32300,153388,-0.037257824143069995
2024-12-06,31950,32750,30250,32350,238209,0.001547987616099089
2024-12-09,31600,31700,28900,28950,341310,-0.10510046367851622
2024-12-10,29250,31000,29250,31000,170209,0.07081174438687388
2024-12-11,30800,32000,30650,31150,117743,0.004838709677419395
2024-12-12,32500,32500,31000,32350,175257,0.038523274478330594
2024-12-13,31800,32050,30600,30900,262952,-0.04482225656877903
2024-12-16,31200,31900,31050,31500,154930,0.01941747572815533
2024-12-17,31500,31700,29900,29950,197083,-0.049206349206349254
2024-12-18,29900,30750,29900,30500,113199,0.01836393989983298
2024-12-19,29750,29950,29300,29550,125238,-0.031147540983606503
2024-12-20,29450,29850,28300,28300,163328,-0.04230118443316411
2024-12-23,28350,29350,27500,29150,155107,0.030035335689045928
2024-12-24,29250,29850,28600,28600,104481,-0.018867924528301883
2024-12-26,28700,28900,27300,27650,174208,-0.03321678321678323
2024-12-27,27200,27850,26650,27150,164049,-0.018083182640144635
2024-12-30,26650,27650,26500,27200,85754,0.0018416206261511192
2025-01-02,27200,27700,26500,27400,108122,0.007352941176470562
2025-01-03,27400,30100,27400,29200,246547,0.06569343065693434
2025-01-06,29550,30200,28900,29700,178267,0.017123287671232834
2025-01-07,29700,30400,29600,29700,114431,0.0
2025-01-08,29250,30300,29250,30200,101498,0.01683501683501687
2025-01-09,30350,30800,29800,30250,154470,0.0016556291390728006
2025-01-10,30300,30350,29500,29750,98986,-0.016528925619834656
2025-01-13,30200,30400,29600,29800,105871,0.001680672268907557
2025-01-14,29700,31500,29650,31100,234085,0.043624161073825496
2025-01-15,31050,31450,29950,30100,173233,-0.032154340836012874
2025-01-16,30150,30950,30150,30550,164942,0.014950166112956742
2025-01-17,30650,30750,30000,30600,92958,0.0016366612111293755
2025-01-20,30750,31800,30600,31650,248775,0.03431372549019618
2025-01-21,31350,31350,28850,29000,338131,-0.0837282780410743
2025-01-22,29100,29950,29050,29150,158294,0.005172413793103514
2025-01-23,29150,29150,28000,28000,133515,-0.03945111492281306
2025-01-24,28200,28500,27650,27950,96794,-0.0017857142857142794
2025-01-31,28250,28450,27450,27650,99106,-0.01073345259391767
2025-02-03,26700,26700,25200,25250,198929,-0.08679927667269438
2025-02-04,25500,26550,25400,25650,138761,0.015841584158415856
2025-02-05,25650,26500,25600,26000,93262,0.013645224171539905
2025-02-06,26500,26500,25400,25550,116931,-0.017307692307692357
2025-02-07,25250,25950,24500,24600,193111,-0.03718199608610573
2025-02-10,23900,25000,23250,24700,252288,0.004065040650406582
2025-02-11,25050,25200,23700,23900,188813,-0.03238866396761131
2025-02-12,23800,24150,23300,23950,123566,0.0020920502092049986
2025-02-13,23950,25100,23950,25050,172863,0.04592901878914413
2025-02-14,25050,25200,24200,24350,139483,-0.027944111776447067
2025-02-17,24300,25050,23050,24550,329820,0.008213552361396204
2025-02-18,24800,24900,24050,24200,164084,-0.014256619144602856
2025-02-19,24450,29150,24400,28100,1292791,0.16115702479338845
2025-02-20,28450,28800,27350,27700,423915,-0.014234875444839812
2025-02-21,28600,29450,27900,28750,514511,0.03790613718411562
2025-02-24,29800,32950,29450,31650,1769845,0.10086956521739121
2025-02-25,32200,33300,30400,31850,755168,0.006319115323854652
2025-02-26,31250,33000,31150,31900,429550,0.0015698587127157548
2025-02-27,31950,32100,30900,31450,206407,-0.014106583072100332
2025-02-28,30850,30850,29150,29200,308537,-0.07154213036565982
2025-03-04,28900,28900,27500,27700,263903,-0.05136986301369861
2025-03-05,27700,29450,27200,29200,307390,0.054151624548736566
2025-03-06,29200,30600,27350,27750,434079,-0.049657534246575374
2025-03-07,27750,30500,26900,28550,557730,0.028828828828828756
2025-03-10,28650,30500,28400,29450,370027,0.031523642732049106
2025-03-11,27950,28650,27550,28450,205848,-0.03395585738539897
2025-03-12,28800,29150,28100,28150,200109,-0.010544815465729385
2025-03-13,28600,28750,27300,27300,232410,-0.030195381882770822
2025-03-14,27150,28550,27100,27350,173215,0.001831501831501825
2025-03-17,27450,27650,26700,26900,191109,-0.01645338208409508
2025-03-18,27200,27550,26700,26950,130271,0.0018587360594795044
2025-03-19,26750,27500,26600,26600,133707,-0.012987012987012991
2025-03-20,26950,28100,26650,27250,363289,0.02443609022556381
2025-03-21,27250,27900,26000,27100,256436,-0.0055045871559632475
2025-03-24,27700,27700,26250,26400,93045,-0.02583025830258301
2025-03-25,26550,26950,25350,25350,108817,-0.03977272727272729
2025-03-26,25450,26250,25100,25700,91419,0.013806706114398493
2025-03-27,25550,25600,24200,24300,126820,-0.054474708171206254
2025-03-28,23950,24600,22900,22950,171558,-0.05555555555555558
2025-03-31,22050,22250,20850,21150,224223,-0.07843137254901966
2025-04-01,21350,22300,20950,21750,134209,0.028368794326241176
2025-04-02,21950,22500,20800,21000,206919,-0.03448275862068961
2025-04-03,20000,20950,19840,20400,169593,-0.02857142857142858
2025-04-04,19980,21550,19720,21250,196738,0.04166666666666674
2025-04-07,20200,20600,19360,19400,156594,-0.08705882352941174
2025-04-08,19780,19990,18830,19030,128917,-0.01907216494845365
2025-04-09,18410,19100,18190,18410,116944,-0.032580136626379375
2025-04-10,19630,20850,19380,20850,179920,0.13253666485605642
2025-04-11,20350,20800,19660,20700,141434,-0.007194244604316502
2025-04-14,20850,21250,20600,20700,72364,0.0
2025-04-15,20950,20950,20300,20800,104720,0.004830917874396157
2025-04-16,21050,21200,19990,20050,64769,-0.03605769230769229
2025-04-17,20000,20600,19800,20600,49816,0.027431421446383997
2025-04-18,20550,20550,19920,20350,56015,-0.012135922330097082
2025-04-21,20350,20450,19900,19950,67655,-0.019656019656019708
2025-04-22,19690,20150,19570,19790,113984,-0.00802005012531326
2025-04-23,20300,21000,20200,20950,136905,0.05861546235472459
2025-04-24,21250,21250,20650,20900,105733,-0.0023866348448687846
2025-04-25,21300,21450,20850,21050,74187,0.0071770334928229484
2025-04-28,21150,21700,20650,20800,92727,-0.01187648456057011
2025-04-29,20950,21000,20450,20700,74101,-0.004807692307692291
2025-04-30,20600,20650,19940,19960,102488,-0.035748792270531404
2025-05-02,20000,20350,19530,20200,51011,0.012024048096192397
2025-05-07,20250,20350,19855,20200,97834,0.0
2025-05-08,20050,20550,20000,20400,105458,0.00990099009900991
2025-05-09,20550,20600,19900,19910,110837,-0.02401960784313728
2025-05-12,20000,20550,19990,20450,78596,0.027122049221496747
2025-05-13,20550,20600,19780,19930,117830,-0.025427872860635747
2025-05-14,19990,20050,19510,19760,136121,-0.008529854490717526
2025-05-15,19770,19810,19100,19120,122059,-0.03238866396761131
2025-05-16,19200,19200,18210,18500,137318,-0.03242677824267781
2025-05-19,18250,18690,18200,18510,117537,0.000540540540540535
2025-05-20,18560,18700,17260,17260,218529,-0.06753106428957323
2025-05-21,17100,17930,17090,17220,158910,-0.002317497103128674
2025-05-22,17100,17340,16480,16950,171107,-0.015679442508710784
2025-05-23,16920,17060,16180,16260,166181,-0.04070796460176995
2025-05-26,15860,17200,15860,16900,149292,0.03936039360393595
2025-05-27,16640,16900,16340,16460,153444,-0.026035502958579926
2025-05-28,16480,17900,16480,17730,244520,0.07715674362089908
2025-05-29,17800,17800,17160,17530,153683,-0.011280315848843814
2025-05-30,17320,17830,17210,17340,536656,-0.01083856246434678
2025-06-02,17180,17710,17000,17030,85714,-0.017877739331026543
2025-06-04,17130,17700,17130,17230,86920,0.01174398120963005
2025-06-05,17000,17770,16970,17540,95366,0.017991874637260485
2025-06-09,17520,17540,16660,16970,144894,-0.03249714937286208
2025-06-10,17050,17220,16860,17100,94066,0.0076605774896876255
2025-06-11,17120,17470,16940,17050,120397,-0.0029239766081871066
2025-06-12,17050,17930,16970,17320,200043,0.015835777126099737
2025-06-13,17230,17240,16360,16400,182401,-0.053117782909930744
2025-06-16,16340,16380,15610,15780,132873,-0.03780487804878052
2025-06-17,15800,16700,15670,16050,158629,0.017110266159695797
2025-06-18,15830,16380,15760,15850,125744,-0.012461059190031154
2025-06-19,15910,16120,15690,15730,120970,-0.007570977917981114
2025-06-20,15760,16900,15640,16380,176019,0.04132231404958686
2025-06-23,16050,16190,15400,15690,154164,-0.042124542124542086
2025-06-24,16100,17180,16040,17160,295456,0.09369024856596564
2025-06-25,17070,17230,16750,16900,119125,-0.015151515151515138
2025-06-26,17170,17390,16730,17030,127016,0.007692307692307665
2025-06-27,17050,17060,16070,16140,140575,-0.05226071638285379
2025-06-30,16230,16770,16050,16090,123465,-0.0030978934324659146
2025-07-01,16090,17130,16080,16790,170345,0.04350528278433807
2025-07-02,16570,16900,16280,16880,84358,0.005360333531864159
2025-07-03,16930,18150,16820,17880,311105,0.05924170616113744
2025-07-04,17880,17880,17360,17550,120813,-0.01845637583892612
2025-07-07,17730,17740,17000,17060,111421,-0.02792022792022797
2025-07-08,17060,17410,16910,17100,69527,0.0023446658851113966
2025-07-09,17120,17360,16850,17150,79717,0.0029239766081872176
2025-07-10,17020,17140,16830,16940,79765,-0.01224489795918371
2025-07-11,17010,17770,16980,17600,198880,0.03896103896103886
2025-07-14,17610,17680,17000,17130,115232,-0.02670454545454548
2025-07-15,17130,17170,16810,16940,110682,-0.011091652072387603
2025-07-16,16880,17040,16430,16470,129528,-0.02774498229043687
2025-07-17,16640,16770,16180,16500,90516,0.0018214936247722413
2025-07-18,16680,17450,16660,17260,332738,0.046060606060606135
2025-07-21,17310,19040,17280,18310,559988,0.06083429895712622
2025-07-22,18510,18550,17540,17610,202357,-0.03823047515019118
2025-07-23,18000,18020,17100,17550,143690,-0.0034071550255536653
2025-07-24,17650,18420,17510,18130,197183,0.03304843304843308
2025-07-25,18140,18220,17620,17910,112698,-0.012134583563155
2025-07-28,18160,21200,17690,19680,1950036,0.09882747068676712
2025-07-29,19250,19970,18380,19120,609915,-0.028455284552845517
2025-07-30,19560,19600,18830,19110,398368,-0.0005230125523012497
2025-07-31,19370,19370,17770,18010,401252,-0.057561486132914674
2025-08-01,17620,17820,16780,16780,320902,-0.06829539144919494
2025-08-04,16820,17370,16790,17000,155001,0.013110846245530494
2025-08-05,17300,18390,17280,18360,300092,0.08000000000000007
2025-08-06,18290,19170,18180,18350,265917,-0.0005446623093682268
2025-08-07,18400,18550,18100,18280,106337,-0.003814713896457711
2025-08-08,18410,18480,18180,18280,75727,0.0
2025-08-11,18410,20450,18410,20250,760702,0.1077680525164113
2025-08-12,20050,20350,19700,19740,257484,-0.0251851851851852
2025-08-13,21500,21500,19960,20200,584881,0.023302938196555267
2025-08-14,20350,20850,19730,20300,305429,0.004950495049504955
2025-08-18,20000,20100,19040,19070,201300,-0.060591133004926134
2025-08-19,19360,19410,18680,18750,177450,-0.01678028316727842
2025-08-20,18270,18520,17830,18070,188287,-0.03626666666666667
2025-08-21,18170,18480,17890,17890,139989,-0.009961261759822926
2025-08-22,18010,18195,17710,17710,113666,-0.010061486864169966
2025-08-25,18050,18450,18030,18410,93200,0.03952569169960474
2025-08-26,18260,18850,18230,18290,165052,-0.00651819663226505
2025-08-27,18480,18480,17940,17980,150952,-0.016949152542372836
2025-08-28,18000,18100,17510,17510,140472,-0.0261401557285873
2025-08-29,17670,17670,17000,17020,135154,-0.027984009137635657
2025-09-01,16710,17350,16360,16410,132975,-0.03584018801410105
2025-09-02,16500,16620,16100,16220,92628,-0.011578305911029818
2025-09-03,16150,17700,16080,16850,303963,0.03884093711467318
2025-09-04,17870,17910,16900,17030,275952,0.010682492581602476
2025-09-05,17000,17050,16760,16780,96928,-0.014679976512037562
2025-09-08,16690,16950,16650,16770,81649,-0.0005959475566150729
2025-09-09,16920,17400,16800,17110,123977,0.02027429934406677
2025-09-10,17280,17350,16990,17200,98873,0.005260081823495133
2025-09-11,17270,17360,17000,17170,108583,-0.0017441860465116088
2025-09-12,17310,17760,17310,17550,112348,0.022131624927198557
2025-09-15,17650,17870,17290,17290,110943,-0.014814814814814836
2025-09-16,17480,17510,16950,16960,125081,-0.01908617698091386
2025-09-17,17040,17310,16850,17080,85964,0.007075471698113178
2025-09-18,17050,17390,16940,17290,102418,0.012295081967213184
2025-09-19,17230,17340,16970,17020,121169,-0.015615962984384057
2025-09-22,17040,17230,16730,16730,130199,-0.017038777908343072
2025-09-23,16740,16900,16570,16700,105147,-0.0017931858936043321
2025-09-24,16940,17000,16380,16410,109904,-0.01736526946107786
2025-09-25,16420,16910,16420,16740,86261,0.02010968921389389
2025-09-26,16590,16600,16150,16220,143048,-0.031063321385902065
2025-09-29,16370,16370,16030,16040,67911,-0.011097410604192337
2025-09-30,16000,16080,15800,15840,93746,-0.012468827930174564
2025-10-01,15770,15950,15540,15710,60988,-0.008207070707070718
2025-10-02,15860,16160,15830,16000,83365,0.01845957988542324
2025-10-10,15700,15780,15170,15290,153958,-0.04437500000000005
2025-10-13,15230,16050,14900,16030,140030,0.04839764551994774
2025-10-14,15900,17150,15780,16880,285684,0.053025577043044336
2025-10-15,16950,17230,16590,17190,181112,0.01836492890995256
2025-10-16,17000,18130,17000,17990,415691,0.04653868528214078
2025-10-17,18020,19050,17710,18640,600970,0.036131183991106264
2025-10-20,18600,18900,17770,18850,259534,0.011266094420600892
2025-10-21,18750,20300,18600,19190,506239,0.018037135278514693
2025-10-22,19790,19960,18910,19900,325208,0.03699843668577385
2025-10-23,19720,19880,19220,19240,194692,-0.03316582914572863
2025-10-24,19540,20750,19510,20650,467191,0.07328482328482333
2025-10-27,21800,21800,20000,20450,425224,-0.009685230024213065
2025-10-28,20400,20700,19870,20700,214053,0.012224938875305513
2025-10-29,20350,20400,19720,19960,251392,-0.035748792270531404
2025-10-30,19740,20100,18600,18980,265528,-0.049098196392785565
2025-10-31,18510,18980,18310,18350,177992,-0.033192834562697615
2025-11-03,18560,18800,18150,18350,161146,0.0
2025-11-04,18700,19840,18700,18740,254569,0.02125340599455039
2025-11-05,18480,18480,17270,17820,224441,-0.04909284951974391
2025-11-06,18270,18470,17610,17680,131319,-0.007856341189674487
2025-11-07,17300,17670,16480,16680,194161,-0.0565610859728507
2025-11-10,16670,16930,16420,16890,102369,0.012589928057553879
2025-11-11,17010,17500,16400,16630,174463,-0.015393724097098826
2025-11-12,16820,18090,16630,17650,284060,0.06133493686109448
2025-11-13,17740,18370,17450,18350,189553,0.03966005665722383
2025-11-14,17800,17940,17050,17120,198887,-0.06702997275204359
2025-11-17,17250,17380,16650,16680,126208,-0.025700934579439227
2025-11-18,16550,16830,15900,15900,166463,-0.046762589928057596
2025-11-19,16050,16280,15380,15540,147080,-0.02264150943396226
2025-11-20,15700,15930,15610,15620,94683,0.005148005148005064
2025-11-21,15200,15400,14980,15080,101570,-0.03457106274007682
2025-11-24,15220,15300,14950,14990,106148,-0.005968169761273234
2025-11-25,15290,15420,14860,14950,94895,-0.0026684456304202353
2025-11-26,15190,15740,15120,15740,93556,0.05284280936454855
2025-11-27,15950,16100,15760,15990,84631,0.015883100381194337
2025-11-28,16250,16500,16080,16430,92312,0.027517198248905528
2025-12-01,16540,16710,16250,16400,97330,-0.0018259281801582539
2025-12-02,16340,16570,16220,16420,96792,0.0012195121951219523
2025-12-03,16430,16570,16150,16280,77734,-0.008526187576126665
2025-12-04,16160,16280,15780,15920,96799,-0.02211302211302213
2025-12-05,15800,16040,15750,15990,81511,0.0043969849246230375
2025-12-08,16010,16600,16000,16600,158758,0.0381488430268917
2025-12-09,16610,17390,16420,17080,211140,0.028915662650602414
2025-12-10,17480,17940,17100,17350,215923,0.015807962529273967
2025-12-11,17660,17660,16650,17080,625181,-0.015561959654178725
2025-12-12,17160,17500,16610,16970,205399,-0.0064402810304449165
2025-12-15,16600,16940,16210,16800,122795,-0.0100176782557454
2025-12-16,16750,16780,15700,15720,214862,-0.06428571428571428
2025-12-17,15910,16000,15490,15580,138298,-0.008905852417302795
2025-12-18,15180,15250,15000,15000,133026,-0.03722721437740695
2025-12-19,15180,15330,14610,15230,151059,0.015333333333333421
2025-12-22,15320,15550,15230,15390,83695,0.010505581089954141
2025-12-23,15500,15530,15060,15140,97954,-0.01624431448992858
2025-12-24,15230,15350,14860,14930,128085,-0.01387054161162482
2025-12-26,15000,15080,14650,14670,115854,-0.017414601473543234
2025-12-29,14500,14620,14350,14440,138914,-0.015678254942058656
2025-12-30,14410,14410,13850,13920,181689,-0.03601108033240996
2026-01-02,13950,14040,13630,13770,102321,-0.010775862068965525
2026-01-05,13780,14160,13780,14060,104465,0.021060275962236696
2026-01-06,14300,14310,13890,13920,125198,-0.009957325746799417
2026-01-07,13940,14010,13310,13390,171018,-0.03807471264367812
2026-01-08,13500,13500,12910,13130,163227,-0.01941747572815533
2026-01-09,13240,13240,12900,13050,79633,-0.006092916984006047
2026-01-12,13060,13580,13060,13550,114786,0.03831417624521083
