Date,Open,High,Low,Close,Volume,Change
2026-01-15,50000,55800,49550,53500,520760,0.030828516377649384
2026-01-16,56000,56400,53300,54800,433213,0.024299065420560817
2026-01-19,56100,58900,55300,56300,334398,0.027372262773722733
2026-01-20,54500,54700,51900,52000,405454,-0.07637655417406752
2026-01-21,50300,53300,50200,51300,269299,-0.013461538461538414
2026-01-22,53600,54800,51800,53400,363452,0.040935672514619936
2026-01-23,54400,57700,52700,54300,358789,0.016853932584269593
2026-01-26,55400,62700,53600,61900,686752,0.13996316758747707
2026-01-27,61000,63600,60000,63400,318922,0.024232633279483107
2026-01-28,64300,67000,62100,66700,374384,0.05205047318611977
2026-01-29,68000,68300,59100,65100,557118,-0.02398800599700146
2026-01-30,65400,70700,64800,66900,466377,0.02764976958525356
2026-02-02,63500,64700,58600,60500,348479,-0.09566517189835577
2026-02-03,64400,64900,62600,64800,205599,0.07107438016528933
2026-02-04,63500,67100,62700,63300,245845,-0.02314814814814814
2026-02-05,60600,65600,60300,61600,289631,-0.026856240126382325
2026-02-06,58500,62800,58300,60900,187277,-0.011363636363636354
2026-02-09,64600,64700,61400,64000,194355,0.05090311986863716
2026-02-10,63800,64100,60000,60900,170831,-0.04843750000000002
2026-02-11,60100,61100,59200,60000,147774,-0.014778325123152691
2026-02-12,61300,62000,59900,60600,163968,0.010000000000000009
2026-02-13,59600,60800,58600,59100,134704,-0.024752475247524774
2026-02-19,61300,61900,59000,61300,257001,0.0372250423011844
2026-02-20,61300,63800,60400,61600,121457,0.004893964110929794
2026-02-23,62800,62800,58300,58900,278985,-0.043831168831168776
2026-02-24,58100,62300,57400,62000,262259,0.05263157894736836
2026-02-25,62900,64500,61300,61800,209172,-0.003225806451612856
2026-02-26,63100,64300,60800,63800,285766,0.032362459546925626
2026-02-27,61700,63700,60500,62400,197820,-0.021943573667711602
2026-03-03,60900,65000,58700,59000,392177,-0.054487179487179516
2026-03-04,57900,62400,53100,53900,391543,-0.08644067796610166
2026-03-05,61000,69100,58700,66100,567181,0.22634508348794058
2026-03-06,67200,69300,64000,68100,280370,0.030257186081694476
2026-03-09,62500,65900,59600,61800,319396,-0.09251101321585908
2026-03-10,67400,67400,60800,62600,298838,0.012944983818770295
2026-03-11,63500,63800,60300,61500,221334,-0.01757188498402551
2026-03-12,60600,62400,60100,60700,129407,-0.013008130081300862
2026-03-13,58200,59900,57700,58400,126319,-0.03789126853377267
2026-03-16,59900,62600,59000,62100,244774,0.06335616438356162
2026-03-17,63500,63500,59500,59500,210353,-0.041867954911433136
2026-03-18,60700,61500,60000,61200,161789,0.02857142857142847
