Date,Open,High,Low,Close,Volume,Change
2026-01-15,58100,58500,56700,58000,85683,0.005199306759098743
2026-01-16,59000,59100,56500,56900,105053,-0.018965517241379293
2026-01-19,55800,56300,54700,55800,108979,-0.019332161687170446
2026-01-20,55600,57100,53700,56200,85484,0.007168458781362075
2026-01-21,54800,55000,52400,54200,182840,-0.03558718861209964
2026-01-22,55200,55800,53400,54700,168900,0.009225092250922495
2026-01-23,56400,59600,54900,56000,238134,0.02376599634369292
2026-01-26,55900,56100,54700,54900,114992,-0.019642857142857184
2026-01-27,54700,55200,53000,53500,196074,-0.025500910746812377
2026-01-28,54300,55000,53300,54000,155384,0.009345794392523255
2026-01-29,54500,55100,53000,54500,147024,0.0092592592592593
2026-01-30,54300,54300,52700,53100,130291,-0.025688073394495414
2026-02-02,52700,53300,50300,50600,135438,-0.04708097928436916
2026-02-03,51000,55000,51000,54300,174851,0.0731225296442688
2026-02-04,55000,70500,54600,70500,1773812,0.298342541436464
2026-02-05,77600,89500,68500,81900,5293111,0.16170212765957448
2026-02-06,78300,96600,77200,84200,5337805,0.028083028083027983
2026-02-09,83000,91000,82700,84800,1851627,0.0071258907363420665
2026-02-10,81700,81700,77300,78900,419177,-0.06957547169811318
2026-02-11,78600,85600,78600,83200,367232,0.05449936628643859
2026-02-12,84400,87100,82500,86900,345078,0.044471153846153744
2026-02-13,84000,87700,79800,81400,668976,-0.06329113924050633
2026-02-19,82600,92200,82600,89600,1778157,0.10073710073710074
2026-02-20,88000,91500,85600,86300,588481,-0.036830357142857095
2026-02-23,87600,88500,78700,81200,980749,-0.0590961761297798
2026-02-24,82000,82800,79000,81200,302649,0.0
2026-02-25,81400,82500,77800,80100,320019,-0.013546798029556606
2026-02-26,81000,81600,78200,80000,358211,-0.0012484394506866447
2026-02-27,80700,104000,79000,104000,5515893,0.30000000000000004
2026-03-03,105300,127100,99400,100200,5793072,-0.03653846153846152
2026-03-04,95900,97300,77700,77800,1505247,-0.22355289421157687
2026-03-05,88000,93300,85000,90100,1096121,0.1580976863753214
2026-03-06,92700,117100,92400,117100,4537481,0.29966703662597105
2026-03-09,115600,124800,104200,105900,3314287,-0.09564474807856538
2026-03-10,110100,113600,105500,108000,1355331,0.019830028328611915
2026-03-11,109200,114000,102200,105000,903263,-0.02777777777777779
2026-03-12,103200,135300,103200,130700,8081904,0.24476190476190474
2026-03-13,127200,134100,120100,122100,1915326,-0.06579954093343532
2026-03-16,122800,125600,115200,119400,739535,-0.02211302211302213
2026-03-17,119900,148400,119900,126000,4466689,0.055276381909547645
2026-03-18,129000,137100,126000,131700,1632072,0.0452380952380953
