Date,Open,High,Low,Close,Volume,Change
2026-01-09,2840,2880,2780,2855,116306,0.005281690140845008
2026-01-12,2855,2895,2820,2890,164514,0.012259194395796813
2026-01-13,2890,2895,2785,2800,226131,-0.03114186851211076
2026-01-14,2800,2810,2700,2760,207661,-0.014285714285714235
2026-01-15,2760,2760,2675,2725,188132,-0.0126811594202898
2026-01-16,2725,2735,2670,2680,212799,-0.016513761467889854
2026-01-19,2630,2650,2515,2530,448111,-0.05597014925373134
2026-01-20,2535,2700,2520,2660,465258,0.05138339920948609
2026-01-21,2700,2700,2485,2505,417085,-0.05827067669172936
2026-01-22,2505,2555,2465,2480,286689,-0.009980039920159722
2026-01-23,2480,2640,2445,2625,482022,0.058467741935483764
2026-01-26,2665,2725,2580,2640,416107,0.005714285714285783
2026-01-27,2650,2705,2595,2640,378233,0.0
2026-01-28,2700,3430,2685,3430,4284757,0.2992424242424243
2026-01-29,3735,4100,3170,3435,8736620,0.001457725947521915
2026-01-30,3400,3405,3090,3110,1546755,-0.09461426491994174
2026-02-02,3170,3415,2975,2990,1479561,-0.03858520900321538
2026-02-03,3060,3400,3020,3205,1903216,0.07190635451505023
2026-02-04,3210,3495,3180,3305,1370251,0.03120124804992197
2026-02-05,3280,3310,3110,3165,572730,-0.04236006051437213
2026-02-06,3000,3620,3000,3295,2069903,0.041074249605055346
2026-02-09,3510,3670,3240,3435,1426597,0.04248861911987856
2026-02-10,3435,3695,3405,3575,1717685,0.040756914119359555
2026-02-11,3600,3640,3435,3455,699813,-0.03356643356643352
2026-02-12,3420,3420,3205,3260,754976,-0.05643994211287984
2026-02-13,3260,3320,3155,3220,419044,-0.012269938650306789
2026-02-19,3240,3240,3000,3105,759969,-0.0357142857142857
2026-02-20,3080,3100,3035,3070,357810,-0.011272141706924366
2026-02-23,3105,3150,2990,3010,431099,-0.019543973941368087
2026-02-24,3050,3070,2990,3015,371409,0.0016611295681063787
2026-02-25,3015,3020,2910,2945,330913,-0.023217247097844118
2026-02-26,2930,2975,2800,2850,371993,-0.032258064516129004
2026-02-27,2850,2865,2750,2780,373289,-0.024561403508771895
2026-03-03,2750,2800,2590,2595,560903,-0.06654676258992809
2026-03-04,2515,2515,2275,2315,768011,-0.10789980732177262
2026-03-05,2350,2585,2345,2540,375788,0.09719222462203025
2026-03-06,2540,2590,2465,2555,223335,0.0059055118110236116
2026-03-09,2425,2465,2360,2435,183785,-0.046966731898238745
2026-03-10,2500,2565,2470,2540,172314,0.04312114989733051
2026-03-11,2550,2850,2550,2680,484610,0.055118110236220375
2026-03-12,2605,2685,2600,2610,125938,-0.026119402985074647
2026-03-13,2600,2645,2540,2605,161736,-0.0019157088122605526
2026-03-16,2565,2630,2525,2600,187626,-0.0019193857965451588
2026-03-17,2615,2750,2600,2685,381661,0.0326923076923078
2026-03-18,2695,2705,2560,2575,268263,-0.040968342644320255
