Date,Open,High,Low,Close,Volume,Change
2026-01-08,12200,12680,11890,11900,887894,-0.04800000000000004
2026-01-09,11540,11680,11130,11530,627401,-0.031092436974789917
2026-01-12,11690,11700,11000,11140,578691,-0.033824804856895097
2026-01-13,11150,11390,10920,11070,365789,-0.006283662477558294
2026-01-14,11160,11230,10860,10890,279804,-0.016260162601625994
2026-01-15,10750,11220,10590,11200,393811,0.02846648301193766
2026-01-16,11410,11430,11050,11120,441956,-0.0071428571428571175
2026-01-19,11140,11400,11030,11150,282776,0.0026978417266187993
2026-01-20,11050,11070,10500,10830,327550,-0.028699551569506765
2026-01-21,10560,11230,10500,11070,350781,0.02216066481994461
2026-01-22,11310,11420,11000,11300,500796,0.020776874435411097
2026-01-23,11530,11550,11030,11290,471869,-0.0008849557522123686
2026-01-26,11280,11900,11250,11860,763744,0.05048715677590798
2026-01-27,11930,12690,11500,12690,1263229,0.0699831365935919
2026-01-28,14230,16490,13840,16490,11739297,0.2994483845547675
2026-01-29,17100,17330,15350,15680,5013461,-0.049120679199514905
2026-01-30,15880,16270,15370,15650,2392579,-0.001913265306122458
2026-02-02,15690,16050,14750,14770,1412749,-0.056230031948881765
2026-02-03,15790,19090,15780,18770,11507234,0.27081922816519977
2026-02-04,18000,18730,17540,18180,2987455,-0.03143313798614811
2026-02-05,17100,17710,16720,16880,1510921,-0.07150715071507152
2026-02-06,15940,17460,15350,16890,1851961,0.0005924170616113944
2026-02-09,18160,18320,17000,17390,1714624,0.02960331557134399
2026-02-10,17190,17490,16600,16670,1087368,-0.04140310523289248
2026-02-11,16220,16530,15810,16200,833203,-0.028194361127774403
2026-02-12,16670,16750,16070,16200,1439731,0.0
2026-02-13,15990,17000,15910,16030,1409664,-0.010493827160493852
2026-02-19,16290,17540,16200,16760,2078546,0.045539613225202835
2026-02-20,16640,16760,16150,16210,1227846,-0.03281622911694515
2026-02-23,16390,17390,16300,16470,1906255,0.01603948180135717
2026-02-24,16500,18740,16500,17600,6348462,0.06860959319975724
2026-02-25,18030,18870,17230,17840,3994442,0.013636363636363669
2026-02-26,18670,19420,17560,18480,6204283,0.03587443946188351
2026-02-27,17930,18480,17500,17920,1841255,-0.030303030303030276
2026-03-03,17190,17870,15970,15970,2321502,-0.1088169642857143
2026-03-04,15200,16340,13550,13550,2307933,-0.15153412648716347
2026-03-05,14870,16490,14650,15820,1855731,0.16752767527675272
2026-03-06,15830,18600,15830,18410,4830145,0.16371681415929196
2026-03-09,17260,18260,16470,17040,2118559,-0.0744160782183596
2026-03-10,18100,18890,17300,18670,3929845,0.09565727699530524
2026-03-11,19120,21300,18030,19730,9187832,0.05677557579003745
2026-03-12,19730,21200,19200,20300,3722480,0.028890015205271125
2026-03-13,19600,19900,19010,19710,1824631,-0.029064039408867037
2026-03-16,19710,20800,19500,19670,1801838,-0.0020294266869609334
2026-03-17,20350,20600,19080,19150,1767304,-0.026436197254702587
2026-03-18,19440,20400,19380,19880,1856953,0.03812010443864233
