Date,Open,High,Low,Close,Volume,Change
2024-07-05,5820,6030,5800,5830,51625,0.0017182130584192379
2024-07-08,5830,5950,5830,5910,13525,0.013722126929674117
2024-07-09,5870,5940,5850,5940,24570,0.0050761421319796
2024-07-10,5940,5950,5850,5880,33184,-0.010101010101010055
2024-07-11,5890,5920,5680,5840,171551,-0.006802721088435382
2024-07-12,5850,5850,5750,5840,46349,0.0
2024-07-15,5840,5970,5770,5920,144344,0.013698630136986356
2024-07-16,5910,5950,5750,5800,71292,-0.020270270270270285
2024-07-17,5800,6020,5750,5920,65350,0.020689655172413834
2024-07-18,5970,5970,5740,5790,47041,-0.02195945945945943
2024-07-19,5750,6150,5730,5850,117175,0.010362694300518172
2024-07-22,5840,5930,5660,5720,72625,-0.022222222222222254
2024-07-23,5700,5890,5670,5710,43735,-0.0017482517482517723
2024-07-24,5660,5760,5580,5580,65307,-0.02276707530647981
2024-07-25,5570,5610,5500,5580,43654,0.0
2024-07-26,5580,5850,5490,5850,102502,0.048387096774193505
2024-07-29,5710,5900,5690,5770,21358,-0.013675213675213627
2024-07-30,5770,5860,5660,5690,22737,-0.013864818024263426
2024-07-31,5690,6130,5610,5880,59738,0.033391915641476366
2024-08-01,5870,6120,5810,6110,93453,0.03911564625850339
2024-08-02,6020,6080,5800,5940,55123,-0.02782324058919805
2024-08-05,5880,5920,5000,5150,133662,-0.132996632996633
2024-08-06,5000,5490,5000,5280,171491,0.025242718446601975
2024-08-07,5230,5720,5230,5600,125840,0.06060606060606055
2024-08-08,5580,5920,5500,5700,149406,0.017857142857142794
2024-08-09,5660,6050,5660,6000,137870,0.05263157894736836
2024-08-12,6000,6050,5820,5910,63961,-0.015000000000000013
2024-08-13,5890,5890,5630,5730,72295,-0.030456852791878153
2024-08-14,5740,5950,5730,5820,56992,0.015706806282722585
2024-08-16,5850,5850,5750,5790,43610,-0.005154639175257714
2024-08-19,5790,6240,5760,6090,536100,0.051813471502590636
2024-08-20,6680,6690,5990,6040,1455355,-0.008210180623973717
2024-08-21,6050,6070,5780,5860,190041,-0.0298013245033113
2024-08-22,5850,5850,5560,5590,220800,-0.0460750853242321
2024-08-23,5520,5570,5380,5470,100114,-0.02146690518783545
2024-08-26,5440,5500,5260,5370,80379,-0.018281535648994485
2024-08-27,5350,5400,5250,5400,41654,0.005586592178770999
2024-08-28,5400,5460,5250,5340,52200,-0.011111111111111072
2024-08-29,5300,5300,5170,5200,56133,-0.02621722846441943
2024-08-30,5230,5270,5180,5260,30386,0.011538461538461497
2024-09-02,5270,5290,5140,5220,45935,-0.0076045627376425395
2024-09-03,5170,5220,5130,5220,23224,0.0
2024-09-04,5150,5150,4980,5030,86834,-0.036398467432950166
2024-09-05,5050,5180,4900,4990,62577,-0.007952286282306154
2024-09-06,4905,5030,4795,4850,61814,-0.028056112224448926
2024-09-09,4665,4885,4665,4885,32519,0.007216494845360799
2024-09-10,4885,4890,4750,4840,27959,-0.0092118730808598
2024-09-11,4865,5350,4815,5040,111765,0.04132231404958686
2024-09-12,5050,5180,5010,5170,40521,0.025793650793650702
2024-09-13,5180,5250,5060,5150,32178,-0.003868471953578312
2024-09-19,5160,5200,5040,5190,17190,0.007766990291262044
2024-09-20,5190,5190,5100,5180,28038,-0.0019267822736031004
2024-09-23,5150,5180,5070,5140,18770,-0.007722007722007707
2024-09-24,5100,5130,4955,5100,37076,-0.0077821011673151474
2024-09-25,5050,5170,5020,5170,30109,0.013725490196078383
2024-09-26,5120,5310,5120,5290,51779,0.023210831721470093
2024-09-27,5320,5320,5130,5160,51832,-0.02457466918714557
2024-09-30,5160,5160,5020,5120,19654,-0.007751937984496138
2024-10-02,5110,5110,4980,5070,39864,-0.009765625
2024-10-04,5020,5070,4985,5030,17459,-0.007889546351084853
2024-10-07,5000,5160,5000,5140,29303,0.021868787276341894
2024-10-08,5160,5160,5000,5080,23040,-0.011673151750972721
2024-10-10,5080,5080,4975,4975,36640,-0.02066929133858264
2024-10-11,4990,5050,4890,4900,31089,-0.015075376884422065
2024-10-14,4880,4900,4835,4885,15533,-0.003061224489795955
2024-10-15,4860,4915,4805,4840,28867,-0.0092118730808598
2024-10-16,4840,4925,4815,4920,26945,0.016528925619834656
2024-10-17,4920,4930,4810,4905,45453,-0.0030487804878048808
2024-10-18,4860,4875,4750,4820,37070,-0.01732925586136591
2024-10-21,4810,4810,4750,4770,26575,-0.010373443983402453
2024-10-22,4735,4770,4565,4605,45781,-0.03459119496855345
2024-10-23,4605,4645,4545,4640,24478,0.007600434310532034
2024-10-24,4645,4650,4545,4590,7648,-0.010775862068965525
2024-10-25,4595,4595,4465,4465,29218,-0.027233115468409563
2024-10-28,4450,4575,4185,4575,40892,0.024636058230683044
2024-10-29,4575,4640,4545,4640,8648,0.014207650273224015
2024-10-30,4640,4675,4595,4675,8653,0.007543103448275801
2024-10-31,4675,4675,4535,4655,15079,-0.004278074866310155
2024-11-01,4600,4630,4470,4470,26024,-0.039742212674543476
2024-11-04,4470,4555,4430,4555,13635,0.019015659955257336
2024-11-05,4505,4590,4505,4590,21200,0.007683863885839637
2024-11-06,4590,4600,4400,4400,23933,-0.04139433551198257
2024-11-07,4495,4495,4350,4440,22178,0.009090909090909038
2024-11-08,4365,4460,4365,4460,17930,0.0045045045045044585
2024-11-11,4380,4425,4215,4295,34983,-0.036995515695067316
2024-11-12,4225,4295,3995,4035,103433,-0.060535506402793926
2024-11-13,3965,3970,3755,3895,138615,-0.03469640644361838
2024-11-14,3895,4425,3890,4310,288541,0.1065468549422337
2024-11-15,4350,4630,4260,4555,188524,0.05684454756380508
2024-11-18,4590,5000,4570,4985,260008,0.09440175631174541
2024-11-19,4810,5110,4700,4955,94254,-0.006018054162487463
2024-11-20,4945,4960,4810,4950,45487,-0.0010090817356205317
2024-11-21,4895,4915,4730,4750,32020,-0.04040404040404044
2024-11-22,4700,4780,4690,4760,23985,0.002105263157894832
2024-11-25,4760,4765,4700,4755,19029,-0.0010504201680672232
2024-11-26,4720,4800,4700,4800,22460,0.009463722397476282
2024-11-27,4770,4925,4770,4900,22873,0.02083333333333326
2024-11-28,4890,5040,4865,5040,33988,0.02857142857142847
2024-11-29,5060,5170,4995,5110,83138,0.01388888888888884
2024-12-02,5030,5150,4960,5100,82161,-0.00195694716242667
2024-12-03,5040,5130,5000,5110,46440,0.0019607843137254832
2024-12-04,5040,5040,4855,4980,40029,-0.025440313111546042
2024-12-05,4980,5010,4880,4935,17923,-0.009036144578313254
2024-12-06,4935,4935,4680,4735,47642,-0.04052684903748738
2024-12-09,4625,4675,4110,4305,107197,-0.09081309398099258
2024-12-10,4290,4740,4290,4730,57654,0.0987224157955866
2024-12-11,4730,4850,4730,4845,23613,0.024312896405919604
2024-12-12,4845,4900,4795,4895,19669,0.01031991744066052
2024-12-13,4895,5040,4870,5000,38001,0.021450459652706755
2024-12-16,5010,5070,4955,5010,18264,0.0020000000000000018
2024-12-17,4980,5070,4925,5070,39227,0.011976047904191711
2024-12-18,5070,5070,4970,5000,13956,-0.013806706114398382
2024-12-19,4975,5020,4900,5000,8511,0.0
2024-12-20,5050,5050,4860,4925,16743,-0.015000000000000013
2024-12-23,4925,4945,4865,4945,14153,0.004060913705583813
2024-12-24,4945,4945,4840,4885,20784,-0.01213346814964611
2024-12-26,4885,4895,4775,4850,23573,-0.007164790174002067
2024-12-27,4860,4900,4585,4650,46873,-0.04123711340206182
2024-12-30,4505,4820,4505,4790,10974,0.03010752688172036
2025-01-02,4780,4840,4605,4830,37483,0.008350730688935215
2025-01-03,5020,5180,4600,4910,91438,0.016563146997929712
2025-01-06,4835,5140,4835,5080,127260,0.03462321792260692
2025-01-07,5080,5080,4925,4970,57814,-0.021653543307086576
2025-01-08,4970,5030,4950,5030,33456,0.012072434607645954
2025-01-09,5030,5030,4905,4985,22973,-0.008946322067594381
2025-01-10,4975,4975,4850,4890,26175,-0.01905717151454367
2025-01-13,4900,4900,4765,4785,12219,-0.021472392638036797
2025-01-14,4800,4885,4750,4885,13252,0.020898641588296796
2025-01-15,4900,4975,4855,4910,8913,0.0051177072671442225
2025-01-16,4865,4955,4855,4935,23159,0.005091649694501044
2025-01-17,4935,4940,4855,4910,12371,-0.005065856129685908
2025-01-20,4875,4950,4790,4950,18099,0.008146639511201537
2025-01-21,4950,4950,4820,4870,19869,-0.016161616161616155
2025-01-22,4870,4875,4810,4840,19458,-0.006160164271047264
2025-01-23,4810,4855,4700,4730,21793,-0.022727272727272707
2025-01-24,4730,4760,4675,4745,15065,0.003171247357293794
2025-01-31,4745,4745,4660,4660,5652,-0.017913593256059013
2025-02-03,4625,4650,4495,4600,24475,-0.012875536480686733
2025-02-04,4610,5030,4600,4785,67128,0.04021739130434776
2025-02-05,4785,4880,4725,4830,19163,0.00940438871473348
2025-02-06,4855,4905,4775,4825,7271,-0.0010351966873706209
2025-02-07,4670,4845,4670,4845,31032,0.004145077720207224
2025-02-10,4835,4905,4655,4905,28314,0.01238390092879249
2025-02-11,4910,4930,4805,4925,11946,0.004077471967380175
2025-02-12,4950,4950,4780,4850,23282,-0.015228426395939132
2025-02-13,4850,4920,4800,4835,12784,-0.003092783505154628
2025-02-14,4795,4865,4750,4865,20565,0.006204756980351611
2025-02-17,4860,4860,4800,4835,14518,-0.006166495375128478
2025-02-18,4800,4990,4800,4990,49730,0.03205791106514999
2025-02-19,4945,4990,4920,4985,26511,-0.0010020040080159776
2025-02-20,4950,5020,4860,4925,27438,-0.012036108324974926
2025-02-21,4880,4955,4880,4955,8645,0.006091370558375608
2025-02-24,4960,5020,4950,5020,23555,0.013118062563067578
2025-02-25,4965,5030,4965,5020,17833,0.0
2025-02-26,5020,5020,4945,4975,11239,-0.008964143426294813
2025-02-27,4975,5040,4965,5000,10462,0.005025125628140614
2025-02-28,4995,4995,4860,4880,20209,-0.02400000000000002
2025-03-04,4805,5020,4800,5010,62216,0.026639344262294973
2025-03-05,5010,5060,4980,5060,51796,0.009980039920159722
2025-03-06,5070,5080,4995,5040,17456,-0.0039525691699604515
2025-03-07,5000,5030,4915,5000,19366,-0.007936507936507908
2025-03-10,5000,5140,4990,5080,32564,0.016000000000000014
2025-03-11,5040,5060,4965,5060,13428,-0.003937007874015741
2025-03-12,4980,5060,4980,5030,18318,-0.005928853754940677
2025-03-13,5030,5070,4920,5060,16687,0.005964214711729587
2025-03-14,5020,5090,4985,5060,13299,0.0
2025-03-17,5060,5100,4975,5000,15377,-0.011857707509881465
2025-03-18,5000,5000,4895,4970,22874,-0.006000000000000005
2025-03-19,4955,4975,4885,4970,21605,0.0
2025-03-20,4960,4970,4850,4875,26269,-0.019114688128772594
2025-03-21,4890,4890,4770,4795,17475,-0.016410256410256396
2025-03-24,4795,4970,4760,4970,39061,0.03649635036496357
2025-03-25,4995,5140,4950,5000,36876,0.006036217303822866
2025-03-26,4955,5110,4945,5020,11705,0.0040000000000000036
2025-03-27,4960,5070,4785,4845,34698,-0.03486055776892427
2025-03-28,4845,4845,4650,4650,25904,-0.04024767801857587
2025-03-31,4595,4670,4525,4580,20571,-0.01505376344086018
2025-04-01,4610,4700,4600,4700,29914,0.026200873362445476
2025-04-02,4700,4700,4610,4675,8846,-0.005319148936170248
2025-04-03,4670,4795,4610,4750,17882,0.016042780748663166
2025-04-04,4605,4865,4605,4865,18182,0.02421052631578946
2025-04-07,4700,4845,4605,4800,30736,-0.01336073997944498
2025-04-08,4810,4900,4730,4790,34937,-0.002083333333333326
2025-04-09,4790,5200,4790,5090,142309,0.06263048016701456
2025-04-10,5150,5400,5120,5310,245601,0.043222003929273
2025-04-11,5240,5940,5010,5560,630666,0.04708097928436916
2025-04-14,5680,6150,5590,6100,684065,0.09712230215827344
2025-04-15,6110,6110,5830,5880,200242,-0.0360655737704918
2025-04-16,5960,6270,5960,6140,504936,0.04421768707482987
2025-04-17,6160,6160,5940,6110,155685,-0.004885993485342022
2025-04-18,6130,6150,5930,6070,92666,-0.006546644844517169
2025-04-21,6000,6030,5940,5970,81075,-0.016474464579901205
2025-04-22,5960,6170,5900,6160,78748,0.031825795644891075
2025-04-23,6150,6180,5850,6060,123419,-0.016233766233766267
2025-04-24,6060,6080,5900,6080,94699,0.0033003300330032292
2025-04-25,6060,6100,5950,6080,54057,0.0
2025-04-28,6090,6100,5900,6040,68769,-0.006578947368421018
2025-04-29,6000,6000,5810,6000,92087,-0.0066225165562914245
2025-04-30,5990,6060,5880,6030,64497,0.004999999999999893
2025-05-02,6030,6030,5700,5820,103590,-0.03482587064676612
2025-05-07,5850,5850,5640,5820,54583,0.0
2025-05-08,5730,5890,5730,5880,59531,0.010309278350515427
2025-05-09,5870,5880,5710,5830,62714,-0.008503401360544172
2025-05-12,5780,5860,5710,5760,70701,-0.012006861063464824
2025-05-13,5720,5920,5720,5910,48835,0.02604166666666674
2025-05-14,5950,6120,5820,6040,121846,0.021996615905245376
2025-05-15,6120,6420,5950,6380,345391,0.056291390728476776
2025-05-16,6370,6400,6090,6200,116037,-0.028213166144200663
2025-05-19,6180,6200,5940,6110,63219,-0.014516129032258074
2025-05-20,6150,6360,6100,6160,104971,0.008183306055646433
2025-05-21,6160,6290,6100,6280,80695,0.01948051948051943
2025-05-22,6250,6340,6140,6210,77094,-0.011146496815286677
2025-05-23,6210,6250,6010,6050,78211,-0.025764895330112725
2025-05-26,6050,6310,5970,6290,96357,0.03966942148760322
2025-05-27,6230,6420,6200,6380,107431,0.014308426073131875
2025-05-28,6340,6670,6300,6460,225361,0.012539184952978122
2025-05-29,6490,6500,6310,6410,89400,-0.007739938080495334
2025-05-30,6400,6580,6260,6480,248386,0.010920436817472678
2025-06-02,6480,6600,6240,6420,111059,-0.0092592592592593
2025-06-04,6500,6500,6190,6300,102852,-0.01869158878504673
2025-06-05,6330,6340,6130,6180,112322,-0.01904761904761909
2025-06-09,6180,6350,6180,6340,46766,0.025889967637540368
2025-06-10,6340,6400,6140,6380,106014,0.006309148264984188
2025-06-11,6380,6450,6240,6380,84581,0.0
2025-06-12,6380,6410,6270,6380,65975,0.0
2025-06-13,6380,6380,5990,6140,120136,-0.037617554858934144
2025-06-16,6090,6240,6010,6240,69434,0.016286644951140072
2025-06-17,6200,6290,6120,6200,128196,-0.0064102564102563875
2025-06-18,6200,6250,6100,6180,92134,-0.003225806451612856
2025-06-19,6210,6240,6030,6130,69343,-0.008090614886731351
2025-06-20,6100,6270,6010,6060,112114,-0.011419249592169667
2025-06-23,6030,6180,5930,6170,93254,0.018151815181518094
2025-06-24,6170,6270,6120,6190,59386,0.0032414910858995505
2025-06-25,6200,6250,6100,6150,53504,-0.00646203554119551
2025-06-26,6130,6240,5980,5980,52810,-0.027642276422764178
2025-06-27,5980,6020,5570,5630,205460,-0.058528428093645446
2025-06-30,5770,5770,5660,5770,18616,0.0248667850799289
2025-07-01,5780,5990,5770,5900,25075,0.022530329289428108
2025-07-02,5880,5950,5580,5730,76443,-0.028813559322033888
2025-07-03,5740,5900,5680,5790,22599,0.010471204188481575
2025-07-04,5790,5890,5520,5520,48812,-0.04663212435233166
2025-07-07,5620,5660,5520,5640,28373,0.021739130434782705
2025-07-08,5600,5780,5500,5710,78457,0.012411347517730542
2025-07-09,5710,5740,5590,5720,35727,0.0017513134851139256
2025-07-10,5720,5790,5650,5690,18061,-0.005244755244755206
2025-07-11,5700,5800,5560,5720,36044,0.005272407732864748
2025-07-14,5680,5980,5600,5930,52746,0.036713286713286664
2025-07-15,5930,6000,5760,5980,46103,0.008431703204047292
2025-07-16,5980,6000,5820,6000,36265,0.0033444816053511683
2025-07-17,5980,6280,5910,6210,104583,0.03499999999999992
2025-07-18,6210,6300,5930,6000,157982,-0.033816425120772986
2025-07-21,6000,6000,5720,5960,152880,-0.00666666666666671
2025-07-22,5920,6240,5860,6080,234938,0.020134228187919545
2025-07-23,6110,6190,5850,6020,158860,-0.009868421052631526
2025-07-24,5940,6220,5940,6030,94671,0.0016611295681063787
2025-07-25,6150,6210,5910,5990,52249,-0.0066334991708125735
2025-07-28,5990,6070,5870,5900,46584,-0.015025041736227096
2025-07-29,5940,5940,5800,5840,24520,-0.01016949152542368
2025-07-30,5820,5950,5800,5830,37970,-0.001712328767123239
2025-07-31,5880,5940,5770,5900,12094,0.012006861063464935
2025-08-01,5830,5910,5620,5640,42069,-0.04406779661016946
2025-08-04,5640,5890,5590,5780,28945,0.024822695035461084
2025-08-05,5720,5860,5690,5690,17642,-0.01557093425605538
2025-08-06,5690,5770,5660,5720,28305,0.005272407732864748
2025-08-07,5820,5820,5570,5570,46047,-0.02622377622377625
2025-08-08,5570,5780,5560,5630,25260,0.010771992818671361
2025-08-11,5610,5740,5490,5560,39733,-0.01243339253996445
2025-08-12,5640,5690,5500,5570,30556,0.0017985611510791255
2025-08-13,5590,5770,5590,5710,32814,0.025134649910233398
2025-08-14,5700,5740,5610,5610,38096,-0.017513134851138368
2025-08-18,5570,5620,5450,5520,53947,-0.016042780748663055
2025-08-19,5460,5650,5360,5360,46986,-0.02898550724637683
2025-08-20,5300,5650,5200,5500,62523,0.026119402985074647
2025-08-21,5420,5480,5360,5440,13338,-0.010909090909090868
2025-08-22,5360,5450,5260,5280,49019,-0.02941176470588236
2025-08-25,5280,5410,5280,5410,11024,0.024621212121212155
2025-08-26,5410,5440,5320,5340,12523,-0.012939001848428888
2025-08-27,5300,5350,5260,5330,26145,-0.0018726591760299671
2025-08-28,5330,5360,5260,5310,7546,-0.0037523452157598447
2025-08-29,5280,5350,5120,5150,25910,-0.030131826741996215
2025-09-01,5140,5260,5040,5100,26476,-0.009708737864077666
2025-09-02,5100,5230,5100,5210,14413,0.021568627450980316
2025-09-03,5150,5440,5150,5350,27558,0.026871401151631558
2025-09-04,5320,5410,5280,5340,14288,-0.0018691588785046953
2025-09-05,5340,5340,5190,5210,40529,-0.02434456928838946
2025-09-08,5190,5360,5190,5300,30372,0.017274472168905985
2025-09-09,5270,5440,5230,5390,38854,0.016981132075471805
2025-09-10,5320,5510,5310,5360,42236,-0.005565862708719838
2025-09-11,5370,5400,5320,5390,13641,0.005597014925373234
2025-09-12,5400,5470,5290,5350,67178,-0.007421150278293154
2025-09-15,5350,5370,5270,5320,23136,-0.005607476635513975
2025-09-16,5290,5340,5240,5280,37360,-0.007518796992481258
2025-09-17,5310,5310,5130,5280,30476,0.0
2025-09-18,5390,5540,5250,5300,59001,0.0037878787878788955
2025-09-19,5260,5450,5230,5300,33600,0.0
2025-09-22,5270,5410,5270,5400,41628,0.018867924528301883
2025-09-23,5400,5520,5360,5400,72734,0.0
2025-09-24,5400,5400,5270,5290,50185,-0.020370370370370372
2025-09-25,5270,5310,5260,5270,9218,-0.003780718336483968
2025-09-26,5270,5270,5120,5120,40035,-0.028462998102466774
2025-09-29,5160,5280,5130,5210,28435,0.017578125
2025-09-30,5220,5240,5150,5230,21685,0.0038387715930903177
2025-10-01,5230,5350,5190,5280,22703,0.009560229445506607
2025-10-02,5340,5340,5170,5240,45181,-0.007575757575757569
2025-10-10,5240,5270,5100,5120,51598,-0.022900763358778664
2025-10-13,5040,5130,4980,5110,48135,-0.001953125
2025-10-14,5120,5120,4935,4955,71679,-0.03033268101761255
2025-10-15,5000,5050,4925,5000,14278,0.00908173562058523
2025-10-16,4995,5040,4900,4965,58430,-0.007000000000000006
2025-10-17,4925,5000,4850,4870,57450,-0.019133937562940573
2025-10-20,4910,5380,4900,5190,95585,0.06570841889117052
2025-10-21,5190,5260,5060,5150,73315,-0.0077071290944122905
2025-10-22,5110,5180,5050,5150,28621,0.0
2025-10-23,5170,5170,5050,5110,70401,-0.007766990291262155
2025-10-24,5090,5160,5050,5150,30826,0.007827788649706457
2025-10-27,5150,5350,5140,5300,74177,0.029126213592232997
2025-10-28,5300,5330,5230,5270,42195,-0.005660377358490565
2025-10-29,5300,5400,5250,5330,39181,0.011385199240986799
2025-10-30,5340,5340,5190,5310,42670,-0.0037523452157598447
2025-10-31,5320,5410,5210,5310,43505,0.0
2025-11-03,5260,5390,5170,5210,95494,-0.01883239171374762
2025-11-04,5230,5270,5060,5070,49638,-0.026871401151631447
2025-11-05,5070,5200,4900,5200,55247,0.02564102564102555
2025-11-06,5210,5270,5110,5210,39700,0.0019230769230769162
2025-11-07,5210,5330,5100,5330,34125,0.02303262955854124
2025-11-10,5330,5470,5110,5370,46095,0.007504690431519689
2025-11-11,5320,5430,5260,5430,36372,0.011173184357541999
2025-11-12,5380,5620,5370,5610,75848,0.03314917127071815
2025-11-13,5590,5650,5490,5560,34717,-0.0089126559714795
2025-11-14,5620,5620,5500,5510,70044,-0.008992805755395739
2025-11-17,5610,5750,5570,5670,108800,0.029038112522685955
2025-11-18,5670,5670,5420,5440,71811,-0.040564373897707284
2025-11-19,5420,5560,5380,5460,55644,0.003676470588235281
2025-11-20,5430,5510,5350,5510,81281,0.009157509157509125
2025-11-21,5410,5580,5350,5450,62973,-0.010889292196007205
2025-11-24,5430,5660,5430,5470,71677,0.003669724770642091
2025-11-25,5570,5680,5490,5580,39497,0.02010968921389389
2025-11-26,5580,5620,5530,5600,28431,0.0035842293906809264
2025-11-27,5600,5650,5500,5520,43978,-0.014285714285714235
2025-11-28,5510,5900,5510,5890,178285,0.06702898550724634
2025-12-01,5910,6430,5910,6290,513978,0.06791171477079794
2025-12-02,6320,6450,6220,6440,216336,0.0238473767885532
2025-12-03,6440,6460,6260,6380,132676,-0.009316770186335366
2025-12-04,6450,6500,6330,6420,78459,0.006269592476489061
2025-12-05,6420,6980,6390,6980,378128,0.08722741433021808
2025-12-08,7000,7250,6360,6710,639185,-0.0386819484240688
2025-12-09,6990,7350,6140,6410,777192,-0.04470938897168408
2025-12-10,6500,8330,6500,7880,4692479,0.2293291731669267
2025-12-11,7690,8090,7400,7800,1381574,-0.010152284263959421
2025-12-12,7700,9860,7700,9620,3421626,0.2333333333333334
2025-12-15,9700,9840,8910,9670,713268,0.005197505197505281
2025-12-16,9710,9900,9230,9440,423984,-0.02378490175801451
2025-12-17,9480,9690,9210,9290,203752,-0.01588983050847459
2025-12-18,9270,9450,9120,9160,160834,-0.013993541442411161
2025-12-19,9220,9370,8690,8810,426646,-0.03820960698689957
2025-12-22,8820,9230,8510,8570,363377,-0.02724177071509648
2025-12-23,8570,8570,7550,7900,731880,-0.07817969661610269
2025-12-24,7950,8100,7680,7750,430291,-0.01898734177215189
2025-12-26,7820,7980,7450,7600,290873,-0.01935483870967747
2025-12-29,7780,8360,7700,8210,365153,0.08026315789473681
2025-12-30,8230,9500,8230,9170,1615778,0.11693057247259442
2026-01-02,9370,9790,9160,9490,562651,0.034896401308615044
2026-01-05,9970,12330,9930,11300,3771746,0.19072708113803993
2026-01-06,11820,12210,11230,12020,1108461,0.06371681415929209
2026-01-07,11760,12130,11380,11920,391681,-0.008319467554076532
2026-01-08,12300,14670,11840,12730,2391216,0.06795302013422821
2026-01-09,12700,14990,12620,14250,2798306,0.11940298507462677
2026-01-12,14400,18090,14150,14250,1990299,0.0
2026-01-13,14810,14940,12190,13390,2118896,-0.06035087719298249
2026-01-14,13580,14450,13060,13150,1442452,-0.017923823749066425
2026-01-15,13150,15130,13010,14690,1989162,0.11711026615969589
