Date,Open,High,Low,Close,Volume,Change
2025-07-01,13400,13810,13390,13810,6348,0.028294862248696928
2025-07-02,13890,14150,13560,14040,7102,0.016654598117306296
2025-07-03,14040,14100,13940,14000,6230,-0.002849002849002802
2025-07-04,14000,14020,13870,13940,3413,-0.004285714285714337
2025-07-07,14000,14000,13750,13860,2166,-0.0057388809182209455
2025-07-08,13750,13970,13700,13800,3175,-0.0043290043290042934
2025-07-09,13780,13850,13660,13690,6535,-0.007971014492753614
2025-07-10,13780,13790,13510,13520,9609,-0.01241782322863405
2025-07-11,13530,13630,13450,13570,8149,0.0036982248520709415
2025-07-14,13610,13980,13610,13930,11170,0.026529108327192352
2025-07-15,13930,14000,13720,13950,5968,0.001435750179468842
2025-07-16,13950,14050,13710,13830,4711,-0.008602150537634357
2025-07-17,13830,14890,13690,14630,73354,0.057845263919016565
2025-07-18,14630,14640,14400,14480,11960,-0.01025290498974707
2025-07-21,14480,14820,14480,14800,16956,0.022099447513812098
2025-07-22,14800,14900,14690,14860,19314,0.004054054054054124
2025-07-23,14800,14900,14700,14800,10169,-0.004037685060565233
2025-07-24,14800,14900,14730,14820,8394,0.0013513513513514486
2025-07-25,14910,14910,14710,14870,15011,0.003373819163292824
2025-07-28,14810,14920,14720,14730,10354,-0.00941492938802957
2025-07-29,14730,14840,14650,14800,14554,0.004752206381534174
2025-07-30,14850,15200,14800,15090,42044,0.01959459459459456
2025-07-31,14410,14740,14230,14340,30303,-0.04970178926441349
2025-08-01,14330,14330,13700,13730,18793,-0.04253835425383545
2025-08-04,13730,13790,13560,13650,15490,-0.0058266569555717185
2025-08-05,13670,13980,13670,13710,8853,0.00439560439560438
2025-08-06,13800,13800,13680,13700,4391,-0.0007293946024798936
2025-08-07,13890,14000,13700,13730,3839,0.0021897810218978186
2025-08-08,13730,13990,13730,13980,5083,0.018208302986161717
2025-08-11,13980,14300,13900,14260,6065,0.02002861230329045
2025-08-12,14260,14350,13800,14140,8942,-0.008415147265077194
2025-08-13,14030,14340,14030,14180,4280,0.0028288543140029265
2025-08-14,14450,14450,13990,14150,3538,-0.002115655853314524
2025-08-18,14100,14150,13890,13920,4800,-0.016254416961130724
2025-08-19,14200,14200,13780,13810,4363,-0.007902298850574696
2025-08-20,13810,13810,13620,13700,3975,-0.007965242577842147
2025-08-21,13570,13780,13520,13620,4189,-0.005839416058394109
2025-08-22,13690,13760,13560,13680,4495,0.004405286343612369
2025-08-25,13700,13770,13650,13730,3274,0.003654970760234022
2025-08-26,13500,13850,13500,13740,2931,0.0007283321194464509
2025-08-27,13740,13790,13600,13730,2818,-0.0007278020378457262
2025-08-28,13760,13790,13640,13660,1099,-0.0050983248361252675
2025-08-29,13560,13720,13560,13700,5541,0.002928257686676483
2025-09-01,13580,13740,13580,13620,2412,-0.005839416058394109
2025-09-02,13740,13740,13580,13620,1857,0.0
2025-09-03,13620,13620,13440,13500,6736,-0.008810572687224627
2025-09-04,13490,13540,13400,13460,3199,-0.002962962962962945
2025-09-05,13460,13480,13340,13370,8156,-0.006686478454680511
2025-09-08,13480,13480,13370,13410,2208,0.0029917726252803867
2025-09-09,13390,14100,13350,13810,19828,0.02982848620432521
2025-09-10,13710,14240,13700,14080,12031,0.01955104996379431
2025-09-11,14060,14200,13900,13950,7807,-0.009232954545454586
2025-09-12,14000,14000,13730,13950,4083,0.0
2025-09-15,13950,14170,13930,13980,5493,0.0021505376344086446
2025-09-16,13950,14400,13930,14230,12092,0.0178826895565094
2025-09-17,14270,14270,14110,14160,6027,-0.004919184820801115
2025-09-18,14010,14260,14010,14140,4169,-0.0014124293785310327
2025-09-19,14200,14200,13900,13970,5893,-0.01202263083451205
2025-09-22,13910,14040,13830,13860,4547,-0.007874015748031482
2025-09-23,13810,14230,13810,13930,5545,0.005050505050504972
2025-09-24,13930,17420,13820,14650,837261,0.05168700646087587
2025-09-25,14660,18800,14400,17180,1842720,0.1726962457337884
2025-09-26,16850,17260,15590,15590,296473,-0.09254947613504072
2025-09-29,15700,16060,15140,15150,98852,-0.02822322001282873
2025-09-30,15190,15380,14910,15020,53061,-0.008580858085808551
2025-10-01,15050,15590,14930,14930,64440,-0.005992010652463353
2025-10-02,14950,15110,14700,14880,39071,-0.0033489618218351946
2025-10-10,14880,14900,14500,14770,31714,-0.007392473118279619
2025-10-13,14670,15340,14610,15150,50516,0.025727826675693954
2025-10-14,15000,15100,14630,14760,31532,-0.025742574257425765
2025-10-15,14770,15050,14770,15000,9986,0.016260162601626105
2025-10-16,15000,15270,14850,15250,21276,0.016666666666666607
2025-10-17,15250,15390,14830,15090,27228,-0.010491803278688483
2025-10-20,15090,15150,14840,15150,13326,0.003976143141153132
2025-10-21,15050,15200,14880,14890,21905,-0.017161716171617214
2025-10-22,14940,14990,14520,14760,19994,-0.008730691739422425
2025-10-23,14900,14900,14550,14740,16035,-0.0013550135501354532
2025-10-24,14740,14840,14480,14740,25737,0.0
2025-10-27,14740,15000,14710,14820,17151,0.005427408412483015
2025-10-28,14820,14890,14660,14730,9368,-0.006072874493927127
2025-10-29,14670,14880,14510,14550,13252,-0.012219959266802416
2025-10-30,14900,14900,14330,14370,11973,-0.012371134020618513
2025-10-31,14370,14640,14350,14490,6457,0.008350730688935215
2025-11-03,14470,14590,14330,14460,12958,-0.0020703933747412417
2025-11-04,14460,14620,14320,14420,6449,-0.0027662517289073207
2025-11-05,14420,14420,13970,14150,14144,-0.018723994452149784
2025-11-06,14150,14330,14110,14200,4253,0.0035335689045936647
2025-11-07,14110,14270,13930,14200,17860,0.0
2025-11-10,14200,14850,14180,14500,5529,0.021126760563380254
2025-11-11,14690,14690,14290,14310,4815,-0.013103448275862073
2025-11-12,14300,14630,14240,14550,5460,0.016771488469601747
2025-11-13,14560,14640,13640,14460,9805,-0.006185567010309256
2025-11-14,14590,14640,14270,14290,5995,-0.011756569847856113
2025-11-17,14000,14300,14000,14300,4394,0.0006997900629810427
2025-11-18,14500,14500,13990,14090,9447,-0.014685314685314643
2025-11-19,14080,14140,13810,14080,5662,-0.0007097232079489313
2025-11-20,14080,14200,14030,14100,3682,0.0014204545454545858
2025-11-21,14010,14010,13680,13770,12040,-0.023404255319148914
2025-11-24,13770,14000,13740,13830,2696,0.004357298474945592
2025-11-25,13830,13980,13620,13800,6838,-0.002169197396963085
2025-11-26,13740,14010,13730,14010,8285,0.01521739130434785
2025-11-27,14010,14090,13890,14000,3378,-0.0007137758743754885
2025-11-28,14090,14090,13950,14030,4186,0.002142857142857224
2025-12-01,14000,14180,13910,14080,4779,0.0035637918745545782
2025-12-02,14060,14300,13900,14140,4911,0.0042613636363635354
2025-12-03,14240,14470,13990,14430,8532,0.020509193776520496
2025-12-04,14480,14480,14200,14240,6379,-0.013167013167013186
2025-12-05,14450,14480,14250,14400,4255,0.011235955056179803
2025-12-08,14640,14640,14305,14360,5454,-0.002777777777777768
2025-12-09,14340,14460,14300,14450,3858,0.0062674094707519945
2025-12-10,14450,14470,14310,14330,4484,-0.00830449826989621
2025-12-11,14380,14470,14270,14350,4566,0.0013956734124214165
2025-12-12,14330,14490,14310,14470,4078,0.00836236933797907
2025-12-15,14470,14700,14390,14550,6301,0.005528680027643507
2025-12-16,14550,14690,14510,14650,8692,0.0068728522336769515
2025-12-17,14700,14700,14470,14500,5573,-0.010238907849829393
2025-12-18,14320,14600,14310,14360,2814,-0.0096551724137931
2025-12-19,14370,14570,14310,14560,3973,0.013927576601671321
2025-12-22,14460,14700,14200,14500,8264,-0.004120879120879106
2025-12-23,14600,14600,14350,14400,4431,-0.006896551724137945
2025-12-24,14400,14590,14400,14490,1716,0.006250000000000089
2025-12-26,14600,14600,14410,14540,7534,0.003450655624568588
2025-12-29,14250,14590,14220,14540,3978,0.0
2025-12-30,14520,14520,14100,14100,6469,-0.030261348005502064
2026-01-02,14240,14240,13980,14070,8073,-0.0021276595744680327
2026-01-05,14070,14170,13970,14020,5807,-0.003553660270078196
2026-01-06,14170,14170,13800,13890,12362,-0.00927246790299574
2026-01-07,14100,14100,13770,13800,9496,-0.006479481641468721
2026-01-08,13680,14000,13640,13710,7469,-0.006521739130434745
2026-01-09,13720,13800,13650,13710,5534,0.0
