Date,Open,High,Low,Close,Volume,Change
2024-06-07,27100,27400,26700,26700,54935,-0.018382352941176516
2024-06-10,26800,27000,26250,26750,49984,0.001872659176029856
2024-06-11,26850,26850,26100,26300,53155,-0.016822429906542036
2024-06-12,26300,26550,26050,26350,42658,0.0019011406844107182
2024-06-13,26400,26750,26100,26350,36573,0.0
2024-06-14,26350,27450,26200,27200,184858,0.032258064516129004
2024-06-17,27200,27250,26400,26500,51777,-0.02573529411764708
2024-06-18,26500,26700,26150,26300,34218,-0.007547169811320753
2024-06-19,26200,27000,26200,26800,47094,0.019011406844106515
2024-06-20,27050,27450,26700,27450,53945,0.02425373134328357
2024-06-21,27450,28500,27300,27900,97035,0.016393442622950838
2024-06-24,28100,28150,27450,27750,47654,-0.005376344086021501
2024-06-25,28150,28500,27800,28100,91904,0.012612612612612706
2024-06-26,28050,28050,27450,27500,37017,-0.02135231316725983
2024-06-27,27500,27550,27250,27450,18779,-0.0018181818181818299
2024-06-28,27650,27900,27350,27900,35181,0.016393442622950838
2024-07-01,28050,28050,27500,27600,35410,-0.010752688172043001
2024-07-02,27600,27800,26900,26950,47728,-0.023550724637681153
2024-07-03,26950,27100,26200,26800,53752,-0.005565862708719838
2024-07-04,26600,26900,26450,26600,27576,-0.007462686567164201
2024-07-05,26600,26800,26300,26350,26355,-0.009398496240601517
2024-07-08,26250,26800,26250,26650,19862,0.011385199240986799
2024-07-09,26650,26750,26300,26350,35309,-0.011257035647279534
2024-07-10,26450,26750,26250,26300,48637,-0.00189753320683117
2024-07-11,26400,26650,26150,26250,30464,-0.0019011406844106071
2024-07-12,26500,26500,26150,26200,17099,-0.0019047619047618536
2024-07-15,26200,26650,26200,26500,36974,0.011450381679389388
2024-07-16,26600,27700,26400,27650,90751,0.04339622641509444
2024-07-17,27950,28600,27650,27800,142797,0.005424954792043302
2024-07-18,28400,28500,27150,27400,101545,-0.014388489208633115
2024-07-19,27450,27450,26450,26650,53658,-0.027372262773722622
2024-07-22,26700,27650,26650,27350,66497,0.026266416510319024
2024-07-23,27400,28350,27200,27400,114409,0.001828153564899404
2024-07-24,27350,27550,27000,27400,43487,0.0
2024-07-25,27150,27200,26450,26700,61004,-0.025547445255474477
2024-07-26,26700,28750,26700,28150,194024,0.054307116104868935
2024-07-29,28150,28450,27850,27950,62590,-0.007104795737122527
2024-07-30,28050,28650,27750,28050,62750,0.003577817531305927
2024-07-31,28000,29100,27850,28000,210342,-0.0017825311942959443
2024-08-01,27850,29350,27850,29100,88289,0.03928571428571437
2024-08-02,28550,28950,27600,27700,103135,-0.04810996563573888
2024-08-05,27650,27650,23400,24650,169978,-0.11010830324909748
2024-08-06,26500,27150,25250,26900,100696,0.09127789046653145
2024-08-07,26700,28250,26700,27600,96429,0.026022304832713727
2024-08-08,27600,28000,27250,27450,47011,-0.005434782608695676
2024-08-09,27600,28750,27500,28000,108147,0.020036429872495543
2024-08-12,28100,28150,27350,27550,34737,-0.016071428571428625
2024-08-13,27650,27800,26950,26950,32546,-0.02177858439201452
2024-08-14,27100,27400,26500,26900,70488,-0.0018552875695733162
2024-08-16,27100,27100,26500,26900,34630,0.0
2024-08-19,27100,28000,26700,27600,103508,0.026022304832713727
2024-08-20,27850,28900,27800,28500,102927,0.032608695652173836
2024-08-21,28500,29050,28250,28800,64353,0.010526315789473717
2024-08-22,28800,28800,27250,27400,73569,-0.04861111111111116
2024-08-23,27100,28000,27100,27550,30803,0.005474452554744547
2024-08-26,27550,27550,27100,27300,42225,-0.00907441016333943
2024-08-27,27400,27550,26900,27400,27735,0.00366300366300365
2024-08-28,27150,27600,27000,27600,27721,0.007299270072992803
2024-08-29,27400,27600,26900,26900,26560,-0.025362318840579712
2024-08-30,26850,27250,26850,27000,17444,0.0037174721189590088
2024-09-02,27000,27000,26450,26650,20837,-0.012962962962962954
2024-09-03,26700,26900,26500,26550,25169,-0.0037523452157598447
2024-09-04,25800,25900,25200,25400,54548,-0.043314500941619594
2024-09-05,25500,25800,24700,24800,50974,-0.023622047244094446
2024-09-06,24800,25150,24000,24750,43401,-0.0020161290322581182
2024-09-09,24050,24700,23800,24400,26137,-0.014141414141414121
2024-09-10,24550,24950,24350,24800,25113,0.016393442622950838
2024-09-11,25050,25050,24450,24550,13521,-0.01008064516129037
2024-09-12,24550,25300,24550,25250,14421,0.02851323828920571
2024-09-13,25050,25500,25000,25400,19367,0.005940594059405946
2024-09-19,25550,25650,25200,25550,15185,0.0059055118110236116
2024-09-20,25750,25900,25400,25400,23146,-0.005870841487279899
2024-09-23,25900,26150,25450,26100,17730,0.027559055118110187
2024-09-24,26000,26700,26000,26700,30236,0.02298850574712641
2024-09-25,26600,26600,26000,26100,25825,-0.022471910112359605
2024-09-26,26250,26500,25850,26300,14549,0.00766283524904221
2024-09-27,26350,26350,25250,25300,30036,-0.03802281368821292
2024-09-30,25500,25650,25100,25100,8692,-0.007905138339920903
2024-10-02,25000,25600,24600,25600,16949,0.019920318725099584
2024-10-04,25650,25650,25350,25650,7942,0.001953125
2024-10-07,25700,25700,25150,25600,10645,-0.0019493177387914784
2024-10-08,25150,25450,25000,25000,13834,-0.0234375
2024-10-10,25250,25400,25000,25000,10005,0.0
2024-10-11,25050,25250,24800,25000,18303,0.0
2024-10-14,25000,25200,24550,24600,22914,-0.016000000000000014
2024-10-15,24700,25150,24700,24850,13484,0.010162601626016343
2024-10-16,24700,25000,24550,24850,11235,0.0
2024-10-17,25000,25150,24800,24950,9220,0.004024144869215318
2024-10-18,25100,25100,24750,24750,11412,-0.008016032064128265
2024-10-21,24650,24900,24350,24400,31009,-0.014141414141414121
2024-10-22,24350,24400,23000,23300,78035,-0.04508196721311475
2024-10-23,23450,23600,23100,23150,27140,-0.006437768240343367
2024-10-24,22950,23100,22800,22950,20706,-0.008639308855291628
2024-10-25,22950,23350,22600,22650,43836,-0.013071895424836555
2024-10-28,22650,22850,22600,22650,22860,0.0
2024-10-29,22650,22800,22450,22700,17725,0.002207505518763808
2024-10-30,22500,22800,22450,22450,12113,-0.011013215859030812
2024-10-31,22600,23950,22400,23600,46866,0.05122494432071267
2024-11-01,23350,23600,22800,23250,32545,-0.014830508474576232
2024-11-04,23250,23400,22850,23000,44585,-0.010752688172043001
2024-11-05,23000,23250,22800,22850,25578,-0.006521739130434745
2024-11-06,23000,23650,22500,23400,69679,0.024070021881838155
2024-11-07,23350,25100,23350,24650,128677,0.05341880341880345
2024-11-08,24950,25100,24350,24650,62120,0.0
2024-11-11,24350,25150,24050,24650,65942,0.0
2024-11-12,24800,24800,24150,24300,56328,-0.014198782961460488
2024-11-13,24350,24550,23800,24050,35002,-0.010288065843621408
2024-11-14,24050,24450,23700,23750,30189,-0.012474012474012475
2024-11-15,23650,24100,23450,24000,16617,0.010526315789473717
2024-11-18,24000,24550,23650,24050,35526,0.002083333333333437
2024-11-19,24200,25000,23850,24850,54057,0.033264033264033266
2024-11-20,25050,26150,24900,25900,120430,0.04225352112676051
2024-11-21,26150,26200,24700,24800,73559,-0.0424710424710425
2024-11-22,24850,26400,24850,26100,136406,0.05241935483870974
2024-11-25,26550,27550,26400,27050,133528,0.03639846743295028
2024-11-26,26900,27200,26500,26900,50571,-0.00554528650646946
2024-11-27,26650,27100,26000,26250,60299,-0.024163568773234223
2024-11-28,26200,26500,25750,26300,42440,0.0019047619047618536
2024-11-29,25900,26200,25450,25750,63862,-0.020912547528517123
2024-12-02,25850,25900,25000,25350,43436,-0.01553398058252431
2024-12-03,25400,25650,24850,25400,83982,0.0019723865877712132
2024-12-04,24850,25550,24850,25000,65880,-0.015748031496062964
2024-12-05,25100,25300,24700,24700,29114,-0.01200000000000001
2024-12-06,24700,24700,23700,24150,65336,-0.022267206477732837
2024-12-09,23550,23850,22900,23350,58898,-0.0331262939958592
2024-12-10,23350,24150,23350,23950,38061,0.025695931477516032
2024-12-11,23950,25150,23800,24850,44595,0.03757828810020869
2024-12-12,24800,25450,24800,25450,26964,0.024144869215291687
2024-12-13,25300,25500,24750,24950,224937,-0.01964636542239684
2024-12-16,25000,25250,24800,25150,35065,0.008016032064128265
2024-12-17,25150,25700,24900,25500,49152,0.013916500994035852
2024-12-18,25550,26050,25000,25200,55396,-0.0117647058823529
2024-12-19,24650,26300,24500,25900,118394,0.02777777777777768
2024-12-20,26100,26100,25650,25750,42158,-0.00579150579150578
2024-12-23,26050,26700,26000,26550,94268,0.03106796116504862
2024-12-24,26850,26900,26300,26500,73160,-0.0018832391713747842
2024-12-26,26850,26900,26300,26550,95867,0.0018867924528302993
2024-12-27,25900,26000,25250,25400,70549,-0.043314500941619594
2024-12-30,25100,25550,25000,25150,61799,-0.009842519685039353
2025-01-02,25150,26150,25050,25950,68437,0.031809145129224614
2025-01-03,26050,26050,25200,25200,58326,-0.028901734104046284
2025-01-06,25350,25700,25050,25700,58724,0.01984126984126977
2025-01-07,25800,26300,25500,25600,62345,-0.0038910505836575737
2025-01-08,25700,25750,25250,25400,50258,-0.0078125
2025-01-09,25400,25450,24700,25100,58524,-0.011811023622047223
2025-01-10,25050,26400,24900,26200,102207,0.043824701195219085
2025-01-13,26200,26350,25650,26200,78004,0.0
2025-01-14,26200,27000,26050,26700,106612,0.01908396946564883
2025-01-15,26700,27700,26600,27250,133880,0.020599250936329527
2025-01-16,27300,27300,26650,26900,83738,-0.012844036697247652
2025-01-17,26950,27400,26600,27350,106422,0.016728624535315983
2025-01-20,27500,28650,27250,28350,232348,0.03656307129798897
2025-01-21,28650,30600,28350,29850,466907,0.05291005291005302
2025-01-22,30100,32450,29850,30950,399241,0.03685092127303191
2025-01-23,30550,30950,28600,28850,246942,-0.06785137318255252
2025-01-24,28850,29600,28700,29100,143203,0.008665511265164572
2025-01-31,28600,29600,28550,28600,105886,-0.01718213058419249
2025-02-03,28200,28900,27900,28350,101905,-0.00874125874125875
2025-02-04,28600,29650,28300,29300,110178,0.0335097001763669
2025-02-05,29600,29600,28250,29250,115295,-0.0017064846416382506
2025-02-06,29500,29550,28000,28200,132657,-0.03589743589743588
2025-02-07,28100,28200,27200,27450,116636,-0.02659574468085102
2025-02-10,27500,28300,27200,27400,94281,-0.0018214936247723523
2025-02-11,27700,28400,27350,27800,113386,0.014598540145985384
2025-02-12,27600,28150,27500,28000,72537,0.007194244604316502
2025-02-13,28200,28900,27650,28900,100498,0.03214285714285725
2025-02-14,29100,29100,27550,27900,110051,-0.03460207612456745
2025-02-17,27900,29250,27700,29050,147275,0.04121863799283143
2025-02-18,29300,29950,29000,29150,90135,0.0034423407917383297
2025-02-19,29250,30350,28950,29950,144312,0.027444253859348233
2025-02-20,30200,30200,27800,28000,226110,-0.06510851419031716
2025-02-21,27850,28450,27350,27750,125686,-0.008928571428571397
2025-02-24,27350,29200,27350,28700,162114,0.03423423423423433
2025-02-25,28700,29650,28550,29250,169291,0.019163763066202044
2025-02-26,29650,30000,28500,28700,97702,-0.018803418803418848
2025-02-27,28700,29900,28650,28950,122578,0.008710801393728262
2025-02-28,28600,29050,28300,28600,109619,-0.012089810017271163
2025-03-04,28600,29900,28300,29050,190426,0.01573426573426584
2025-03-05,29000,30750,28550,29700,234098,0.022375215146299476
2025-03-06,30250,30300,29100,29350,124287,-0.011784511784511786
2025-03-07,28900,29650,28850,29150,74883,-0.006814310051107331
2025-03-10,28850,29300,28200,28850,70525,-0.010291595197255532
2025-03-11,28100,28850,27950,28750,80568,-0.0034662045060658286
2025-03-12,28900,30250,28550,29000,159257,0.008695652173912993
2025-03-13,28900,30050,28800,29100,74960,0.0034482758620688614
2025-03-14,29100,29950,28900,29950,90420,0.029209621993127044
2025-03-17,29950,30200,29350,30050,69385,0.0033388981636059967
2025-03-18,30200,30600,30000,30200,85079,0.004991680532445919
2025-03-19,30500,30500,29150,29300,83983,-0.0298013245033113
2025-03-20,29300,29300,28450,28550,60244,-0.025597269624573427
2025-03-21,28500,29000,28400,28700,55712,0.005253940455341555
2025-03-24,28700,28700,28200,28400,45034,-0.010452961672473893
2025-03-25,28200,28500,27850,27950,65023,-0.015845070422535246
2025-03-26,27850,28300,27700,28200,44851,0.008944543828264706
2025-03-27,28200,28250,27150,27300,81182,-0.03191489361702127
2025-03-28,27200,27400,26550,26650,81571,-0.023809523809523836
2025-03-31,26250,26950,26100,26600,41871,-0.0018761726078799779
2025-04-01,26750,27700,26750,27700,32244,0.041353383458646586
2025-04-02,27700,28100,27250,27850,39320,0.005415162454873723
2025-04-03,27400,27800,27350,27500,31333,-0.012567324955116699
2025-04-04,27350,27700,26700,27000,66941,-0.018181818181818188
2025-04-07,26500,26500,25050,25100,80227,-0.07037037037037042
2025-04-08,25600,26050,25250,25500,35250,0.015936254980079667
2025-04-09,26250,26500,25650,25900,62428,0.015686274509803866
2025-04-10,27000,27900,26500,27800,56905,0.07335907335907343
2025-04-11,27700,28600,27300,28250,159617,0.01618705035971213
2025-04-14,28700,28900,28400,28800,104528,0.019469026548672552
2025-04-15,28800,29100,28400,28950,92848,0.005208333333333259
2025-04-16,28950,28950,28100,28100,53844,-0.029360967184801412
2025-04-17,28200,29000,28150,28850,48610,0.026690391459074814
2025-04-18,28900,29000,28150,28300,42719,-0.01906412478336217
2025-04-21,28300,28300,27700,27950,37933,-0.012367491166077715
2025-04-22,27600,28150,27600,27950,37822,0.0
2025-04-23,28200,28300,27950,28100,51191,0.005366726296958779
2025-04-24,28400,29000,28100,28800,49273,0.02491103202846978
2025-04-25,29000,29500,28950,29250,122183,0.015625
2025-04-28,29400,29400,28600,28650,58254,-0.02051282051282055
2025-04-29,28550,29200,27950,28950,71729,0.010471204188481575
2025-04-30,28950,29200,28450,28900,43850,-0.0017271157167529916
2025-05-02,28650,29200,28600,28750,26787,-0.00519031141868509
2025-05-07,28750,29200,28650,28900,40760,0.00521739130434784
2025-05-08,28900,29150,26950,27150,131411,-0.06055363321799312
2025-05-09,27300,27950,27200,27550,96412,0.014732965009208066
2025-05-12,27600,27850,26850,27000,87328,-0.019963702359346636
2025-05-13,26950,27350,26850,27200,47374,0.007407407407407307
2025-05-14,27200,27900,27050,27750,44448,0.020220588235294157
2025-05-15,27650,27650,27150,27200,36743,-0.01981981981981984
2025-05-16,27250,27700,27200,27650,58338,0.016544117647058876
2025-05-19,27650,27650,27050,27450,40932,-0.007233273056057921
2025-05-20,27400,27500,27050,27350,32997,-0.0036429872495445936
2025-05-21,27500,27950,27250,27600,52959,0.009140767824497242
2025-05-22,27300,27650,27050,27100,41680,-0.018115942028985477
2025-05-23,27350,28500,26850,28150,68388,0.03874538745387457
2025-05-26,28150,28850,27900,28500,37517,0.01243339253996445
2025-05-27,28550,29950,28300,29800,134646,0.04561403508771922
2025-05-28,30100,30100,28350,28550,126097,-0.04194630872483218
2025-05-29,28550,28750,28150,28400,48669,-0.005253940455341555
2025-05-30,28400,28600,27950,28350,43719,-0.0017605633802817433
2025-06-02,28350,28400,27850,28150,45228,-0.007054673721340388
2025-06-04,28100,28350,27750,28350,48325,0.007104795737122638
2025-06-05,28450,30200,28250,30000,196819,0.05820105820105814
2025-06-09,31400,32150,30650,31000,312258,0.03333333333333344
2025-06-10,30700,31350,30400,30900,99059,-0.003225806451612856
2025-06-11,31050,31100,30300,30850,65787,-0.0016181229773463146
2025-06-12,31250,32200,31100,31250,136234,0.01296596434359798
2025-06-13,31500,31500,29750,30200,137210,-0.03359999999999996
2025-06-16,30000,31450,29800,31250,73978,0.0347682119205297
2025-06-17,31400,31800,30350,30900,87590,-0.011199999999999988
2025-06-18,30850,31750,30400,30950,53067,0.0016181229773462036
2025-06-19,31000,31000,30300,30850,50565,-0.003231017770597755
2025-06-20,30850,30950,30150,30400,40470,-0.014586709886547866
2025-06-23,30000,30700,30000,30650,42262,0.008223684210526327
2025-06-24,30800,31050,30150,30550,76806,-0.0032626427406199365
2025-06-25,30700,30900,29950,30550,58847,0.0
2025-06-26,30550,30750,29100,29400,88488,-0.03764320785597386
2025-06-27,29500,30150,29250,29500,65766,0.00340136054421758
2025-06-30,29500,30600,29450,30150,56368,0.02203389830508473
2025-07-01,30150,30350,29650,29900,71245,-0.008291873963515717
2025-07-02,29900,29900,29000,29400,47841,-0.01672240802675584
2025-07-03,29350,29650,29150,29350,38323,-0.00170068027210879
2025-07-04,29450,29500,28450,28500,65444,-0.028960817717206155
2025-07-07,28300,28950,28250,28650,42267,0.0052631578947368585
2025-07-08,28550,29450,28550,29300,53470,0.022687609075043635
2025-07-09,29400,29650,29200,29500,55140,0.006825938566553003
2025-07-10,29750,29750,29050,29100,54718,-0.013559322033898313
2025-07-11,29100,29300,28850,28900,43563,-0.0068728522336769515
2025-07-14,28900,29150,28750,29100,30867,0.006920415224913601
2025-07-15,29200,29250,28800,29050,21647,-0.0017182130584192379
2025-07-16,29050,29500,28750,28850,104871,-0.0068846815834767705
2025-07-17,29050,29400,28500,29200,44749,0.0121317157712304
2025-07-18,29200,29200,28450,28700,44333,-0.017123287671232834
2025-07-21,28700,29200,28650,29150,36223,0.015679442508710784
2025-07-22,29200,29450,28750,29000,32266,-0.005145797598627766
2025-07-23,29000,29100,28400,29100,25783,0.0034482758620688614
2025-07-24,29150,29750,29000,29200,39662,0.0034364261168384758
2025-07-25,29400,29400,28500,28950,25850,-0.008561643835616417
2025-07-28,29250,29750,28850,28950,40232,0.0
2025-07-29,29050,31050,28500,30650,183245,0.058721934369602824
2025-07-30,30700,30700,29950,30000,54418,-0.021207177814029365
2025-07-31,30550,31550,30000,30550,130664,0.018333333333333313
2025-08-01,30500,30500,28800,29550,73786,-0.032733224222585955
2025-08-04,29550,30200,29100,30150,53223,0.020304568527918843
2025-08-05,30700,31650,30500,30850,123060,0.023217247097844007
2025-08-06,30300,30750,29850,30000,47296,-0.027552674230145846
2025-08-07,30000,31600,29900,31250,146905,0.04166666666666674
2025-08-08,31600,32100,30650,31000,114657,-0.008000000000000007
2025-08-11,31400,31900,30450,31900,75402,0.029032258064516148
2025-08-12,32450,35500,32300,33650,675572,0.054858934169278895
2025-08-13,33650,33900,32300,32400,159470,-0.03714710252600295
2025-08-14,32450,32450,31350,31850,108911,-0.016975308641975273
2025-08-18,31500,32050,31200,31300,91609,-0.017268445839874413
2025-08-19,31450,31600,30650,30650,138937,-0.02076677316293929
2025-08-20,30300,30450,29500,30250,98057,-0.013050570962479635
2025-08-21,30200,30650,29900,30450,45157,0.006611570247933907
2025-08-22,30600,31350,30500,30650,64211,0.006568144499178974
2025-08-25,31050,31550,30700,30950,51759,0.00978792822185981
2025-08-26,31500,31850,30350,31100,64802,0.004846526655896577
2025-08-27,31250,32300,31250,32100,136620,0.03215434083601276
2025-08-28,32300,33300,31900,32850,137463,0.02336448598130847
2025-08-29,32900,33800,32750,33300,112508,0.013698630136986356
2025-09-01,33600,33775,32800,33000,74331,-0.009009009009009028
2025-09-02,33600,38500,33500,35400,1060390,0.07272727272727275
2025-09-03,35000,36400,34600,35050,302999,-0.009887005649717562
2025-09-04,34850,36800,34450,35900,244475,0.024251069900142586
2025-09-05,36050,36100,34950,35500,121789,-0.011142061281337101
2025-09-08,35500,39000,35300,36350,494690,0.023943661971830954
2025-09-09,37400,39800,36050,36600,879281,0.00687757909215958
2025-09-10,37250,39450,36500,38600,397934,0.05464480874316946
2025-09-11,39350,41500,38050,38500,460251,-0.002590673575129543
2025-09-12,38500,38800,36550,36850,221793,-0.042857142857142816
2025-09-15,36250,36400,35050,35650,192088,-0.0325644504748982
2025-09-16,35800,36200,34650,35200,161071,-0.012622720897615736
2025-09-17,35600,35650,34500,34900,93908,-0.008522727272727293
2025-09-18,35050,35850,34300,35600,136657,0.02005730659025784
2025-09-19,35600,35600,34350,34800,85096,-0.022471910112359605
2025-09-22,34650,35050,34050,34950,94816,0.004310344827586299
2025-09-23,36250,36550,34750,35050,144722,0.0028612303290413976
2025-09-24,35050,36350,34750,35250,136676,0.005706134094151105
2025-09-25,35300,36200,34550,34650,128481,-0.017021276595744705
2025-09-26,34500,34550,33150,33500,110953,-0.03318903318903321
2025-09-29,33500,34450,33150,34400,43849,0.02686567164179099
2025-09-30,34700,34850,34100,34650,41795,0.007267441860465018
2025-10-01,34750,36250,34550,36000,128531,0.03896103896103886
2025-10-02,36350,36400,35150,36100,109203,0.002777777777777768
2025-10-10,35500,36450,34850,36100,100817,0.0
2025-10-13,35100,37000,35100,36400,77631,0.008310249307479145
2025-10-14,36700,37000,35200,35900,104430,-0.013736263736263687
2025-10-15,36500,38950,36350,38500,188993,0.07242339832869082
2025-10-16,38400,39000,37200,37300,97845,-0.03116883116883118
2025-10-17,37850,38200,36550,36650,96997,-0.017426273458445052
2025-10-20,36350,37200,36050,36550,86895,-0.0027285129604365244
2025-10-21,36900,38200,36700,37350,108245,0.02188782489740082
2025-10-22,37600,37700,36100,37600,58983,0.006693440428380271
2025-10-23,36800,39600,36800,38600,161380,0.02659574468085113
2025-10-24,38250,38600,37500,38150,96279,-0.011658031088082943
2025-10-27,38700,39200,37550,38050,194803,-0.002621231979030192
2025-10-28,38100,38100,36800,37600,76571,-0.01182654402102501
2025-10-29,37900,37900,36500,37100,117372,-0.013297872340425565
2025-10-30,37450,38400,36600,37100,125286,0.0
2025-10-31,37150,37500,36900,37200,52395,0.0026954177897573484
2025-11-03,37200,38100,36300,36750,136342,-0.012096774193548376
2025-11-04,36750,36900,35700,35850,108929,-0.024489795918367308
2025-11-05,35500,35850,33850,34150,124491,-0.04741980474198049
2025-11-06,34550,34900,33550,34100,72842,-0.0014641288433382416
2025-11-07,33350,34500,32950,34100,102259,0.0
2025-11-10,34150,34750,33700,34250,91805,0.004398826979472137
2025-11-11,34450,34700,33200,33550,106815,-0.020437956204379604
2025-11-12,33750,34050,33450,34000,40739,0.013412816691505292
2025-11-13,33950,34250,33500,34200,38653,0.00588235294117645
2025-11-14,33900,34800,33550,34300,86388,0.0029239766081872176
2025-11-17,34300,34350,33800,33850,40061,-0.013119533527696792
2025-11-18,33850,33850,32150,32300,83316,-0.04579025110782864
2025-11-19,32350,33000,31750,32600,34317,0.009287925696594534
2025-11-20,33000,33850,32650,33550,41630,0.02914110429447847
2025-11-21,33000,33000,32000,32200,55492,-0.04023845007451565
2025-11-24,32250,32550,31550,32150,37578,-0.0015527950310558758
2025-11-25,32400,32700,31800,32000,24986,-0.004665629860031051
2025-11-26,31900,32300,31500,32000,41981,0.0
2025-11-27,32200,32450,31150,31350,98570,-0.020312499999999956
2025-11-28,31450,31800,31000,31550,64269,0.006379585326953707
2025-12-01,31550,32000,31500,31650,43724,0.0031695721077653616
2025-12-02,31850,33000,31800,32850,61898,0.03791469194312791
2025-12-03,32850,33050,32650,33000,21192,0.004566210045662045
2025-12-04,33300,33300,32000,32050,49599,-0.028787878787878807
2025-12-05,32050,32400,31750,32400,26848,0.010920436817472678
2025-12-08,32650,32700,32200,32700,27587,0.0092592592592593
2025-12-09,32700,33650,32500,33300,55061,0.0183486238532109
2025-12-10,33300,33300,32300,32800,38511,-0.01501501501501501
2025-12-11,32850,33000,32500,32800,40119,0.0
2025-12-12,32850,33400,32550,33150,38699,0.010670731707317138
2025-12-15,32600,33150,32550,32900,26824,-0.007541478129713397
2025-12-16,32800,33000,32550,32600,27050,-0.00911854103343468
2025-12-17,32600,32900,32100,32450,34232,-0.004601226993865004
2025-12-18,32150,32150,31700,31850,39474,-0.018489984591679498
2025-12-19,31900,33300,31700,33000,62827,0.03610675039246458
2025-12-22,33150,33500,32850,33050,29292,0.0015151515151514694
2025-12-23,33000,33450,32600,33200,50907,0.004538577912254205
2025-12-24,33300,33300,32300,32500,38645,-0.02108433734939763
2025-12-26,32500,32550,31600,31800,53203,-0.021538461538461506
2025-12-29,31600,31600,30650,30800,77937,-0.03144654088050314
2025-12-30,30800,30850,30400,30750,40469,-0.0016233766233766378
2026-01-02,30750,30750,29550,29750,76732,-0.03252032520325199
2026-01-05,29850,30650,29700,30550,63602,0.026890756302520913
2026-01-06,30550,30650,30050,30600,60836,0.0016366612111293755
2026-01-07,30500,30650,29950,30350,54868,-0.008169934640522847
2026-01-08,30150,31150,30150,30550,55568,0.006589785831960571
2026-01-09,30900,32100,30800,31550,69962,0.032733224222585955
2026-01-12,31800,32850,30950,32400,83388,0.02694136291600624
2026-01-13,32800,32950,32000,32400,46772,0.0
2026-01-14,32100,32300,31500,31950,38061,-0.01388888888888884
2026-01-15,31700,32000,31350,31800,39004,-0.0046948356807511304
