Date,Open,High,Low,Close,Volume,Change
2024-05-08,5420,5460,5380,5460,309,0.007380073800737907
2024-05-09,5460,5490,5420,5490,655,0.005494505494505475
2024-05-10,5490,5510,5410,5480,5637,-0.0018214936247723523
2024-05-13,5480,5480,5400,5450,1459,-0.005474452554744547
2024-05-14,5440,5450,5390,5450,319,0.0
2024-05-16,5510,5510,5430,5500,3348,0.00917431192660545
2024-05-17,5490,5540,5390,5540,5730,0.0072727272727273196
2024-05-20,5540,5540,5450,5490,846,-0.009025270758122761
2024-05-21,5490,5530,5430,5490,671,0.0
2024-05-22,5480,5510,5480,5490,1693,0.0
2024-05-23,5480,5550,5410,5450,735,-0.007285974499089298
2024-05-24,5450,5500,5400,5490,434,0.007339449541284404
2024-05-27,5490,5500,5400,5420,1967,-0.012750455373406244
2024-05-28,5470,5470,5400,5420,2587,0.0
2024-05-29,5420,5420,5300,5300,5908,-0.022140221402214055
2024-05-30,5290,5340,5270,5330,1116,0.005660377358490676
2024-05-31,5350,5350,5310,5320,1132,-0.0018761726078799779
2024-06-03,5270,5350,5250,5340,1291,0.003759398496240518
2024-06-04,5410,5410,5310,5370,2032,0.00561797752808979
2024-06-05,5400,5400,5330,5330,890,-0.007448789571694592
2024-06-07,5430,5430,5300,5370,2100,0.007504690431519689
2024-06-10,5600,5630,5330,5430,9879,0.011173184357541999
2024-06-11,5430,5470,5380,5390,2181,-0.007366482504604033
2024-06-12,5390,5480,5330,5350,1604,-0.007421150278293154
2024-06-13,5360,5390,5340,5350,12630,0.0
2024-06-14,5340,5390,5290,5370,3194,0.0037383177570093906
2024-06-17,5370,5370,5280,5290,5191,-0.014897579143389184
2024-06-18,5260,5360,5200,5360,5389,0.013232514177693666
2024-06-19,5280,5340,5220,5220,3330,-0.026119402985074647
2024-06-20,5220,5240,5170,5220,2661,0.0
2024-06-21,5210,5220,5170,5220,1257,0.0
2024-06-24,5220,5240,5140,5150,3675,-0.013409961685823757
2024-06-25,5120,5190,5090,5120,4710,-0.005825242718446644
2024-06-26,5070,5090,4990,4990,21405,-0.025390625
2024-06-27,4995,5050,4970,5050,6419,0.012024048096192397
2024-06-28,5000,5070,4940,5020,6031,-0.005940594059405946
2024-07-01,5030,5040,4980,5040,784,0.003984063745019917
2024-07-02,4980,5170,4980,5070,2750,0.005952380952380931
2024-07-03,5060,5080,4970,5030,2101,-0.007889546351084853
2024-07-04,5030,5070,4995,5060,5782,0.005964214711729587
2024-07-05,5060,5070,4975,5050,3482,-0.0019762845849802257
2024-07-08,4990,5050,4950,4965,5974,-0.016831683168316847
2024-07-09,4965,5060,4940,4990,2237,0.0050352467270895485
2024-07-10,4990,5060,4990,5010,837,0.004008016032064132
2024-07-11,4995,5080,4950,5000,5553,-0.001996007984031989
2024-07-12,4950,5050,4950,4995,2500,-0.0010000000000000009
2024-07-15,4995,5060,4965,5030,1790,0.00700700700700696
2024-07-16,5000,5100,4965,5030,5176,0.0
2024-07-17,5030,5090,4965,5000,3718,-0.005964214711729587
2024-07-18,5000,5020,4945,4990,5624,-0.0020000000000000018
2024-07-19,4950,5100,4930,4995,8382,0.0010020040080160886
2024-07-22,4960,5040,4930,4975,2297,-0.004004004004004025
2024-07-23,4975,5040,4975,4995,339,0.004020100502512669
2024-07-24,4975,4975,4930,4945,1973,-0.010010010010010006
2024-07-25,4940,4990,4905,4960,1566,0.0030333670374114163
2024-07-26,4920,5040,4920,5010,2382,0.010080645161290258
2024-07-29,4960,5040,4950,5030,4099,0.003992015968063978
2024-07-30,4970,5030,4955,5030,1363,0.0
2024-07-31,5010,5050,5000,5030,1486,0.0
2024-08-01,5010,5040,5000,5040,1503,0.001988071570576455
2024-08-02,5000,5040,4980,5000,1990,-0.007936507936507908
2024-08-05,4980,5000,4610,4750,7872,-0.050000000000000044
2024-08-06,4980,4980,4650,4755,8095,0.001052631578947416
2024-08-07,4900,4950,4675,4890,2931,0.028391167192429068
2024-08-08,4935,4935,4855,4895,1125,0.0010224948875254825
2024-08-09,4895,5090,4895,5040,6794,0.02962206332992845
2024-08-12,5000,5040,4950,5000,2923,-0.007936507936507908
2024-08-13,5010,5040,4895,4980,1420,-0.0040000000000000036
2024-08-14,4950,5030,4950,4980,1124,0.0
2024-08-16,5040,5040,4930,5000,706,0.004016064257028162
2024-08-19,5020,5030,4720,4980,3713,-0.0040000000000000036
2024-08-20,4930,5030,4910,4985,4138,0.0010040160642570406
2024-08-21,4985,4990,4895,4935,2887,-0.010030090270812475
2024-08-22,4935,4950,4810,4920,1285,-0.003039513677811523
2024-08-23,4895,4945,4850,4925,1309,0.00101626016260159
2024-08-26,4925,4925,4810,4895,4350,-0.006091370558375608
2024-08-27,4900,4900,4855,4900,1686,0.0010214504596526286
2024-08-28,4850,4900,4850,4880,1799,-0.004081632653061273
2024-08-29,4800,4900,4760,4820,3713,-0.012295081967213073
2024-08-30,4920,4925,4780,4820,1945,0.0
2024-09-02,4810,4810,4750,4800,748,-0.004149377593360981
2024-09-03,4870,4870,4700,4820,1542,0.004166666666666652
2024-09-04,4830,4830,4640,4815,3293,-0.0010373443983402453
2024-09-05,4790,4810,4705,4780,1955,-0.007268951194184803
2024-09-06,4825,4920,4600,4680,8310,-0.02092050209205021
2024-09-09,4600,4685,4600,4680,1389,0.0
2024-09-10,4795,4795,4680,4700,865,0.004273504273504258
2024-09-11,4735,4745,4700,4725,110,0.005319148936170137
2024-09-12,4745,4800,4675,4800,1420,0.015873015873015817
2024-09-13,4760,4900,4730,4885,3302,0.017708333333333437
2024-09-19,4915,4940,4750,4770,7853,-0.023541453428863823
2024-09-20,4780,4820,4770,4800,1157,0.0062893081761006275
2024-09-23,4800,4850,4650,4780,2165,-0.004166666666666652
2024-09-24,4875,4880,4820,4865,5107,0.01778242677824271
2024-09-25,4900,4940,4830,4865,1436,0.0
2024-09-26,4870,4930,4870,4880,816,0.0030832476875641834
2024-09-27,4930,4930,4760,4920,1025,0.008196721311475308
2024-09-30,4925,4935,4900,4930,360,0.00203252032520318
2024-10-02,4935,4935,4725,4925,1456,-0.0010141987829614951
2024-10-04,4935,4935,4800,4885,1127,-0.008121827411167515
2024-10-07,4840,4935,4840,4860,960,-0.0051177072671443335
2024-10-08,4860,4935,4805,4890,4795,0.006172839506172867
2024-10-10,4840,4935,4820,4830,13064,-0.012269938650306789
2024-10-11,4930,4930,4830,4900,761,0.01449275362318847
2024-10-14,4855,4935,4855,4910,498,0.0020408163265306367
2024-10-15,4910,4930,4820,4820,5918,-0.018329938900203624
2024-10-16,4850,4855,4820,4840,287,0.004149377593360981
2024-10-17,4840,4845,4800,4825,858,-0.0030991735537190257
2024-10-18,4910,4910,4815,4875,1275,0.010362694300518172
2024-10-21,4930,4930,4800,4910,1867,0.007179487179487243
2024-10-22,4905,5000,4870,4910,14195,0.0
2024-10-23,5030,5030,4910,5030,11323,0.024439918533604832
2024-10-24,4980,5220,4980,5140,15006,0.021868787276341894
2024-10-25,5190,5200,5090,5120,5883,-0.0038910505836575737
2024-10-28,5200,5350,5120,5340,30956,0.04296875
2024-10-29,5330,5380,5060,5340,21139,0.0
2024-10-30,5360,5470,5310,5440,16708,0.01872659176029967
2024-10-31,5390,5460,5320,5450,5420,0.0018382352941177516
2024-11-01,5420,5490,5360,5470,10623,0.003669724770642091
2024-11-04,5340,5480,5340,5470,6220,0.0
2024-11-05,5470,5470,5110,5470,19179,0.0
2024-11-06,5420,5470,5260,5320,19963,-0.027422303473491727
2024-11-07,5320,5480,5230,5400,8307,0.015037593984962516
2024-11-08,5430,5430,5290,5400,503,0.0
2024-11-11,5350,5440,5330,5430,2188,0.005555555555555536
2024-11-12,5380,5460,5250,5400,6237,-0.0055248618784530246
2024-11-13,5300,5370,5270,5280,1785,-0.022222222222222254
2024-11-14,5280,5460,5130,5430,2054,0.02840909090909083
2024-11-15,5310,5420,5100,5420,5359,-0.0018416206261510082
2024-11-18,5350,5410,5200,5200,3753,-0.040590405904059046
2024-11-19,5200,5270,5110,5120,746,-0.01538461538461533
2024-11-20,5120,5390,5120,5210,2907,0.017578125
2024-11-21,5210,5220,5140,5140,833,-0.013435700575815779
2024-11-22,5140,5320,5000,5310,9533,0.0330739299610896
2024-11-25,5260,5500,5260,5400,6713,0.016949152542372836
2024-11-26,5400,5490,5250,5480,11705,0.014814814814814836
2024-11-27,5410,5530,5300,5470,12445,-0.0018248175182481452
2024-11-28,5470,5500,5370,5470,3170,0.0
2024-11-29,5470,5530,5150,5240,65923,-0.042047531992687404
2024-12-02,5150,5470,5060,5200,9382,-0.007633587786259555
2024-12-03,5190,5320,5100,5240,6377,0.007692307692307665
2024-12-04,5190,5390,5050,5260,7454,0.003816793893129722
2024-12-05,5400,5450,4945,5440,32077,0.034220532319391594
2024-12-06,5430,5440,5130,5360,17681,-0.014705882352941124
2024-12-09,5290,5360,5080,5190,6643,-0.03171641791044777
2024-12-10,5210,5370,5120,5260,4732,0.01348747591522148
2024-12-11,5430,5430,5200,5360,10079,0.019011406844106515
2024-12-12,5360,5410,5260,5340,2450,-0.003731343283582045
2024-12-13,5330,5340,5240,5320,581,-0.0037453183520599342
2024-12-16,5370,5430,5260,5300,6120,-0.003759398496240629
2024-12-17,5400,5400,5220,5280,775,-0.0037735849056603765
2024-12-18,5230,5340,5200,5270,2828,-0.0018939393939394478
2024-12-19,5290,5290,5170,5200,1498,-0.013282732447817858
2024-12-20,5150,5440,5150,5330,15944,0.02499999999999991
2024-12-23,5320,5470,5220,5430,10006,0.018761726078799335
2024-12-24,5490,5490,5330,5400,2780,-0.0055248618784530246
2024-12-26,5400,5420,5290,5370,4514,-0.005555555555555536
2024-12-27,5360,5360,5200,5240,2632,-0.02420856610800748
2024-12-30,5210,5280,5080,5130,5580,-0.020992366412213692
2025-01-02,5130,5130,4960,4965,13152,-0.032163742690058506
2025-01-03,4970,5160,4970,5130,3581,0.0332326283987916
2025-01-06,5130,5160,5050,5110,582,-0.003898635477582846
2025-01-07,5230,5400,5030,5110,16757,0.0
2025-01-08,5110,5180,5060,5060,3461,-0.009784735812133127
2025-01-09,5180,5300,5100,5290,3605,0.045454545454545414
2025-01-10,5400,5400,5260,5380,1131,0.017013232514177634
2025-01-13,5320,5410,5290,5380,1922,0.0
2025-01-14,5390,5420,5270,5400,6028,0.0037174721189590088
2025-01-15,5370,5470,5300,5440,5943,0.007407407407407307
2025-01-16,5350,5470,5300,5370,2026,-0.012867647058823484
2025-01-17,5370,5400,5150,5370,4423,0.0
2025-01-20,5360,5440,5260,5400,835,0.005586592178770999
2025-01-21,5390,5400,5310,5410,815,0.0018518518518517713
2025-01-22,5340,5450,5310,5320,1896,-0.01663585951940849
2025-01-23,5320,5370,5110,5110,8136,-0.03947368421052633
2025-01-24,5110,5370,5110,5230,9594,0.023483365949119372
2025-01-31,5180,5260,5140,5230,614,0.0
2025-02-03,5190,5190,4985,4985,3314,-0.04684512428298282
2025-02-04,4965,5100,4910,5040,4078,0.011033099297893756
2025-02-05,5150,5150,4930,4980,5802,-0.011904761904761862
2025-02-06,4980,5280,4935,5190,6385,0.04216867469879526
2025-02-07,5210,5340,5100,5330,3020,0.026974951830443183
2025-02-10,5330,5330,5180,5300,1639,-0.0056285178236398226
2025-02-11,5270,5330,5170,5320,6289,0.0037735849056603765
2025-02-12,5320,5320,5220,5300,590,-0.003759398496240629
2025-02-13,5220,5300,5170,5170,919,-0.024528301886792447
2025-02-14,5170,5270,5010,5150,16975,-0.003868471953578312
2025-02-17,5110,5140,5090,5140,437,-0.001941747572815511
2025-02-18,5100,5210,5050,5180,3321,0.0077821011673151474
2025-02-19,5140,5280,5100,5270,2234,0.01737451737451745
2025-02-20,5210,5270,4990,5030,13487,-0.04554079696394686
2025-02-21,5030,5070,4990,4990,8331,-0.007952286282306154
2025-02-24,5020,5130,5020,5060,2201,0.014028056112224352
2025-02-25,5060,5140,5030,5130,3709,0.01383399209486158
2025-02-26,5130,5140,5000,5010,9357,-0.023391812865497075
2025-02-27,5050,5080,4995,5080,1043,0.013972055888223478
2025-02-28,5020,5070,4950,5040,2873,-0.007874015748031482
2025-03-04,4985,5270,4950,5260,11182,0.04365079365079372
2025-03-05,5270,5270,5120,5200,2141,-0.011406844106463865
2025-03-06,5200,5220,5090,5160,1037,-0.007692307692307665
2025-03-07,5100,5130,5070,5110,2914,-0.009689922480620172
2025-03-10,5100,5130,5060,5080,1503,-0.005870841487279899
2025-03-11,5040,5080,4930,4940,1739,-0.027559055118110187
2025-03-12,5020,5020,4950,4990,562,0.010121457489878471
2025-03-13,4985,5030,4920,5020,1630,0.006012024048096087
2025-03-14,5040,5040,4995,5020,151,0.0
2025-03-17,5040,5040,4930,5000,2018,-0.003984063745019917
2025-03-18,5000,5100,5000,5080,2550,0.016000000000000014
2025-03-19,5130,5130,4875,4900,10184,-0.03543307086614178
2025-03-20,4900,4970,4890,4920,2697,0.004081632653061273
2025-03-21,4880,5000,4880,4980,994,0.012195121951219523
2025-03-24,4915,4980,4845,4845,7639,-0.027108433734939763
2025-03-25,4845,5000,4835,4985,2617,0.028895768833849367
2025-03-26,4970,5010,4935,5000,536,0.0030090270812437314
2025-03-27,5000,5120,4995,5070,3825,0.014000000000000012
2025-03-28,5030,5110,5000,5010,738,-0.011834319526627168
2025-03-31,4910,5110,4850,4850,1686,-0.031936127744510934
2025-04-01,4800,5000,4800,4980,4737,0.02680412371134011
2025-04-02,4980,5090,4915,5020,953,0.008032128514056325
2025-04-03,4980,5080,4920,4920,805,-0.019920318725099584
2025-04-04,4870,5030,4850,4985,3408,0.013211382113821113
2025-04-07,4980,4980,4750,4800,8670,-0.03711133400200606
2025-04-08,4800,5100,4800,4920,9914,0.02499999999999991
2025-04-09,4980,5250,4785,4985,17757,0.013211382113821113
2025-04-10,5090,5180,4960,5150,6847,0.033099297893681046
2025-04-11,5090,5140,5050,5140,1506,-0.001941747572815511
2025-04-14,5140,5200,5040,5150,1893,0.0019455252918287869
2025-04-15,5280,5280,5090,5190,4942,0.007766990291262044
2025-04-16,5200,5250,5120,5220,2157,0.005780346820809301
2025-04-17,5170,5250,5110,5150,1449,-0.013409961685823757
2025-04-18,5160,5240,5120,5230,4729,0.01553398058252431
2025-04-21,5270,5290,5130,5140,5976,-0.017208413001912004
2025-04-22,5240,5240,5040,5210,3896,0.013618677042801508
2025-04-23,5210,5240,4880,5020,20830,-0.03646833013435702
2025-04-24,5130,5130,5060,5100,3488,0.015936254980079667
2025-04-25,5150,5230,5090,5170,4447,0.013725490196078383
2025-04-28,5270,5270,5110,5240,6027,0.013539651837524147
2025-04-29,5240,5280,5170,5210,8925,-0.005725190839694694
2025-04-30,5160,5330,5100,5300,3766,0.017274472168905985
2025-05-02,5370,5370,5220,5290,1002,-0.0018867924528301883
2025-05-07,5330,5330,5210,5280,1899,-0.001890359168241984
2025-05-08,5310,5350,5200,5280,3809,0.0
2025-05-09,5350,5370,5240,5320,670,0.007575757575757569
2025-05-12,5320,5360,5200,5200,3829,-0.022556390977443663
2025-05-13,5200,5300,5190,5200,2728,0.0
2025-05-14,5290,5290,5190,5230,1243,0.005769230769230749
2025-05-15,5290,5320,5190,5250,2029,0.003824091778202643
2025-05-16,5310,5310,4950,5250,9517,0.0
2025-05-19,5190,5220,4880,5000,34536,-0.04761904761904767
2025-05-20,5090,5090,4875,4960,13749,-0.008000000000000007
2025-05-21,4960,4960,4910,4960,892,0.0
2025-05-22,4945,5000,4865,4890,3850,-0.014112903225806495
2025-05-23,4950,4950,4765,4800,11621,-0.018404907975460127
2025-05-26,4855,4965,4710,4800,15282,0.0
2025-05-27,4900,4940,4790,4920,6298,0.02499999999999991
2025-05-28,4910,4945,4865,4920,1696,0.0
2025-05-29,4900,4985,4865,4975,4119,0.011178861788617933
2025-05-30,4870,4920,4870,4895,5803,-0.016080402010050232
2025-06-02,4895,4975,4800,4900,4362,0.0010214504596526286
2025-06-04,5000,5000,4900,4975,2027,0.015306122448979664
2025-06-05,5000,5040,4925,4995,5186,0.004020100502512669
2025-06-09,5050,5120,4930,5080,6536,0.017017017017016967
2025-06-10,5130,5190,5050,5190,5305,0.021653543307086576
2025-06-11,5240,5300,5140,5280,11296,0.01734104046242768
2025-06-12,5280,5330,5200,5250,4130,-0.005681818181818232
2025-06-13,5320,5380,5100,5220,12200,-0.005714285714285672
2025-06-16,5160,5290,5150,5260,2779,0.00766283524904221
2025-06-17,5350,5350,5100,5160,5132,-0.019011406844106515
2025-06-18,5100,5220,5100,5130,2254,-0.005813953488372103
2025-06-19,5100,5230,4935,5110,11054,-0.003898635477582846
2025-06-20,5100,5110,4995,4995,4574,-0.022504892367906093
2025-06-23,5000,5040,4935,4970,4597,-0.005005005005005003
2025-06-24,4970,5020,4910,5020,5636,0.010060362173038184
2025-06-25,5020,5090,4895,5030,13719,0.0019920318725099584
2025-06-26,5030,5070,4850,4955,8511,-0.01491053677932408
2025-06-27,4980,4980,4750,4950,14381,-0.0010090817356205317
2025-06-30,4950,4960,4910,4950,711,0.0
2025-07-01,4960,4960,4845,4860,12991,-0.018181818181818188
2025-07-02,4860,4950,4800,4845,10445,-0.0030864197530864335
2025-07-03,4900,4975,4845,4860,8422,0.003095975232198178
2025-07-04,4860,4860,4800,4820,7027,-0.008230452674897082
2025-07-07,4820,4885,4805,4850,9299,0.006224066390041472
2025-07-08,4900,4910,4805,4905,7736,0.01134020618556697
2025-07-09,4835,4890,4745,4750,98535,-0.031600407747196746
2025-07-10,4795,4805,4760,4780,4323,0.006315789473684275
2025-07-11,4800,4835,4755,4780,7159,0.0
2025-07-14,4780,4870,4750,4810,13597,0.006276150627614996
2025-07-15,4800,4840,4760,4805,9705,-0.0010395010395010118
2025-07-16,4800,4870,4795,4820,9277,0.003121748178980255
2025-07-17,4820,4825,4800,4820,2439,0.0
2025-07-18,4820,4845,4810,4845,1272,0.005186721991701226
2025-07-21,4845,4880,4820,4830,5841,-0.003095975232198178
2025-07-22,4830,4870,4795,4820,3662,-0.0020703933747412417
2025-07-23,4810,4825,4800,4825,3343,0.0010373443983402453
2025-07-24,4820,4850,4805,4810,3964,-0.0031088082901554737
2025-07-25,4810,4845,4760,4835,7113,0.005197505197505281
2025-07-28,4835,4845,4765,4770,6718,-0.013443640124095158
2025-07-29,4770,4805,4770,4800,1131,0.0062893081761006275
2025-07-30,4790,4810,4785,4810,976,0.002083333333333437
2025-07-31,4835,4945,4770,4810,13666,0.0
2025-08-01,4810,4810,4730,4735,13030,-0.015592515592515621
2025-08-04,4740,4775,4740,4765,2848,0.006335797254487963
2025-08-05,4795,4795,4765,4795,1920,0.006295907660021083
2025-08-06,4795,4845,4755,4835,2497,0.008342022940563076
2025-08-07,4850,4850,4805,4840,2026,0.0010341261633919352
2025-08-08,4825,4830,4785,4815,1846,-0.005165289256198302
2025-08-11,4810,4810,4770,4810,3054,-0.0010384215991692258
2025-08-12,4855,4855,4785,4830,287,0.004158004158004047
2025-08-13,4860,4860,4800,4835,1157,0.0010351966873705098
2025-08-14,4835,4860,4760,4825,5760,-0.0020682523267838704
2025-08-18,4850,4850,4770,4790,1093,-0.007253886010362698
2025-08-19,4790,4840,4765,4810,289,0.0041753653444676075
2025-08-20,4845,4845,4760,4820,2340,0.0020790020790020236
2025-08-21,4845,4845,4795,4840,2130,0.004149377593360981
2025-08-22,4810,4810,4775,4775,934,-0.013429752066115741
2025-08-25,4790,4840,4775,4835,408,0.012565445026178068
2025-08-26,4835,4835,4765,4835,1416,0.0
2025-08-27,4815,4815,4785,4805,1055,-0.006204756980351611
2025-08-28,4805,4835,4780,4805,60,0.0
2025-08-29,4805,4805,4770,4795,1090,-0.002081165452653466
2025-09-01,4765,4790,4735,4740,4292,-0.01147028154327423
2025-09-02,4740,4785,4735,4750,1712,0.0021097046413502962
2025-09-03,4785,4785,4730,4785,2463,0.007368421052631469
2025-09-04,4760,4790,4740,4740,2541,-0.009404388714733591
2025-09-05,4740,4830,4740,4820,2554,0.016877637130801704
2025-09-08,4820,4820,4800,4820,358,0.0
2025-09-09,4800,4815,4765,4780,500,-0.008298755186721962
2025-09-10,4780,4830,4775,4800,1542,0.004184100418409997
2025-09-11,4760,4845,4760,4835,5214,0.007291666666666696
2025-09-12,4820,4820,4770,4790,1651,-0.009307135470527417
2025-09-15,4790,4790,4775,4790,1456,0.0
2025-09-16,4760,4830,4760,4800,3805,0.0020876826722338038
2025-09-17,4800,4805,4790,4805,2009,0.0010416666666666075
2025-09-18,4820,4820,4800,4810,1306,0.0010405827263266776
2025-09-19,4810,4850,4805,4825,4369,0.0031185031185030354
2025-09-22,4820,4820,4790,4810,788,-0.0031088082901554737
2025-09-23,4810,4825,4780,4815,1081,0.0010395010395010118
2025-09-24,4820,4825,4800,4800,874,-0.0031152647975077885
2025-09-25,4805,4825,4780,4805,1901,0.0010416666666666075
2025-09-26,4800,4825,4735,4780,2497,-0.005202913631633721
2025-09-29,4720,4820,4720,4785,2242,0.0010460251046024993
2025-09-30,4785,4790,4735,4785,2594,0.0
2025-10-01,4740,4790,4700,4775,3411,-0.002089864158829724
2025-10-02,4775,4790,4755,4785,584,0.0020942408376962707
2025-10-10,4815,4815,4705,4735,3945,-0.010449320794148398
2025-10-13,4725,4805,4700,4705,5052,-0.006335797254487852
2025-10-14,4740,4740,4555,4695,4628,-0.002125398512221044
2025-10-15,4695,4745,4650,4700,3315,0.0010649627263046302
2025-10-16,4665,4705,4665,4670,8705,-0.006382978723404209
2025-10-17,4750,4750,4690,4700,319,0.0064239828693790635
2025-10-20,4670,4730,4640,4640,11550,-0.012765957446808529
2025-10-21,4645,4715,4630,4660,1662,0.004310344827586299
2025-10-22,4660,4700,4635,4640,1776,-0.0042918454935622075
2025-10-23,4645,4705,4625,4645,8471,0.0010775862068965747
2025-10-24,4615,4660,4600,4630,5003,-0.0032292787944026013
2025-10-27,4630,4690,4605,4650,2598,0.004319654427645814
2025-10-28,4700,4700,4600,4650,3197,0.0
2025-10-29,4615,4650,4545,4550,15028,-0.021505376344086002
2025-10-30,4620,4620,4530,4530,3476,-0.00439560439560438
2025-10-31,4535,4535,4490,4490,19413,-0.008830022075055233
2025-11-03,4490,4495,4455,4475,7743,-0.0033407572383074013
2025-11-04,4490,4490,4430,4435,4402,-0.00893854748603351
2025-11-05,4490,4490,4325,4375,2266,-0.013528748590755368
2025-11-06,4500,4500,4380,4410,15699,0.008000000000000007
2025-11-07,4410,4410,4325,4410,2028,0.0
2025-11-10,4410,4410,4350,4400,6595,-0.0022675736961451642
2025-11-11,4400,4430,4320,4400,6007,0.0
2025-11-12,4400,4410,4345,4410,13145,0.002272727272727204
2025-11-13,4410,4435,4345,4370,5204,-0.009070294784580546
2025-11-14,4450,4450,4370,4440,1444,0.016018306636155666
2025-11-17,4450,4455,4345,4370,4850,-0.015765765765765716
2025-11-18,4490,4490,4280,4280,4647,-0.020594965675057253
2025-11-19,4480,4480,4315,4320,634,0.009345794392523255
2025-11-20,4445,4445,4305,4305,4045,-0.00347222222222221
2025-11-21,4380,4380,4270,4285,2149,-0.004645760743321681
2025-11-24,4280,4400,4280,4285,471,0.0
2025-11-25,4370,4370,4290,4310,1191,0.005834305717619559
2025-11-26,4385,4385,4220,4270,1618,-0.009280742459396807
2025-11-27,4220,4290,4220,4270,544,0.0
2025-11-28,4270,4335,4230,4335,3143,0.015222482435597096
2025-12-01,4395,4395,4275,4335,3806,0.0
2025-12-02,4290,4395,4290,4395,1524,0.01384083044982698
2025-12-03,4405,4450,4355,4450,2131,0.012514220705347023
2025-12-04,4445,4475,4405,4475,2101,0.00561797752808979
2025-12-05,4475,4480,4400,4420,8648,-0.012290502793296132
2025-12-08,4395,4490,4395,4480,2288,0.013574660633484115
2025-12-09,4485,4485,4400,4480,947,0.0
2025-12-10,4435,4440,4395,4440,1966,-0.008928571428571397
2025-12-11,4410,4470,4410,4420,434,-0.0045045045045044585
2025-12-12,4450,4450,4390,4430,1126,0.002262443438914019
2025-12-15,4400,4490,4400,4485,1169,0.01241534988713311
2025-12-16,4485,4490,4470,4485,7103,0.0
2025-12-17,4485,4485,4435,4480,910,-0.0011148272017836858
2025-12-18,4490,4490,4400,4475,4386,-0.0011160714285713969
2025-12-19,4490,4490,4420,4475,309,0.0
2025-12-22,4475,4480,4415,4470,1303,-0.0011173184357542443
2025-12-23,4470,4485,4410,4430,2666,-0.008948545861297563
2025-12-24,4485,4485,4380,4430,1017,0.0
2025-12-26,4380,4475,4375,4445,24269,0.003386004514672747
2025-12-29,4395,4445,4385,4415,958,-0.006749156355455588
2025-12-30,4415,4430,4345,4430,2863,0.003397508493771184
2026-01-02,4345,4425,4335,4425,3623,-0.0011286681715575453
2026-01-05,4380,4430,4330,4350,3270,-0.016949152542372836
2026-01-06,4345,4360,4305,4340,3092,-0.0022988505747126853
2026-01-07,4345,4345,4275,4280,3580,-0.01382488479262678
2026-01-08,4265,4300,4215,4275,3285,-0.001168224299065379
2026-01-09,4250,4395,4225,4225,6732,-0.011695906432748537
2026-01-12,4255,4255,4180,4205,2578,-0.004733727810650845
2026-01-13,4325,4325,4110,4185,6496,-0.0047562425683710385
2026-01-14,4240,4240,4130,4175,1224,-0.002389486260453988
2026-01-15,4140,4170,4110,4120,5991,-0.013173652694610793
2026-01-16,4390,4390,4095,4100,6709,-0.004854368932038833
2026-01-19,4060,4090,4050,4050,20947,-0.012195121951219523
2026-01-20,4050,4055,4010,4055,12980,0.0012345679012346622
2026-01-21,4065,4065,4005,4065,3985,0.002466091245376001
2026-01-22,4055,4350,4055,4200,9599,0.03321033210332103
2026-01-23,4170,4290,4155,4290,4691,0.021428571428571352
2026-01-26,4290,4290,4035,4205,11422,-0.019813519813519864
