Date,Open,High,Low,Close,Volume,Change
2026-01-19,55200,59600,54900,59200,2911218,0.07052441229656425
2026-01-20,59500,63000,59300,62200,3784804,0.05067567567567566
2026-01-21,61300,61500,60000,61000,1528834,-0.019292604501607746
2026-01-22,62000,62900,61200,61700,1194187,0.011475409836065653
2026-01-23,62000,63500,61900,62700,1123298,0.01620745542949753
2026-01-26,62600,62800,60900,61800,1169977,-0.014354066985645897
2026-01-27,63300,71600,63200,69400,5938623,0.12297734627831725
2026-01-28,70000,70000,67600,69000,2381065,-0.0057636887608069065
2026-01-29,69700,70100,67200,69500,1745150,0.007246376811594235
2026-01-30,70400,75100,70400,72500,3149692,0.043165467625899234
2026-02-02,71500,71900,68200,69100,1715655,-0.04689655172413798
2026-02-03,71700,73700,71400,73600,1596162,0.06512301013024602
2026-02-04,77100,79400,75700,77900,2024677,0.05842391304347827
2026-02-05,76800,79000,76200,77500,1644691,-0.005134788189987138
2026-02-06,73600,73700,67600,69200,2886610,-0.10709677419354835
2026-02-09,73100,74400,72000,73400,1641780,0.06069364161849711
2026-02-10,74500,74900,72800,73700,1044261,0.004087193460490468
2026-02-11,74400,75600,73700,75400,1278084,0.023066485753052923
2026-02-12,76200,78000,75400,78000,1425568,0.034482758620689724
2026-02-13,81200,88600,79500,86500,4134911,0.10897435897435903
2026-02-19,84200,84800,79900,81500,2352769,-0.05780346820809246
2026-02-20,82100,82300,80500,80800,1296944,-0.008588957055214674
2026-02-23,80900,82000,78800,80100,1315259,-0.008663366336633671
2026-02-24,80100,82100,79100,80900,1068342,0.009987515605493158
2026-02-25,81000,81400,79600,81000,976090,0.0012360939431397266
2026-02-26,81200,82300,80400,82300,998759,0.016049382716049276
2026-02-27,80800,80900,77900,79800,2108292,-0.03037667071688943
2026-03-03,79800,81500,77800,78200,1676549,-0.020050125313283207
2026-03-04,75000,77400,69000,70300,1891071,-0.10102301790281332
2026-03-05,77300,78500,74800,77900,1756072,0.10810810810810811
2026-03-06,76300,77300,74700,76500,847527,-0.01797175866495504
2026-03-09,71600,76400,71100,75800,996566,-0.009150326797385588
2026-03-10,78900,78900,75700,77200,838936,0.01846965699208436
2026-03-11,78200,79900,77300,77900,1080443,0.0090673575129534
2026-03-12,76700,77800,76000,76200,622743,-0.02182284980744542
2026-03-13,74000,75900,73600,75000,420881,-0.015748031496062964
2026-03-16,76000,77300,75800,76300,415991,0.017333333333333423
2026-03-17,78000,81400,77500,79700,1010185,0.044560943643512374
2026-03-18,81100,81500,80000,81200,806629,0.01882057716436636
