Date,Open,High,Low,Close,Volume,Change
2026-01-13,15040,15040,14780,14850,115781,-0.00867823765020026
2026-01-14,14860,14950,14730,14930,70198,0.005387205387205496
2026-01-15,14950,15020,14830,14950,95315,0.0013395847287340779
2026-01-16,14950,15150,14880,14940,105812,-0.0006688963210702559
2026-01-19,14950,15020,14770,14860,125079,-0.0053547523427041055
2026-01-20,14840,15080,14780,15010,36875,0.010094212651413192
2026-01-21,15010,15070,14810,15040,72068,0.0019986675549632515
2026-01-22,15100,15270,15020,15170,87967,0.008643617021276695
2026-01-23,15170,15540,15170,15520,125203,0.02307185234014497
2026-01-26,15610,15630,15260,15450,111236,-0.0045103092783504994
2026-01-27,15450,15750,15160,15340,162467,-0.007119741100323651
2026-01-28,15340,17180,15340,17100,690178,0.11473272490221653
2026-01-29,16750,17650,16610,17600,301269,0.029239766081871288
2026-01-30,17490,18730,17290,18590,358468,0.05624999999999991
2026-02-02,17890,18830,17890,18330,209962,-0.013986013986013957
2026-02-03,18550,18600,17900,18150,93370,-0.009819967266775809
2026-02-04,18150,19170,17950,19050,248678,0.04958677685950419
2026-02-05,18980,19440,18880,19150,254220,0.005249343832020914
2026-02-06,18510,18830,18100,18550,95920,-0.031331592689295085
2026-02-09,18550,19360,17620,18250,386575,-0.016172506738544423
2026-02-10,19000,21450,18930,21200,830314,0.16164383561643825
2026-02-11,20800,22250,20800,22150,434467,0.04481132075471694
2026-02-12,22050,22050,20750,21050,197862,-0.04966139954853277
2026-02-13,21100,21250,20350,21050,90592,0.0
2026-02-19,21050,21200,20400,21000,163122,-0.002375296912114022
2026-02-20,21000,21450,20650,21050,104192,0.0023809523809523725
2026-02-23,21200,21450,20850,21350,77924,0.014251781472684133
2026-02-24,20900,22150,20650,21800,188589,0.021077283372365363
2026-02-25,22050,22850,21600,22450,143746,0.029816513761467878
2026-02-26,23050,23300,22000,22300,214949,-0.006681514476614692
2026-02-27,22300,24000,21800,23750,378422,0.06502242152466375
2026-03-03,23150,24400,22950,23400,242956,-0.01473684210526316
2026-03-04,22300,23150,21100,21600,437997,-0.07692307692307687
2026-03-05,22050,24000,22000,23600,218678,0.09259259259259256
2026-03-06,23600,24750,23200,24200,212727,0.025423728813559254
2026-03-09,22250,24250,22150,23600,180090,-0.024793388429752095
2026-03-10,24100,24500,23450,23700,156416,0.004237288135593209
2026-03-11,23950,24500,23350,23900,128443,0.00843881856540074
2026-03-12,23700,24500,23550,24150,81926,0.010460251046025215
2026-03-13,23550,24050,22800,23550,138189,-0.024844720496894457
2026-03-16,23100,24200,23100,23900,74935,0.014861995753715496
2026-03-17,23900,25150,23450,24950,143195,0.043933054393305415
2026-03-18,24950,25100,24250,25000,108250,0.002004008016031955
