Date,Open,High,Low,Close,Volume,Change
2026-01-16,23500,24300,23400,23550,73491,0.008565310492505418
2026-01-19,23700,24400,23400,24350,133624,0.03397027600849256
2026-01-20,25150,26450,24600,25850,419353,0.06160164271047219
2026-01-21,25000,25600,24750,25450,166249,-0.015473887814313358
2026-01-22,25800,26450,25250,26300,281130,0.03339882121807469
2026-01-23,25950,27050,25750,26950,256404,0.024714828897338448
2026-01-26,27500,29800,27050,29700,684675,0.1020408163265305
2026-01-27,29200,30600,28950,30450,288951,0.025252525252525304
2026-01-28,30500,31000,30100,31000,298893,0.01806239737274229
2026-01-29,31900,35600,30700,35600,685145,0.1483870967741936
2026-01-30,35250,35550,33350,33800,487627,-0.050561797752809
2026-02-02,33100,34000,31800,32200,204049,-0.047337278106508895
2026-02-03,33150,33550,31700,32200,215107,0.0
2026-02-04,31500,32250,31300,32050,124579,-0.004658385093167738
2026-02-05,31500,32050,31100,31300,125361,-0.023400936037441533
2026-02-06,30000,31100,29450,30450,120238,-0.027156549520766737
2026-02-09,31400,32700,29800,32500,188376,0.0673234811165846
2026-02-10,32600,32700,31650,31900,95608,-0.018461538461538418
2026-02-11,32350,32350,31200,31550,91210,-0.010971786833855801
2026-02-12,32100,32100,31250,32000,96130,0.014263074484944571
2026-02-13,31650,31950,30650,30750,162825,-0.0390625
2026-02-19,31300,32850,30700,32700,201408,0.06341463414634152
2026-02-20,32500,32500,31200,31600,144846,-0.033639143730886834
2026-02-23,32800,33650,32250,32850,234048,0.039556962025316444
2026-02-24,32650,34000,32450,33750,127949,0.027397260273972712
2026-02-25,34500,35300,34150,34850,160981,0.032592592592592506
2026-02-26,35500,36500,34650,35650,286513,0.022955523672883782
2026-02-27,34300,35700,33600,33800,195829,-0.05189340813464238
2026-03-03,32950,34950,32250,32250,177441,-0.04585798816568043
2026-03-04,31800,31950,27550,27700,236046,-0.14108527131782944
2026-03-05,29350,31700,29350,30000,211777,0.08303249097472931
2026-03-06,29950,31300,28050,31200,147513,0.040000000000000036
2026-03-09,29150,30250,28850,29800,119859,-0.04487179487179482
2026-03-10,31700,31700,29300,29750,148123,-0.001677852348993314
2026-03-11,30700,30700,29100,29200,163300,-0.01848739495798324
2026-03-12,28850,29350,28750,29350,127891,0.005136986301369939
2026-03-13,28700,29300,28250,28900,66146,-0.015332197614991494
2026-03-16,28850,29200,28150,28400,85954,-0.01730103806228378
2026-03-17,29050,30025,28600,29100,89420,0.02464788732394374
2026-03-18,30350,30950,29800,30100,96306,0.03436426116838498
