Date,Open,High,Low,Close,Volume,Change
2026-01-14,12340,12660,12340,12590,38512,0.020259319286871857
2026-01-15,12580,12580,12280,12390,58007,-0.015885623510722757
2026-01-16,12400,12400,12150,12150,71409,-0.01937046004842613
2026-01-19,12100,12330,11980,12150,71616,0.0
2026-01-20,12110,12340,12070,12230,68514,0.006584362139917754
2026-01-21,12200,12340,12000,12220,107870,-0.0008176614881438837
2026-01-22,12020,12170,11740,11870,146061,-0.02864157119476274
2026-01-23,12070,12670,11910,12670,174913,0.06739679865206405
2026-01-26,12900,15200,12710,15100,625962,0.19179163378058406
2026-01-27,14870,15470,14780,15050,329842,-0.0033112582781457123
2026-01-28,15350,16140,15050,16100,359731,0.06976744186046502
2026-01-29,16390,18010,15900,17990,449416,0.11739130434782608
2026-01-30,17800,17850,16420,17310,309393,-0.03779877709838797
2026-02-02,16590,16590,14860,14990,286944,-0.13402657423454656
2026-02-03,15600,15620,14610,15300,181947,0.020680453635757212
2026-02-04,15300,15300,14740,14810,164043,-0.03202614379084967
2026-02-05,14520,15090,14430,14600,129200,-0.014179608372721142
2026-02-06,14680,14800,14210,14500,119362,-0.006849315068493178
2026-02-09,14650,15220,14600,15100,97495,0.04137931034482767
2026-02-10,15000,15240,14880,14920,78763,-0.01192052980132452
2026-02-11,15040,15060,14650,14660,50740,-0.017426273458445052
2026-02-12,15010,15320,14470,15240,148107,0.0395634379263301
2026-02-13,14930,14930,14210,14480,136084,-0.04986876640419946
2026-02-19,14900,15030,14100,14550,242168,0.004834254143646355
2026-02-20,14300,14360,13850,14180,143329,-0.02542955326460483
2026-02-23,14240,14290,13600,13710,165946,-0.03314527503526088
2026-02-24,13610,13880,13550,13660,116667,-0.00364697301239969
2026-02-25,13710,14050,13610,13620,80521,-0.002928257686676372
2026-02-26,13800,13870,13170,13170,165894,-0.033039647577092546
2026-02-27,13020,13180,12920,13140,123194,-0.002277904328018221
2026-03-03,13170,13470,12750,12800,127965,-0.025875190258751957
2026-03-04,12810,12990,11560,11580,249358,-0.09531250000000002
2026-03-05,12130,13120,11650,12350,223861,0.06649395509499145
2026-03-06,12000,12820,12000,12730,129015,0.03076923076923066
2026-03-09,12100,12720,12010,12610,129267,-0.00942655145325999
2026-03-10,12950,12970,12500,12500,104423,-0.008723235527359208
2026-03-11,12520,12720,12030,12040,169201,-0.036800000000000055
2026-03-12,12020,12340,11990,12340,166492,0.024916943521594792
2026-03-13,12060,12540,12060,12350,73937,0.0008103727714747766
2026-03-16,12320,12580,12200,12340,82300,-0.0008097165991902688
2026-03-17,12360,12600,12290,12400,63621,0.004862236628849326
2026-03-18,12660,12660,12430,12590,46685,0.015322580645161343
