Date,Open,High,Low,Close,Volume,Change
2026-01-05,27000,27250,26800,27000,753425,0.009345794392523255
2026-01-06,27150,27750,26900,27550,869301,0.020370370370370372
2026-01-07,27300,27400,26450,26800,922564,-0.02722323049001818
2026-01-08,26500,26650,25900,26500,1208229,-0.011194029850746245
2026-01-09,26250,26350,25700,26100,1178859,-0.015094339622641506
2026-01-12,26250,27150,26250,26950,1225427,0.03256704980842917
2026-01-13,27250,28850,26950,28450,2751268,0.0556586270871986
2026-01-14,28250,29900,27800,28950,2918997,0.017574692442882345
2026-01-15,29000,29700,28700,29600,2194748,0.022452504317789224
2026-01-16,29800,29850,28350,28650,2490396,-0.03209459459459463
2026-01-19,28500,28500,27850,28100,1144496,-0.01919720767888311
2026-01-20,27900,28400,27400,28100,1009446,0.0
2026-01-21,27350,27600,26900,27250,1254898,-0.030249110320284656
2026-01-22,27400,28300,27350,28100,1457680,0.031192660550458662
2026-01-23,28700,30400,28650,29700,3981448,0.05693950177935947
2026-01-26,29850,29900,28750,29000,1499090,-0.023569023569023573
2026-01-27,28500,28750,28000,28250,1321689,-0.025862068965517238
2026-01-28,28550,28600,28050,28350,1100262,0.003539823008849474
2026-01-29,28450,29050,27700,28850,1833712,0.01763668430335108
2026-01-30,28600,28650,27600,27650,2168574,-0.04159445407279028
2026-02-02,27600,27600,26350,26500,1377959,-0.04159132007233268
2026-02-03,26950,28150,26900,28050,1041476,0.05849056603773595
2026-02-04,28100,36450,28050,36450,31440854,0.2994652406417113
2026-02-05,38950,39400,33550,36400,32922155,-0.00137174211248281
2026-02-06,35500,45400,35400,42000,53082158,0.15384615384615374
2026-02-09,41900,49650,41750,47700,35966171,0.13571428571428568
2026-02-10,47800,48900,44500,46600,13459460,-0.023060796645702264
2026-02-11,46050,49250,45950,48000,14317365,0.030042918454935563
2026-02-12,47800,48200,45400,47550,6903775,-0.009375000000000022
2026-02-13,46400,47900,45250,45900,4883713,-0.034700315457413256
2026-02-19,46550,59300,46550,58500,18412176,0.27450980392156854
2026-02-20,56500,56900,52500,53000,7659000,-0.09401709401709402
2026-02-23,54800,54900,50700,51200,4945295,-0.03396226415094339
2026-02-24,52700,52700,49625,50900,4004474,-0.005859375
2026-02-25,51300,53000,49800,51600,4220990,0.013752455795677854
2026-02-26,51100,51500,50000,51100,2511043,-0.009689922480620172
2026-02-27,53100,54900,50700,53000,7288630,0.03718199608610573
2026-03-03,51000,53700,48000,48350,5043606,-0.08773584905660381
2026-03-04,44450,46900,39300,39950,6007933,-0.1737331954498449
2026-03-05,43800,45550,42950,44400,3402565,0.11138923654568211
2026-03-06,46750,54700,46050,51800,17980003,0.16666666666666674
2026-03-09,50900,52400,48600,50500,4987491,-0.025096525096525046
2026-03-10,51400,51700,49250,50500,3389184,0.0
2026-03-11,50700,54000,50500,51400,5094847,0.017821782178217838
2026-03-12,50600,53600,50400,53000,6304555,0.03112840466926059
2026-03-13,51200,51200,48600,48700,3580509,-0.0811320754716981
2026-03-16,48300,48950,45250,46050,3345092,-0.054414784394250515
2026-03-17,46650,52300,46400,49450,8084402,0.07383279044516833
2026-03-18,50900,51400,49700,50800,2912289,0.027300303336703635
