Date,Open,High,Low,Close,Volume,Change
2025-04-16,9760,9940,9750,9930,10675,0.01741803278688514
2025-04-17,9860,10250,9860,10000,11809,0.007049345417925457
2025-04-18,10190,10790,9420,9690,93876,-0.031000000000000028
2025-04-21,10070,10530,9940,10000,46823,0.031991744066047545
2025-04-22,10000,10190,9650,9950,16145,-0.0050000000000000044
2025-04-23,9950,10240,9950,10090,11374,0.014070351758793898
2025-04-24,10000,10230,9840,9950,8621,-0.013875123885034646
2025-04-25,10010,10500,9970,10370,18542,0.042211055276381915
2025-04-28,10400,10410,9930,10160,21333,-0.020250723240115676
2025-04-29,10160,10260,10020,10200,7274,0.003937007874015741
2025-04-30,10160,10330,10060,10070,5685,-0.012745098039215641
2025-05-02,10230,10230,10020,10050,3075,-0.0019860973187686426
2025-05-07,10050,10150,10050,10120,3711,0.006965174129353269
2025-05-08,10120,10230,9990,10020,11456,-0.00988142292490124
2025-05-09,10000,10160,9940,9990,12975,-0.0029940119760478723
2025-05-12,10000,10160,9960,10130,7473,0.01401401401401392
2025-05-13,10130,10350,10130,10250,3915,0.011846001974333609
2025-05-14,10260,10510,10200,10440,7925,0.018536585365853675
2025-05-15,10440,10460,10370,10370,1966,-0.006704980842911823
2025-05-16,10400,10450,10260,10380,3902,0.0009643201542912649
2025-05-19,10370,10470,10320,10410,2982,0.0028901734104045396
2025-05-20,10400,10660,10390,10510,10279,0.009606147934678289
2025-05-21,10510,10550,10320,10320,3896,-0.01807802093244526
2025-05-22,10370,10590,10320,10460,5990,0.013565891472868241
2025-05-23,10500,10580,10450,10540,7305,0.007648183556405286
2025-05-26,10540,10620,10540,10560,11858,0.00189753320683117
2025-05-27,10500,10650,10460,10640,10132,0.007575757575757569
2025-05-28,10630,10670,10430,10570,6485,-0.006578947368421018
2025-05-29,10510,10930,10510,10930,22038,0.03405865657521279
2025-05-30,11000,11000,10510,10890,7004,-0.0036596523330283404
2025-06-02,10940,10940,10600,10660,8256,-0.02112029384756653
2025-06-04,10660,11140,10610,11040,16889,0.03564727954971847
2025-06-05,11060,11150,11000,11120,15530,0.007246376811594235
2025-06-09,11130,11545,11130,11340,42851,0.019784172661870603
2025-06-10,11400,11400,11120,11130,19110,-0.01851851851851849
2025-06-11,11220,11370,11010,11310,16683,0.016172506738544534
2025-06-12,11310,11350,11180,11180,12464,-0.011494252873563204
2025-06-13,11180,11180,10960,11040,13597,-0.012522361359570633
2025-06-16,11040,11220,10500,11170,12304,0.011775362318840576
2025-06-17,11170,11260,11040,11100,13208,-0.006266786034019645
2025-06-18,11100,11180,10920,10970,18145,-0.011711711711711703
2025-06-19,10970,11090,10800,10880,11363,-0.008204193254329972
2025-06-20,10800,11080,10800,10920,12055,0.003676470588235281
2025-06-23,10920,10990,10850,10900,5349,-0.001831501831501825
2025-06-24,11000,11220,10900,10900,11891,0.0
2025-06-25,11010,11060,10910,10940,11734,0.003669724770642091
2025-06-26,10940,10940,10510,10840,9361,-0.009140767824497242
2025-06-27,10840,11000,10770,10790,3320,-0.004612546125461248
2025-06-30,10660,11080,10660,10980,5905,0.017608897126969447
2025-07-01,10980,11300,10970,11140,32565,0.014571948998178597
2025-07-02,11320,11320,10700,11070,10421,-0.006283662477558294
2025-07-03,11000,11170,11000,11080,8030,0.0009033423667570428
2025-07-04,11080,11160,10820,10820,6956,-0.023465703971119134
2025-07-07,10750,11090,10750,10800,5188,-0.001848428835489857
2025-07-08,10990,11110,10820,10990,11347,0.017592592592592604
2025-07-09,10990,11200,10750,11140,13604,0.01364877161055511
2025-07-10,11200,11350,11140,11320,15559,0.016157989228007263
2025-07-11,11500,11500,11050,11160,15546,-0.014134275618374548
2025-07-14,11160,11500,11150,11440,27147,0.02508960573476693
2025-07-15,11500,11500,11220,11230,9130,-0.018356643356643332
2025-07-16,11320,11320,11150,11180,7857,-0.0044523597506678225
2025-07-17,11220,11220,11050,11130,7577,-0.004472271914132353
2025-07-18,11140,11160,10920,10940,8769,-0.017070979335130243
2025-07-21,10940,11070,10850,10900,6559,-0.003656307129798919
2025-07-22,10900,11180,10790,10900,12686,0.0
2025-07-23,10950,11210,10720,10810,10508,-0.008256880733944927
2025-07-24,10820,11060,10450,10470,18331,-0.031452358926919555
2025-07-25,10610,10680,10550,10620,7679,0.014326647564469885
2025-07-28,10620,10620,10300,10300,11159,-0.030131826741996215
2025-07-29,10560,10630,10300,10450,7915,0.014563106796116498
2025-07-30,10580,10960,10120,10690,10176,0.022966507177033524
2025-07-31,10800,10850,10620,10770,5209,0.007483629560336658
2025-08-01,10760,10760,10330,10470,7767,-0.027855153203342642
2025-08-04,10470,11840,10410,10450,87514,-0.0019102196752626144
2025-08-05,10550,10790,10490,10670,6716,0.021052631578947434
2025-08-06,10670,11200,10660,11020,9983,0.03280224929709474
2025-08-07,11000,11170,10910,10920,7223,-0.00907441016333943
2025-08-08,10810,11250,10810,11200,10537,0.02564102564102555
2025-08-11,11200,11210,11040,11040,5890,-0.014285714285714235
2025-08-12,11040,11200,10900,10960,6973,-0.007246376811594235
2025-08-13,11030,11120,10630,10710,6257,-0.022810218978102204
2025-08-14,10590,10880,10590,10730,7200,0.0018674136321195078
2025-08-18,10730,10990,10730,10890,7068,0.01491146318732528
2025-08-19,10780,11000,10770,10860,2335,-0.0027548209366391463
2025-08-20,10930,10930,10670,10830,4766,-0.002762430939226568
2025-08-21,10880,11120,10730,10950,4808,0.011080332409972193
2025-08-22,10960,11130,10960,11040,6736,0.008219178082191858
2025-08-25,11100,11150,10910,11050,10088,0.0009057971014492239
2025-08-26,11060,11170,11010,11090,6571,0.0036199095022624306
2025-08-27,10990,11180,10960,11120,6696,0.0027051397655546428
2025-08-28,11300,11300,11090,11210,11252,0.008093525179856176
2025-08-29,11390,11390,11060,11190,12988,-0.001784121320249743
2025-09-01,11190,11320,11130,11180,7127,-0.0008936550491510653
2025-09-02,11180,11330,11130,11270,32658,0.00805008944543828
2025-09-03,11260,11380,11200,11230,3580,-0.003549245785270605
2025-09-04,11270,11300,11160,11240,2174,0.0008904719501334757
2025-09-05,11170,11310,11060,11060,2794,-0.016014234875444844
2025-09-08,11060,11100,10820,10900,7137,-0.01446654611211573
2025-09-09,11030,11330,10800,10800,3206,-0.00917431192660545
2025-09-10,10800,11040,10800,10920,5397,0.011111111111111072
2025-09-11,10920,11230,10800,11070,8111,0.013736263736263687
2025-09-12,11040,11160,10940,11090,2062,0.0018066847335140857
2025-09-15,11200,11200,11090,11090,3867,0.0
2025-09-16,11170,11330,11090,11210,7674,0.010820559062218127
2025-09-17,11210,11310,11190,11200,9689,-0.000892060660124927
2025-09-18,11220,11250,11120,11190,4968,-0.0008928571428571397
2025-09-19,11090,11210,11080,11120,3533,-0.006255585344057235
2025-09-22,11200,11200,11120,11160,4778,0.003597122302158251
2025-09-23,11160,11240,10880,11000,13626,-0.014336917562724039
2025-09-24,11000,11000,10850,10940,1619,-0.00545454545454549
2025-09-25,10880,11050,10880,10980,4374,0.003656307129798808
2025-09-26,10980,11000,10830,10860,2465,-0.010928961748633892
2025-09-29,10860,11040,10860,11030,2362,0.015653775322283625
2025-09-30,11030,11200,10920,11070,5430,0.0036264732547597323
2025-10-01,11070,11200,10980,11070,7006,0.0
2025-10-02,11030,11200,11030,11080,2569,0.0009033423667570428
2025-10-10,11080,11090,10650,10940,5549,-0.012635379061371799
2025-10-13,10920,11150,10850,11000,2261,0.005484460694698434
2025-10-14,11000,11010,10840,10880,4923,-0.010909090909090868
2025-10-15,10880,11090,10800,10880,2781,0.0
2025-10-16,10880,11100,10800,10910,5747,0.0027573529411764053
2025-10-17,10910,11170,10790,10920,1838,0.0009165902841430373
2025-10-20,10920,10940,10660,10800,4079,-0.01098901098901095
2025-10-21,11130,11130,10700,10900,4470,0.0092592592592593
2025-10-22,10800,11060,10800,10950,2352,0.004587155963302836
2025-10-23,11020,11120,10850,10850,3522,-0.0091324200913242
2025-10-24,10850,11110,10770,10930,4002,0.007373271889400845
2025-10-27,11130,11130,10840,11000,5755,0.006404391582799596
2025-10-28,10890,11020,10720,10870,4298,-0.011818181818181839
2025-10-29,10870,11100,10860,10870,2749,0.0
2025-10-30,10850,10870,10670,10790,6910,-0.007359705611775569
2025-10-31,10700,10900,10700,10730,5519,-0.005560704355885071
2025-11-03,10710,10720,10500,10550,10366,-0.016775396085740968
2025-11-04,10550,10740,10420,10660,10121,0.010426540284360186
2025-11-05,10710,10710,10520,10530,6348,-0.012195121951219523
2025-11-06,10540,10670,10470,10620,6234,0.008547008547008517
2025-11-07,10500,10720,10500,10660,1988,0.0037664783427495685
2025-11-10,10660,11040,10660,10980,9859,0.030018761726078758
2025-11-11,10950,11130,10870,11070,6051,0.008196721311475308
2025-11-12,11070,11250,11070,11180,4415,0.009936766034327027
2025-11-13,11180,11270,11090,11100,2426,-0.007155635062611854
2025-11-14,11100,11250,10500,10770,9583,-0.02972972972972976
2025-11-17,10630,10840,10630,10760,18675,-0.0009285051067781103
2025-11-18,11020,11020,10780,10800,5766,0.0037174721189590088
2025-11-19,10790,11010,10790,11000,4438,0.0185185185185186
2025-11-20,11050,11170,11050,11080,6203,0.0072727272727273196
2025-11-21,11070,11140,10950,10950,4707,-0.011732851985559511
2025-11-24,10950,11060,10950,10970,3182,0.0018264840182649067
2025-11-25,10970,11010,10950,10970,237,0.0
2025-11-26,10970,11100,10965,11050,4495,0.007292616226071136
2025-11-27,11100,11100,10970,11050,1264,0.0
2025-11-28,11130,11190,11050,11050,1001,0.0
2025-12-01,11120,11200,10890,10910,2863,-0.012669683257918507
2025-12-02,10910,11000,10880,11000,2567,0.008249312557286892
2025-12-03,10920,11140,10910,11130,15467,0.011818181818181728
2025-12-04,11100,11160,10950,10980,6240,-0.013477088948787075
2025-12-05,11060,11070,10920,11050,1669,0.006375227686703067
2025-12-08,11050,11190,11050,11140,4765,0.008144796380090469
2025-12-09,11140,11220,11120,11200,7089,0.0053859964093356805
2025-12-10,11190,11290,11190,11270,4843,0.006250000000000089
2025-12-11,11300,11410,11270,11270,4497,0.0
2025-12-12,11280,11390,11220,11220,3570,-0.004436557231588312
2025-12-15,11220,11270,11180,11240,1932,0.0017825311942958333
2025-12-16,11210,11380,11190,11190,2487,-0.004448398576512469
2025-12-17,11190,11280,11190,11190,1062,0.0
2025-12-18,11180,11220,11150,11180,4043,-0.0008936550491510653
2025-12-19,11180,11210,11170,11170,459,-0.0008944543828264262
2025-12-22,11200,11210,11090,11100,4656,-0.006266786034019645
2025-12-23,11150,11170,11000,11010,2603,-0.008108108108108136
2025-12-24,11010,11150,11010,11080,3065,0.006357856494096259
2025-12-26,11070,11100,11030,11070,3394,-0.0009025270758122872
2025-12-29,11070,11130,10930,11060,2823,-0.0009033423667570428
2025-12-30,11040,11090,10980,11070,1233,0.0009041591320071429
2026-01-02,11070,11070,10810,10990,3670,-0.0072267389340560095
2026-01-05,10990,10990,10750,10910,2103,-0.007279344858962644
2026-01-06,10910,11030,10820,10930,2768,0.0018331805682860747
2026-01-07,10850,10970,10850,10940,1494,0.0009149130832570851
2026-01-08,11140,11140,10780,10800,3437,-0.012797074954296161
2026-01-09,10800,10900,10720,10820,4688,0.0018518518518517713
2026-01-12,10820,10900,10760,10820,2212,0.0
2026-01-13,10920,10920,10710,10810,694,-0.0009242144177449285
2026-01-14,10790,10800,10600,10780,3608,-0.0027752081406104967
2026-01-15,10730,10770,10710,10770,1582,-0.0009276437847866026
2026-01-16,10770,10770,10720,10720,2843,-0.00464252553389044
2026-01-19,10720,11100,10620,10680,3660,-0.003731343283582045
