Date,Open,High,Low,Close,Volume,Change
2024-06-14,6880,6950,6740,6880,16515,0.0
2024-06-17,6880,6900,6740,6800,9322,-0.011627906976744207
2024-06-18,6750,6790,6700,6780,11003,-0.002941176470588225
2024-06-19,6700,6750,6590,6640,11376,-0.020648967551622377
2024-06-20,6700,6710,6550,6670,6650,0.004518072289156683
2024-06-21,6660,6660,6440,6450,31514,-0.032983508245877036
2024-06-24,6450,6510,6360,6360,14383,-0.013953488372092981
2024-06-25,6330,6430,6240,6390,14435,0.004716981132075526
2024-06-26,6340,6430,6250,6330,12953,-0.009389671361502372
2024-06-27,6330,6360,6220,6290,8605,-0.006319115323854652
2024-06-28,6290,6430,6230,6300,8228,0.0015898251192367763
2024-07-01,6300,6410,6200,6330,9393,0.004761904761904745
2024-07-02,6260,6340,6160,6240,16320,-0.014218009478673022
2024-07-03,6250,6260,6150,6210,6673,-0.004807692307692291
2024-07-04,6220,6220,6060,6110,27543,-0.01610305958132041
2024-07-05,6050,6130,6000,6060,37334,-0.008183306055646433
2024-07-08,6060,6170,5980,6120,12144,0.00990099009900991
2024-07-09,6110,6310,6110,6230,6454,0.017973856209150263
2024-07-10,6260,6260,6000,6120,21291,-0.017656500802568198
2024-07-11,6120,6340,6120,6290,12523,0.02777777777777768
2024-07-12,6600,7250,6350,6870,650650,0.09220985691573924
2024-07-15,6870,6870,6620,6830,37703,-0.005822416302765698
2024-07-16,6780,6830,6630,6740,22790,-0.013177159590043952
2024-07-17,6720,6800,6610,6700,31566,-0.005934718100890191
2024-07-18,6640,6640,6560,6640,8622,-0.008955223880596996
2024-07-19,6580,6680,6550,6590,20974,-0.0075301204819276935
2024-07-22,6650,6700,6530,6530,8907,-0.009104704097116834
2024-07-23,6530,6650,6400,6580,18271,0.007656967840734996
2024-07-24,6650,6650,6450,6530,8935,-0.0075987841945288626
2024-07-25,6500,6510,6320,6400,13384,-0.019908116385911168
2024-07-26,6340,6530,6280,6430,9120,0.004687499999999956
2024-07-29,6500,6500,6290,6370,10011,-0.009331259720062213
2024-07-30,6370,6370,6250,6250,10278,-0.01883830455259028
2024-07-31,6250,6380,6250,6350,6118,0.016000000000000014
2024-08-01,6340,6470,6330,6430,12719,0.012598425196850505
2024-08-02,6390,6550,6270,6310,11562,-0.018662519440124425
2024-08-05,6280,6310,5350,5480,66334,-0.13153724247226628
2024-08-06,5500,6000,5500,5740,40805,0.04744525547445266
2024-08-07,5740,6080,5710,5980,20036,0.04181184668989557
2024-08-08,5990,6080,5840,6080,5319,0.01672240802675584
2024-08-09,6200,6430,6140,6260,64908,0.02960526315789469
2024-08-12,6260,6560,6260,6550,51758,0.0463258785942493
2024-08-13,6550,6550,6310,6510,12381,-0.006106870229007688
2024-08-14,6510,6510,6340,6500,14961,-0.001536098310291889
2024-08-16,6500,6700,6480,6640,34601,0.021538461538461506
2024-08-19,6600,6680,6540,6560,25747,-0.012048192771084376
2024-08-20,6640,6680,6550,6610,41514,0.007621951219512146
2024-08-21,6550,6730,6550,6690,9883,0.012102874432677657
2024-08-22,6700,6790,6660,6740,7633,0.007473841554558991
2024-08-23,6580,6840,6580,6780,9327,0.005934718100890191
2024-08-26,6780,6880,6730,6830,10291,0.007374631268436627
2024-08-27,6830,6990,6800,6970,15813,0.020497803806734938
2024-08-28,6970,7030,6910,7030,14709,0.008608321377331363
2024-08-29,7020,7030,6630,6990,37444,-0.005689900426742556
2024-08-30,6920,7110,6750,6770,124394,-0.03147353361945637
2024-09-02,6750,6970,6630,6630,40470,-0.020679468242245203
2024-09-03,6630,6760,6500,6580,62375,-0.007541478129713397
2024-09-04,6410,6600,6290,6590,26912,0.001519756838905817
2024-09-05,6480,6680,6340,6350,37200,-0.036418816388467334
2024-09-06,6350,6460,6220,6240,41179,-0.017322834645669305
2024-09-09,6090,6590,6090,6460,62672,0.03525641025641035
2024-09-10,6460,6630,6290,6290,77787,-0.02631578947368418
2024-09-11,6430,6490,6200,6230,51424,-0.009538950715421324
2024-09-12,6240,6360,6050,6100,46122,-0.020866773675762396
2024-09-13,6100,6160,5950,5980,21564,-0.01967213114754096
2024-09-19,5990,6020,5870,5900,8849,-0.013377926421404673
2024-09-20,6010,6010,5830,5930,27589,0.005084745762711895
2024-09-23,5880,6100,5830,6020,27901,0.015177065767284947
2024-09-24,6010,6400,6010,6370,22966,0.058139534883721034
2024-09-25,6300,6590,6300,6530,9146,0.02511773940345363
2024-09-26,6460,6750,6460,6630,21938,0.015313935681470214
2024-09-27,6620,6740,6620,6700,14268,0.010558069381598756
2024-09-30,6700,6780,6660,6750,15479,0.00746268656716409
2024-10-02,6710,6710,6520,6650,10202,-0.014814814814814836
2024-10-04,6690,6690,6510,6560,4224,-0.013533834586466176
2024-10-07,6580,6580,6460,6540,3283,-0.0030487804878048808
2024-10-08,6480,6530,6480,6500,2068,-0.006116207951070374
2024-10-10,6500,6620,6370,6380,5974,-0.018461538461538418
2024-10-11,6400,6440,6290,6320,2852,-0.009404388714733591
2024-10-14,6350,6350,6200,6260,5946,-0.009493670886076
2024-10-15,6190,6250,6130,6250,7524,-0.0015974440894568342
2024-10-16,6210,6210,5960,6080,14632,-0.027200000000000002
2024-10-17,6030,6130,6000,6080,3612,0.0
2024-10-18,6060,6120,5890,5970,15740,-0.018092105263157854
2024-10-21,6010,6090,5900,6070,5841,0.01675041876046901
2024-10-22,6070,6160,6010,6040,22470,-0.0049423393739703725
2024-10-23,6000,6100,6000,6090,1595,0.008278145695364225
2024-10-24,6080,6140,5830,6010,34535,-0.013136288998357948
2024-10-25,6050,6050,5740,5800,15982,-0.03494176372712143
2024-10-28,5800,6000,5790,5790,7306,-0.0017241379310344307
2024-10-29,5790,5800,5650,5660,9554,-0.022452504317789335
2024-10-30,5700,5720,5610,5680,3215,0.0035335689045936647
2024-10-31,5670,5720,5550,5700,34468,0.0035211267605634866
2024-11-01,5650,6210,5540,5560,99510,-0.024561403508771895
2024-11-04,5730,5900,5440,5640,49875,0.014388489208633004
2024-11-05,5640,5880,5590,5850,9794,0.037234042553191404
2024-11-06,5880,5920,5790,5820,2500,-0.00512820512820511
2024-11-07,5850,5850,5650,5710,14261,-0.018900343642611728
2024-11-08,5740,5790,5490,5510,23038,-0.035026269702276736
2024-11-11,5510,5800,5440,5790,12718,0.05081669691470059
2024-11-12,5700,5750,5500,5730,12075,-0.010362694300518172
2024-11-13,5760,5760,5400,5580,13416,-0.02617801047120416
2024-11-14,5640,5760,5390,5420,10303,-0.028673835125448077
2024-11-15,5290,5340,4875,5250,83473,-0.03136531365313655
2024-11-18,5290,5340,4985,5180,27777,-0.013333333333333308
2024-11-19,5080,5180,5040,5100,14114,-0.015444015444015413
2024-11-20,5030,5090,4945,5030,16170,-0.013725490196078383
2024-11-21,5010,5030,4910,4980,14238,-0.00994035785288272
2024-11-22,4955,5080,4935,4960,6928,-0.004016064257028162
2024-11-25,4940,5160,4940,5150,17362,0.03830645161290325
2024-11-26,5140,5260,5080,5160,13768,0.001941747572815622
2024-11-27,5240,5250,5120,5180,6575,0.003875968992248069
2024-11-28,5170,5270,5140,5240,12571,0.01158301158301156
2024-11-29,5270,5340,5160,5230,10115,-0.001908396946564861
2024-12-02,5250,5350,5070,5230,10091,0.0
2024-12-03,5130,5300,5130,5300,13795,0.013384321223709472
2024-12-04,5110,5270,5110,5200,8248,-0.018867924528301883
2024-12-05,5240,5290,5100,5180,12382,-0.0038461538461538325
2024-12-06,5180,5240,4970,5120,10967,-0.01158301158301156
2024-12-09,5120,5120,4835,4915,14395,-0.0400390625
2024-12-10,4835,5140,4835,5050,22875,0.02746693794506605
2024-12-11,5050,5150,4980,5130,16800,0.015841584158415856
2024-12-12,5130,5200,4990,5050,19773,-0.015594541910331383
2024-12-13,5100,5100,4960,5080,19207,0.005940594059405946
2024-12-16,5080,5240,4990,5090,29597,0.0019685039370078705
2024-12-17,5100,5200,5020,5120,11221,0.005893909626718985
2024-12-18,5180,5220,5030,5190,17349,0.013671875
2024-12-19,5180,5180,4985,5090,35139,-0.019267822736030782
2024-12-20,5030,5090,4935,5060,14128,-0.005893909626719096
2024-12-23,5060,5240,5040,5170,11054,0.021739130434782705
2024-12-24,5230,5230,4980,4980,32246,-0.03675048355899424
2024-12-26,5020,5150,5000,5090,9439,0.02208835341365467
2024-12-27,5010,5180,4850,4850,18272,-0.047151277013752435
2024-12-30,4850,5020,4845,4930,9841,0.016494845360824684
2025-01-02,4885,5070,4845,5050,17628,0.024340770791074995
2025-01-03,4925,5150,4845,5130,43640,0.015841584158415856
2025-01-06,5090,5090,4940,4965,38415,-0.032163742690058506
2025-01-07,4985,5030,4870,4985,25609,0.004028197381671594
2025-01-08,4905,5700,4850,4925,305038,-0.012036108324974926
2025-01-09,4940,4980,4825,4925,32117,0.0
2025-01-10,4950,4950,4850,4925,14454,0.0
2025-01-13,4900,4930,4865,4900,19691,-0.005076142131979711
2025-01-14,4855,4925,4840,4905,17872,0.0010204081632652073
2025-01-15,4865,4920,4860,4900,9565,-0.0010193679918450993
2025-01-16,4910,5030,4860,5020,18525,0.02448979591836742
2025-01-17,4960,5000,4875,4940,36411,-0.015936254980079667
2025-01-20,4815,4940,4815,4890,25583,-0.010121457489878583
2025-01-21,4890,4910,4800,4805,16814,-0.017382413087934534
2025-01-22,4815,4930,4815,4835,20171,0.00624349635796051
2025-01-23,4790,4800,4615,4685,47107,-0.031023784901758056
2025-01-24,4675,4700,4625,4685,17117,0.0
2025-01-31,4685,4685,4440,4455,60121,-0.04909284951974391
2025-02-03,4365,4455,4300,4305,25320,-0.03367003367003363
2025-02-04,4355,4550,4290,4290,63561,-0.0034843205574912606
2025-02-05,4330,4580,4330,4530,25892,0.05594405594405605
2025-02-06,4445,4445,4365,4425,32084,-0.023178807947019875
2025-02-07,4475,4475,4350,4365,15416,-0.013559322033898313
2025-02-10,4400,4400,4325,4390,8821,0.00572737686139746
2025-02-11,4375,4420,4375,4415,6097,0.005694760820045497
2025-02-12,4420,4550,4335,4340,16729,-0.016987542468856143
2025-02-13,4340,4395,4330,4385,7591,0.010368663594469973
2025-02-14,4400,4400,4305,4385,4747,0.0
2025-02-17,4385,4415,4370,4410,9335,0.005701254275940704
2025-02-18,4375,4570,4375,4495,19097,0.01927437641723362
2025-02-19,4495,4600,4450,4535,24581,0.008898776418242438
2025-02-20,4535,4600,4500,4560,10620,0.005512679162072764
2025-02-21,4565,4665,4555,4660,18512,0.021929824561403466
2025-02-24,4660,4705,4600,4665,12804,0.0010729613733906351
2025-02-25,4620,4800,4575,4785,9552,0.025723472668810254
2025-02-26,4780,4780,4630,4685,17497,-0.020898641588296796
2025-02-27,4685,4685,4580,4660,12701,-0.005336179295624355
2025-02-28,4660,4660,4550,4660,4613,0.0
2025-03-04,4660,4660,4475,4550,19202,-0.023605150214592308
2025-03-05,4550,4690,4475,4685,11560,0.029670329670329565
2025-03-06,4685,4685,4475,4475,46566,-0.04482390608324438
2025-03-07,4475,4585,4435,4565,9144,0.02011173184357551
2025-03-10,4565,4565,4460,4545,8216,-0.004381161007667056
2025-03-11,4435,4495,4380,4485,14816,-0.01320132013201325
2025-03-12,4485,4550,4440,4495,8217,0.0022296544035673715
2025-03-13,4530,4565,4415,4560,14345,0.014460511679644128
2025-03-14,4565,4715,4510,4645,24138,0.018640350877193068
2025-03-17,4600,4600,4465,4480,18247,-0.03552206673842839
2025-03-18,4480,4495,4400,4485,10620,0.0011160714285713969
2025-03-19,4475,4480,4435,4465,5570,-0.004459308807134854
2025-03-20,4460,4490,4285,4285,44085,-0.04031354983202684
2025-03-21,4320,4330,4150,4165,35969,-0.028004667444574083
2025-03-24,4210,4215,4070,4090,36634,-0.01800720288115243
2025-03-25,4120,4230,4005,4175,54855,0.020782396088019572
2025-03-26,4175,4365,4105,4360,31511,0.04431137724550904
2025-03-27,4360,4360,4185,4305,18464,-0.012614678899082521
2025-03-28,4265,4335,4060,4060,10904,-0.05691056910569103
2025-03-31,4060,4060,3955,3970,21746,-0.022167487684729092
2025-04-01,3970,4025,3900,3950,29050,-0.005037783375314908
2025-04-02,3950,4035,3925,4020,13545,0.017721518987341867
2025-04-03,4020,4680,3885,3885,455071,-0.03358208955223885
2025-04-04,3885,4030,3885,3945,26273,0.015444015444015413
2025-04-07,4015,4015,3800,3805,42584,-0.03548795944233207
2025-04-08,3805,4050,3800,3895,49088,0.02365308804205002
2025-04-09,3800,4060,3800,3885,45827,-0.0025673940949936247
2025-04-10,3950,4060,3900,4060,10639,0.04504504504504503
2025-04-11,4060,4290,4035,4230,40140,0.041871921182266014
2025-04-14,4295,4340,4245,4260,27730,0.007092198581560183
2025-04-15,4260,4405,4240,4350,30395,0.021126760563380254
2025-04-16,4350,4390,4350,4375,18876,0.005747126436781658
2025-04-17,4380,4600,4370,4550,33802,0.040000000000000036
2025-04-18,4550,4615,4495,4615,19656,0.014285714285714235
2025-04-21,4610,4640,4565,4640,22443,0.005417118093174356
2025-04-22,4605,4765,4605,4690,37250,0.010775862068965525
2025-04-23,4690,4750,4605,4715,32509,0.005330490405117239
2025-04-24,4740,4750,4580,4630,52044,-0.018027571580063628
2025-04-25,4630,4630,4440,4520,31566,-0.023758099352051865
2025-04-28,4520,4520,4410,4450,18709,-0.015486725663716783
2025-04-29,4500,4500,4370,4380,9919,-0.01573033707865168
2025-04-30,4425,4425,4300,4330,3427,-0.011415525114155223
2025-05-02,4330,4350,4200,4200,5717,-0.03002309468822173
2025-05-07,4285,4300,4145,4215,7397,0.0035714285714285587
2025-05-08,4140,4330,4140,4325,24180,0.02609727164887299
2025-05-09,4330,4345,4215,4245,10771,-0.018497109826589586
2025-05-12,4245,4330,4245,4330,9909,0.020023557126030544
2025-05-13,4365,4400,4315,4400,11031,0.01616628175519641
2025-05-14,4405,4500,4360,4495,6069,0.021590909090908994
2025-05-15,4495,4495,4405,4465,7796,-0.006674082313681828
2025-05-16,4455,4495,4295,4460,18358,-0.0011198208286674616
2025-05-19,4415,4415,4260,4260,9793,-0.04484304932735428
2025-05-20,4260,4300,4105,4115,12350,-0.034037558685446
2025-05-21,4200,4250,3990,4175,37848,0.014580801944106936
2025-05-22,4145,4175,3955,4030,28303,-0.03473053892215572
2025-05-23,4030,4110,3990,4110,16502,0.01985111662531014
2025-05-26,4065,4650,4030,4040,377797,-0.01703163017031628
2025-05-27,4045,4045,3965,4000,20491,-0.00990099009900991
2025-05-28,4005,4040,3990,4000,6084,0.0
2025-05-29,4005,4030,3995,4025,5811,0.006250000000000089
2025-05-30,4070,4070,4000,4025,10870,0.0
2025-06-02,4035,4065,3970,4015,14185,-0.00248447204968949
2025-06-04,4050,4180,3990,4110,24941,0.023661270236612797
2025-06-05,4135,4190,4025,4150,21494,0.009732360097323589
2025-06-09,4150,4275,4120,4255,23254,0.025301204819277112
2025-06-10,4260,4270,4220,4250,8346,-0.001175088131609825
2025-06-11,4225,4300,4190,4300,10743,0.0117647058823529
2025-06-12,4300,4355,4275,4335,11828,0.008139534883720989
2025-06-13,4340,4340,4105,4120,15223,-0.049596309111880066
2025-06-16,4165,4165,4105,4150,11163,0.00728155339805836
2025-06-17,4150,4190,4120,4135,7620,-0.0036144578313253017
2025-06-18,4140,4150,4115,4135,27784,0.0
2025-06-19,4175,4175,4070,4090,8095,-0.010882708585247869
2025-06-20,4120,4150,4075,4110,10767,0.004889975550122161
2025-06-23,4175,4175,4005,4050,13681,-0.014598540145985384
2025-06-24,4050,4150,4050,4100,8717,0.012345679012345734
2025-06-25,4115,4180,4105,4150,8273,0.012195121951219523
2025-06-26,4185,4185,4070,4130,9605,-0.004819277108433773
2025-06-27,4135,4175,4010,4045,14458,-0.020581113801452777
2025-06-30,4045,4080,4000,4040,4992,-0.0012360939431397266
2025-07-01,4085,4125,4055,4060,9110,0.004950495049504955
2025-07-02,4060,4235,4000,4040,31743,-0.0049261083743842304
2025-07-03,4095,4125,4050,4070,18198,0.007425742574257432
2025-07-04,4070,4105,4015,4055,10859,-0.0036855036855036882
2025-07-07,4055,4260,4055,4170,21991,0.02836004932182501
2025-07-08,4170,4175,4100,4155,6211,-0.003597122302158251
2025-07-09,4185,4185,4010,4075,17050,-0.019253910950661868
2025-07-10,4075,4095,4035,4085,11176,0.0024539877300613355
2025-07-11,4090,4125,4085,4110,7182,0.006119951040391758
2025-07-14,4115,4145,4050,4085,13878,-0.006082725060827299
2025-07-15,4100,4100,4050,4060,6830,-0.006119951040391647
2025-07-16,4080,5170,4045,4735,4387970,0.16625615763546797
2025-07-17,4945,5170,4520,4625,1078382,-0.023231256599788752
2025-07-18,4625,5300,4490,4570,1727379,-0.011891891891891881
2025-07-21,4600,4635,4500,4540,99070,-0.006564551422319487
2025-07-22,4575,4575,4350,4500,92473,-0.008810572687224627
2025-07-23,4475,4480,4315,4420,50843,-0.01777777777777778
2025-07-24,4375,4965,4290,4290,612466,-0.02941176470588236
2025-07-25,4290,4650,4275,4370,301670,0.018648018648018683
2025-07-28,4360,4395,4320,4370,30798,0.0
2025-07-29,4375,4510,4300,4465,54489,0.021739130434782705
2025-07-30,4495,4555,4435,4555,42024,0.02015677491601342
2025-07-31,4560,4600,4410,4550,38949,-0.001097694840834218
2025-08-01,4500,4505,4335,4345,30702,-0.045054945054945006
2025-08-04,4400,4400,4230,4365,22182,0.004602991944764101
2025-08-05,4365,4400,4305,4365,27244,0.0
2025-08-06,4370,4410,4345,4400,4330,0.008018327605956443
2025-08-07,4400,4440,4305,4395,20615,-0.001136363636363602
2025-08-08,4395,4410,4305,4390,15604,-0.0011376564277588708
2025-08-11,4390,4405,4295,4345,29422,-0.01025056947608205
2025-08-12,4390,4795,4300,4450,199755,0.024165707710011475
2025-08-13,4450,4570,4360,4565,62382,0.02584269662921357
2025-08-14,4565,4590,4465,4510,20893,-0.012048192771084376
2025-08-18,4515,4525,4275,4315,45991,-0.0432372505543237
2025-08-19,4360,4360,4215,4255,22939,-0.01390498261877171
2025-08-20,4205,4655,4060,4110,1129558,-0.034077555816686256
2025-08-21,4050,4230,4050,4200,67216,0.021897810218978186
2025-08-22,4200,4255,4145,4200,26782,0.0
2025-08-25,4195,4230,4150,4200,14624,0.0
2025-08-26,4200,4290,4015,4185,38720,-0.0035714285714285587
2025-08-27,4185,4185,4115,4135,13934,-0.01194743130227005
2025-08-28,4190,4190,4095,4140,10070,0.0012091898428052694
2025-08-29,4140,4210,4120,4160,17104,0.004830917874396157
2025-09-01,4110,4150,4065,4095,17317,-0.015625
2025-09-02,4095,4120,4070,4100,5460,0.0012210012210012167
2025-09-03,4100,4205,4010,4080,19869,-0.004878048780487809
2025-09-04,4065,4145,4055,4110,7371,0.007352941176470562
2025-09-05,4150,4150,4060,4120,7157,0.0024330900243310083
2025-09-08,4150,4150,4060,4140,12523,0.004854368932038833
2025-09-09,4100,4505,4065,4155,123636,0.0036231884057971175
2025-09-10,4210,4210,4115,4180,13393,0.006016847172081841
2025-09-11,4150,4190,4130,4180,17857,0.0
2025-09-12,4180,4220,4135,4165,18565,-0.0035885167464114742
2025-09-15,4205,4205,4075,4150,55428,-0.0036014405762304635
2025-09-16,4145,4150,4050,4065,46642,-0.02048192771084334
2025-09-17,4065,4065,4035,4045,13371,-0.004920049200492049
2025-09-18,4120,4120,4045,4115,10045,0.017305315203955507
2025-09-19,4150,4150,4065,4085,8843,-0.007290400972053468
2025-09-22,4050,4085,4025,4050,25372,-0.008567931456548328
2025-09-23,4050,4085,3985,4035,33805,-0.0037037037037036535
2025-09-24,4030,4030,3955,3955,19995,-0.019826517967781898
2025-09-25,3930,4045,3895,4045,25089,0.022756005056890016
2025-09-26,4045,4045,3935,3935,14366,-0.027194066749072876
2025-09-29,3940,3965,3880,3950,21539,0.003811944091486552
2025-09-30,3975,3975,3850,3850,17021,-0.025316455696202556
2025-10-01,3855,3895,3830,3840,8914,-0.0025974025974025983
2025-10-02,3840,3910,3800,3860,23929,0.005208333333333259
2025-10-10,3860,3900,3710,3715,26968,-0.03756476683937826
2025-10-13,3705,4050,3615,3855,171368,0.037685060565275874
2025-10-14,3860,4090,3830,3910,171864,0.014267185473411104
2025-10-15,3910,4050,3910,3990,29743,0.020460358056265893
2025-10-16,3945,3985,3900,3900,20027,-0.022556390977443663
2025-10-17,3900,3955,3850,3850,20244,-0.012820512820512775
2025-10-20,3940,3940,3850,3860,5717,0.0025974025974024872
2025-10-21,3820,3890,3820,3865,12791,0.0012953367875647714
2025-10-22,3870,3870,3775,3825,21458,-0.010349288486416586
2025-10-23,3805,3855,3800,3815,4322,-0.002614379084967311
2025-10-24,3840,3840,3680,3690,46878,-0.032765399737876844
2025-10-27,3765,3765,3600,3615,55932,-0.020325203252032575
2025-10-28,3650,3650,3600,3605,17306,-0.0027662517289073207
2025-10-29,3620,3625,3450,3510,50295,-0.026352288488210807
2025-10-30,3510,3560,3420,3480,25945,-0.008547008547008517
2025-10-31,3510,3510,3405,3495,11843,0.004310344827586299
2025-11-03,3475,3505,3290,3290,67336,-0.05865522174535054
2025-11-04,3365,3365,3250,3250,28412,-0.012158054711246202
2025-11-05,3295,3490,3160,3330,60162,0.024615384615384706
2025-11-06,3330,3362,3300,3335,10302,0.0015015015015014122
2025-11-07,3335,3370,3300,3370,22022,0.010494752623688264
2025-11-10,3370,3500,3350,3470,21212,0.029673590504450953
2025-11-11,3450,3485,3385,3435,7976,-0.010086455331412059
2025-11-12,3535,3535,3385,3530,8970,0.02765647743813693
2025-11-13,3525,3525,3480,3485,3156,-0.012747875354107596
2025-11-14,3495,3500,3400,3455,4669,-0.008608321377331474
2025-11-17,3435,3455,3380,3390,5479,-0.01881331403762665
2025-11-18,3355,3445,3325,3400,11063,0.002949852507374562
2025-11-19,3360,3595,3325,3550,42315,0.044117647058823595
2025-11-20,3510,3695,3480,3500,129538,-0.014084507042253502
2025-11-21,3465,3490,3375,3400,19449,-0.02857142857142858
2025-11-24,3375,3390,3305,3330,8841,-0.020588235294117685
2025-11-25,3330,3395,3285,3325,19509,-0.0015015015015015232
2025-11-26,3305,3345,3255,3325,29709,0.0
2025-11-27,3325,3355,3285,3335,8895,0.003007518796992459
2025-11-28,3335,3400,3305,3395,26050,0.01799100449775115
2025-12-01,3375,3570,3295,3295,41629,-0.02945508100147276
2025-12-02,3295,3345,3285,3340,10569,0.01365705614567525
2025-12-03,3335,3395,3315,3390,9159,0.014970059880239583
2025-12-04,3360,3550,3330,3530,14292,0.041297935103244754
2025-12-05,3525,3560,3315,3325,37190,-0.058073654390934815
2025-12-08,3325,3325,3280,3325,8384,0.0
2025-12-09,3325,3330,3205,3220,21585,-0.03157894736842104
2025-12-10,3215,3260,3190,3260,12066,0.012422360248447228
2025-12-11,3265,3630,3205,3405,228814,0.04447852760736204
2025-12-12,3450,3945,3450,3795,565792,0.1145374449339207
2025-12-15,3865,4930,3840,4930,1009707,0.29907773386034253
2025-12-16,6400,6400,6000,6400,1495161,0.29817444219066935
2025-12-17,6910,8320,6340,8320,14267097,0.30000000000000004
2025-12-18,8420,9260,7390,7500,5011291,-0.09855769230769229
2025-12-19,7870,8200,7250,7840,2519695,0.045333333333333226
2025-12-22,7530,8380,7480,7780,1479136,-0.007653061224489832
2025-12-23,7620,8560,7330,8130,1901601,0.04498714652956304
2025-12-24,7930,8630,7870,8160,1072156,0.0036900369003689537
2025-12-26,8160,8490,8070,8330,465075,0.02083333333333326
2025-12-29,8700,9150,8490,8920,1018381,0.07082833133253308
2025-12-30,9100,9200,8200,9160,760993,0.026905829596412634
2026-01-02,9610,9640,8700,9250,581691,0.009825327510917026
2026-01-05,9160,9530,8790,9440,530015,0.020540540540540553
2026-01-06,9250,9500,9120,9440,237074,0.0
2026-01-07,9440,9930,9210,9700,378009,0.02754237288135597
2026-01-08,9700,9800,8290,8600,657394,-0.11340206185567014
2026-01-09,8650,8730,8000,8320,397396,-0.032558139534883734
2026-01-12,8210,9320,8210,8790,600937,0.05649038461538458
2026-01-13,8730,8770,8010,8140,356470,-0.07394766780432305
2026-01-14,8020,8680,7640,8210,360574,0.008599508599508532
