Date,Open,High,Low,Close,Volume,Change
2024-10-31,1177,1195,1150,1195,29404,0.015293118096856517
2024-11-01,1195,1201,1182,1185,10796,-0.008368200836820106
2024-11-04,1167,1205,1167,1186,24116,0.0008438818565401629
2024-11-05,1200,1211,1191,1200,24032,0.01180438448566612
2024-11-06,1200,1214,1155,1193,53799,-0.005833333333333357
2024-11-07,1219,1219,1158,1201,20951,0.0067057837384745245
2024-11-08,1203,1214,1189,1200,26334,-0.0008326394671107629
2024-11-11,1205,1210,1162,1170,56507,-0.025000000000000022
2024-11-12,1170,1170,1130,1130,111258,-0.03418803418803418
2024-11-13,1118,1122,1035,1083,79932,-0.04159292035398232
2024-11-14,1084,1191,1072,1186,190972,0.09510618651892888
2024-11-15,1186,1203,1136,1166,41153,-0.016863406408094472
2024-11-18,1166,1197,1140,1161,60962,-0.004288164665523175
2024-11-19,1161,1198,1140,1170,60138,0.007751937984496138
2024-11-20,1160,1197,1121,1165,45719,-0.004273504273504258
2024-11-21,1165,1165,1123,1145,79347,-0.01716738197424894
2024-11-22,1129,1142,1100,1108,76864,-0.03231441048034933
2024-11-25,1106,1120,1050,1109,77326,0.0009025270758122872
2024-11-26,1109,1145,1103,1137,36913,0.02524797114517585
2024-11-27,1128,1142,1106,1127,39041,-0.008795074758135457
2024-11-28,1120,1127,1103,1116,22647,-0.00976042590949422
2024-11-29,1106,1129,1070,1075,31745,-0.03673835125448033
2024-12-02,1060,1100,1023,1094,89814,0.017674418604651132
2024-12-03,1083,1100,1080,1091,34981,-0.002742230347349217
2024-12-04,1084,1084,1040,1052,29532,-0.03574702108157657
2024-12-05,1052,1053,988,1030,46797,-0.020912547528517123
2024-12-06,1025,1033,988,994,71446,-0.03495145631067964
2024-12-09,994,994,922,954,72773,-0.04024144869215296
2024-12-10,949,1020,930,1020,85530,0.0691823899371069
2024-12-11,1030,1067,1020,1047,58587,0.026470588235294024
2024-12-12,1080,1080,1029,1067,57400,0.019102196752626588
2024-12-13,1060,1084,1060,1078,26361,0.010309278350515427
2024-12-16,1078,1100,1068,1087,35616,0.008348794063079756
2024-12-17,1100,1119,1081,1119,31264,0.029438822447102053
2024-12-18,1119,1171,1105,1144,50261,0.022341376228775633
2024-12-19,1143,1163,1075,1146,109210,0.0017482517482516613
2024-12-20,1146,1148,1117,1133,26630,-0.011343804537521818
2024-12-23,1133,1133,1110,1124,17791,-0.007943512797881747
2024-12-24,1110,1169,1110,1131,20117,0.006227758007117501
2024-12-26,1131,1150,1112,1150,26330,0.016799292661361598
2024-12-27,1150,1168,1132,1151,16216,0.0008695652173913437
2024-12-30,1139,1169,1094,1157,32893,0.005212858384013863
2025-01-02,1145,1156,1101,1130,22202,-0.023336214347450257
2025-01-03,1117,1154,1100,1138,52889,0.0070796460176991705
2025-01-06,1138,1150,1138,1146,40359,0.007029876977152849
2025-01-07,1146,1150,1136,1138,9313,-0.006980802792321161
2025-01-08,1144,1149,1130,1144,59625,0.005272407732864748
2025-01-09,1144,1144,1082,1090,26966,-0.047202797202797186
2025-01-10,1090,1136,1090,1098,34902,0.007339449541284404
2025-01-13,1108,1140,1098,1100,19525,0.0018214936247722413
2025-01-14,1100,1100,1050,1057,55901,-0.039090909090909065
2025-01-15,1057,1089,1005,1022,55906,-0.0331125827814569
2025-01-16,1032,1033,1006,1020,39716,-0.00195694716242667
2025-01-17,1022,1037,1019,1035,21804,0.014705882352941124
2025-01-20,1045,1049,1020,1022,19597,-0.01256038647342994
2025-01-21,1030,1040,1022,1037,28716,0.014677103718199636
2025-01-22,1047,1060,1038,1060,34992,0.022179363548698205
2025-01-23,1060,1090,1023,1023,64239,-0.03490566037735854
2025-01-24,1039,1050,1010,1037,15649,0.013685239491691092
2025-01-31,1037,1041,980,1003,120241,-0.032786885245901676
2025-02-03,1013,1018,982,1008,19271,0.004985044865403854
2025-02-04,1002,1026,1000,1011,20703,0.0029761904761904656
2025-02-05,1011,1011,1000,1009,64610,-0.001978239366963397
2025-02-06,1009,1025,999,1010,43406,0.0009910802775023875
2025-02-07,1020,1021,1000,1013,22673,0.002970297029702973
2025-02-10,1023,1024,1000,1016,40832,0.0029615004935834577
2025-02-11,1007,1021,1006,1015,37426,-0.0009842519685039353
2025-02-12,1020,1025,1005,1014,9725,-0.0009852216748768017
2025-02-13,1014,1018,1003,1007,34854,-0.006903353057199246
2025-02-14,1007,1035,1004,1035,59858,0.027805362462760774
2025-02-17,1024,1057,1020,1035,56975,0.0
2025-02-18,1023,1036,1023,1034,21857,-0.0009661835748792091
2025-02-19,1034,1063,1022,1035,53090,0.0009671179883945502
2025-02-20,1063,1063,987,987,163345,-0.04637681159420293
2025-02-21,870,870,755,797,1503759,-0.19250253292806485
2025-02-24,797,820,790,800,191266,0.0037641154328733606
2025-02-25,767,798,766,790,182599,-0.012499999999999956
2025-02-26,794,796,780,781,81556,-0.011392405063291089
2025-02-27,785,788,758,764,120084,-0.0217669654289373
2025-02-28,764,771,742,750,151730,-0.01832460732984298
2025-03-04,750,760,730,730,91015,-0.026666666666666616
2025-03-05,737,737,694,734,274612,0.005479452054794498
2025-03-06,735,743,724,730,74896,-0.00544959128065392
2025-03-07,730,733,658,688,216161,-0.05753424657534245
2025-03-10,682,707,682,689,82380,0.0014534883720929148
2025-03-11,681,697,666,682,37142,-0.010159651669085612
2025-03-12,682,700,661,689,41715,0.01026392961876832
2025-03-13,691,715,689,707,116520,0.026124818577648812
2025-03-14,707,730,707,716,81091,0.012729844413012836
2025-03-17,716,730,712,721,46169,0.006983240223463749
2025-03-18,721,729,702,722,82681,0.001386962552011095
2025-03-19,700,718,580,613,1066940,-0.15096952908587258
2025-03-20,617,617,578,598,257029,-0.024469820554649302
2025-03-21,603,629,600,612,113066,0.02341137123745818
2025-03-24,652,652,612,630,103773,0.02941176470588225
2025-03-25,636,638,620,631,51508,0.0015873015873015817
2025-03-26,657,657,605,605,40735,-0.04120443740095092
2025-03-27,605,626,604,616,66891,0.018181818181818077
2025-03-28,625,640,608,611,41934,-0.008116883116883078
2025-03-31,611,611,601,605,42007,-0.009819967266775809
2025-04-01,611,629,605,629,29005,0.03966942148760322
2025-04-02,628,630,611,629,22047,0.0
2025-04-03,623,629,608,619,79007,-0.015898251192368873
2025-04-04,627,638,602,623,41839,0.00646203554119551
2025-04-07,623,623,571,593,69743,-0.0481540930979133
2025-04-08,597,620,593,594,38185,0.001686340640809414
2025-04-09,594,619,571,594,65199,0.0
2025-04-10,594,619,594,618,61859,0.04040404040404044
2025-04-11,618,629,588,621,36365,0.004854368932038833
2025-04-14,627,645,614,632,47963,0.017713365539452575
2025-04-15,638,644,599,631,36703,-0.0015822784810126667
2025-04-16,631,647,624,630,29593,-0.0015847860538826808
2025-04-17,630,642,616,633,27528,0.004761904761904745
2025-04-18,633,633,617,628,14090,-0.00789889415481837
2025-04-21,634,645,616,641,70543,0.02070063694267521
2025-04-22,645,645,623,638,66399,-0.004680187207488307
2025-04-23,647,647,625,638,78446,0.0
2025-04-24,644,644,623,631,13674,-0.010971786833855801
2025-04-25,631,631,621,631,11567,0.0
2025-04-28,637,637,622,630,13841,-0.0015847860538826808
2025-04-29,636,637,610,634,55908,0.006349206349206327
2025-04-30,640,645,625,635,40757,0.001577287066246047
2025-05-02,635,644,610,635,41837,0.0
2025-05-07,635,641,617,631,20633,-0.006299212598425252
2025-05-08,637,639,626,626,24465,-0.007923930269413626
2025-05-09,632,647,621,630,20271,0.006389776357827559
2025-05-12,636,644,628,637,44921,0.011111111111111072
2025-05-13,640,650,639,649,28745,0.018838304552590168
2025-05-14,660,669,644,645,152120,-0.006163328197226536
2025-05-15,651,669,639,660,41034,0.023255813953488413
2025-05-16,666,666,634,644,33563,-0.024242424242424288
2025-05-19,660,663,634,657,22783,0.020186335403726607
2025-05-20,663,663,630,641,45810,-0.0243531202435312
2025-05-21,642,655,636,651,75510,0.015600624024961096
2025-05-22,665,774,629,633,842847,-0.027649769585253448
2025-05-23,643,654,629,643,37094,0.01579778830963674
2025-05-26,643,649,622,646,31148,0.004665629860031162
2025-05-27,658,658,625,625,34919,-0.03250773993808054
2025-05-28,625,645,623,626,38710,0.0016000000000000458
2025-05-29,626,642,620,629,12020,0.004792332268370503
2025-05-30,622,643,622,636,15031,0.0111287758346581
2025-06-02,636,658,630,658,35046,0.03459119496855356
2025-06-04,662,705,659,674,59057,0.024316109422492405
2025-06-05,674,674,663,667,16224,-0.010385756676557834
2025-06-09,668,692,663,674,33413,0.010494752623688264
2025-06-10,674,689,667,674,35426,0.0
2025-06-11,668,704,663,692,145767,0.026706231454005858
2025-06-12,698,704,686,700,25378,0.011560693641618602
2025-06-13,709,709,677,700,44328,0.0
2025-06-16,706,709,692,701,34379,0.0014285714285713347
2025-06-17,695,707,685,685,27597,-0.022824536376604865
2025-06-18,703,703,668,690,99435,0.007299270072992803
2025-06-19,708,708,676,686,14151,-0.005797101449275366
2025-06-20,692,699,676,679,28332,-0.010204081632653073
2025-06-23,673,679,667,670,29433,-0.013254786450662692
2025-06-24,670,707,668,691,45061,0.03134328358208949
2025-06-25,697,703,661,672,37722,-0.02749638205499272
2025-06-26,678,699,668,673,30311,0.0014880952380953438
2025-06-27,679,696,660,674,27222,0.0014858841010401136
2025-06-30,674,674,661,668,7046,-0.008902077151335286
2025-07-01,668,668,651,657,19766,-0.01646706586826352
2025-07-02,690,696,649,652,18790,-0.007610350076103556
2025-07-03,658,690,658,673,21908,0.03220858895705514
2025-07-04,673,688,669,670,11793,-0.004457652303120341
2025-07-07,670,689,659,662,9451,-0.011940298507462699
2025-07-08,685,685,664,669,7666,0.010574018126888296
2025-07-09,669,690,666,677,11104,0.01195814648729443
2025-07-10,689,689,670,680,12905,0.004431314623338345
2025-07-11,681,691,675,685,68445,0.007352941176470562
2025-07-14,685,690,677,682,13594,-0.004379562043795637
2025-07-15,683,690,661,689,21020,0.01026392961876832
2025-07-16,683,690,664,676,10258,-0.018867924528301883
2025-07-17,671,689,653,677,8995,0.0014792899408284654
2025-07-18,688,695,660,695,57080,0.026587887740029625
2025-07-21,700,780,649,655,597213,-0.05755395683453235
2025-07-22,655,670,630,645,59405,-0.01526717557251911
2025-07-23,651,676,643,654,32795,0.013953488372093092
2025-07-24,654,665,640,650,26985,-0.006116207951070374
2025-07-25,637,650,637,650,23375,0.0
2025-07-28,656,666,631,650,14682,0.0
2025-07-29,651,667,635,641,24624,-0.013846153846153841
2025-07-30,638,645,636,638,11313,-0.004680187207488307
2025-07-31,638,658,632,656,44218,0.028213166144200663
2025-08-01,650,650,600,649,62569,-0.010670731707317027
2025-08-04,621,645,621,645,11499,-0.006163328197226536
2025-08-05,670,733,643,659,125540,0.02170542635658923
2025-08-06,653,680,635,659,5863,0.0
2025-08-07,653,658,630,657,19893,-0.003034901365705611
2025-08-08,651,682,642,642,32296,-0.022831050228310557
2025-08-11,642,663,620,649,18963,0.010903426791277315
2025-08-12,640,648,622,629,60643,-0.03081664098613246
2025-08-13,622,635,602,624,52583,-0.007949125596184436
2025-08-14,630,640,604,625,63348,0.0016025641025640969
2025-08-18,625,625,606,607,36626,-0.028800000000000048
2025-08-19,607,629,593,595,47969,-0.01976935749588138
2025-08-20,600,607,580,593,37747,-0.003361344537815114
2025-08-21,593,599,575,581,40897,-0.0202360876897133
2025-08-22,586,597,565,581,57089,0.0
2025-08-25,600,610,570,576,24788,-0.008605851979345935
2025-08-26,586,592,574,577,10655,0.0017361111111111605
2025-08-27,582,582,566,566,14778,-0.01906412478336217
2025-08-28,584,700,550,607,412381,0.07243816254416968
2025-08-29,613,640,575,600,81246,-0.011532125205930832
2025-09-01,600,600,575,584,25782,-0.026666666666666616
2025-09-02,589,599,570,585,14843,0.001712328767123239
2025-09-03,598,598,568,588,29514,0.00512820512820511
2025-09-04,598,602,588,589,16696,0.001700680272108901
2025-09-05,595,599,573,581,44898,-0.01358234295415961
2025-09-08,586,596,571,587,40974,0.010327022375215211
2025-09-09,588,594,572,587,19793,0.0
2025-09-10,587,597,577,594,25600,0.011925042589437718
2025-09-11,594,617,592,599,46340,0.008417508417508435
2025-09-12,604,616,604,608,56309,0.015025041736226985
2025-09-15,608,615,597,605,20280,-0.004934210526315819
2025-09-16,602,608,585,597,36653,-0.013223140495867813
2025-09-17,596,610,596,603,40745,0.01005025125628145
2025-09-18,611,611,596,599,11258,-0.0066334991708125735
2025-09-19,604,604,580,600,60413,0.0016694490818029983
2025-09-22,600,600,567,577,86729,-0.03833333333333333
2025-09-23,577,577,547,551,217453,-0.045060658578856105
2025-09-24,556,567,538,540,62845,-0.019963702359346636
2025-09-25,545,554,534,541,46988,0.0018518518518517713
2025-09-26,546,548,531,543,21007,0.003696857670979714
2025-09-29,526,546,526,545,16261,0.0036832412523020164
2025-09-30,546,546,533,539,10486,-0.011009174311926606
2025-10-01,540,540,516,526,64180,-0.024118738404452666
2025-10-02,531,683,531,683,1047073,0.2984790874524714
2025-10-10,773,850,643,643,6815933,-0.05856515373352855
2025-10-13,669,669,620,624,500040,-0.029548989113530322
2025-10-14,642,660,585,595,383953,-0.04647435897435892
2025-10-15,595,620,582,600,186954,0.008403361344537785
2025-10-16,625,625,582,586,147803,-0.023333333333333317
2025-10-17,585,600,544,553,206711,-0.05631399317406138
2025-10-20,558,591,553,561,112903,0.014466546112115841
2025-10-21,566,729,561,729,7115531,0.2994652406417113
2025-10-22,739,809,643,659,4871294,-0.0960219478737997
2025-10-23,647,647,607,629,412199,-0.04552352048558417
2025-10-24,629,647,615,621,139865,-0.012718600953895098
2025-10-27,638,657,605,614,171856,-0.011272141706924366
2025-10-28,615,649,614,644,277926,0.04885993485342022
2025-10-29,663,663,626,638,234175,-0.009316770186335366
2025-10-30,638,660,615,639,173072,0.0015673981191222097
2025-10-31,645,664,615,631,188921,-0.012519561815336422
2025-11-03,631,637,605,615,169263,-0.02535657686212356
2025-11-04,614,644,590,592,115120,-0.0373983739837398
2025-11-05,589,616,575,600,205357,0.013513513513513598
2025-11-06,601,610,586,586,111980,-0.023333333333333317
2025-11-07,586,604,560,564,83755,-0.03754266211604096
2025-11-10,564,586,560,567,149978,0.005319148936170137
2025-11-11,567,680,563,570,1578715,0.005291005291005346
2025-11-12,570,586,556,585,141252,0.026315789473684292
2025-11-13,585,600,569,573,87092,-0.02051282051282055
2025-11-14,573,580,550,555,802466,-0.03141361256544506
2025-11-17,580,580,546,554,139714,-0.0018018018018017834
2025-11-18,559,565,523,538,107833,-0.028880866425992746
2025-11-19,543,544,525,535,39716,-0.005576208178438624
2025-11-20,540,540,529,530,61184,-0.009345794392523366
2025-11-21,530,555,519,537,86488,0.013207547169811429
2025-11-24,539,545,518,519,41480,-0.03351955307262566
2025-11-25,521,538,501,515,98929,-0.0077071290944122905
2025-11-26,515,527,501,527,70932,0.023300970873786353
2025-11-27,530,530,505,511,51148,-0.030360531309297945
2025-11-28,517,535,508,519,54049,0.015655577299412915
2025-12-01,533,534,513,516,35148,-0.005780346820809301
2025-12-02,521,521,500,517,67774,0.0019379844961240345
2025-12-03,522,530,508,526,68699,0.01740812379110257
2025-12-04,531,546,519,532,62679,0.011406844106463865
2025-12-05,549,567,526,562,275264,0.0563909774436091
2025-12-08,580,580,536,539,164276,-0.040925266903914626
2025-12-09,565,565,536,561,89731,0.04081632653061229
2025-12-10,541,575,541,558,82523,-0.005347593582887722
2025-12-11,563,598,554,562,174530,0.007168458781362075
2025-12-12,565,575,555,556,68212,-0.010676156583629859
2025-12-15,556,557,542,548,25887,-0.014388489208633115
2025-12-16,548,570,532,543,48856,-0.009124087591240837
2025-12-17,543,579,541,567,71245,0.04419889502762442
2025-12-18,567,572,535,556,55276,-0.01940035273368612
2025-12-19,556,577,542,560,21268,0.007194244604316502
2025-12-22,565,576,545,560,36277,0.0
2025-12-23,560,560,535,548,53330,-0.021428571428571463
2025-12-24,548,575,540,554,68630,0.010948905109489093
2025-12-26,555,575,545,565,96605,0.019855595667870096
2025-12-29,565,575,545,555,47695,-0.017699115044247815
2025-12-30,560,564,551,564,40320,0.016216216216216273
2026-01-02,564,574,555,565,40398,0.0017730496453900457
2026-01-05,565,573,553,565,62603,0.0
2026-01-06,560,566,550,559,27840,-0.010619469026548645
2026-01-07,570,570,545,553,61794,-0.01073345259391767
2026-01-08,553,553,498,518,242614,-0.06329113924050633
2026-01-09,516,540,510,518,50463,0.0
2026-01-12,530,530,505,508,184101,-0.019305019305019266
2026-01-13,508,516,502,509,59535,0.0019685039370078705
2026-01-14,509,513,503,511,44077,0.003929273084479323
2026-01-15,513,530,500,518,78738,0.013698630136986356
2026-01-16,523,530,501,514,96460,-0.007722007722007707
2026-01-19,514,570,501,570,128417,0.10894941634241251
2026-01-20,569,570,536,563,102603,-0.012280701754386003
2026-01-21,560,568,535,549,68908,-0.0248667850799289
2026-01-22,549,549,525,535,64482,-0.025500910746812377
2026-01-23,540,562,527,536,69175,0.0018691588785046953
2026-01-26,551,552,534,539,102077,0.005597014925373234
2026-01-27,539,566,539,560,85048,0.03896103896103886
2026-01-28,565,566,555,561,116459,0.0017857142857142794
2026-01-29,561,685,547,597,1710352,0.06417112299465244
2026-01-30,610,627,551,590,275417,-0.011725293132328285
2026-02-02,605,625,564,607,243846,0.028813559322034
2026-02-03,607,628,590,600,266902,-0.011532125205930832
2026-02-04,602,645,585,635,235341,0.05833333333333335
2026-02-05,635,711,621,693,682779,0.09133858267716533
2026-02-06,693,878,650,730,1757832,0.05339105339105332
2026-02-09,731,805,731,770,407884,0.0547945205479452
2026-02-10,770,831,770,815,282562,0.05844155844155852
2026-02-11,815,819,758,809,181654,-0.007361963190184007
2026-02-12,810,890,810,837,177062,0.034610630407911014
2026-02-13,829,829,731,742,342334,-0.11350059737156515
2026-02-19,742,765,651,670,338204,-0.09703504043126687
2026-02-20,670,725,670,715,108756,0.0671641791044777
2026-02-23,730,745,692,694,125728,-0.029370629370629397
2026-02-24,710,745,690,710,159977,0.023054755043227626
2026-02-25,777,777,718,745,264295,0.04929577464788726
2026-02-26,759,759,720,738,128820,-0.00939597315436247
2026-02-27,760,765,699,760,192261,0.02981029810298108
2026-03-03,760,770,688,688,205108,-0.09473684210526312
2026-03-04,584,696,566,599,196110,-0.12936046511627908
2026-03-05,615,650,615,640,51643,0.06844741235392315
