Date,Open,High,Low,Close,Volume,Change
2024-10-02,4120,4205,4080,4080,133218,-0.033175355450236976
2024-10-04,4235,4250,4045,4165,154128,0.02083333333333326
2024-10-07,4130,4175,4010,4150,148676,-0.0036014405762304635
2024-10-08,4150,4250,4100,4150,93006,0.0
2024-10-10,4225,4375,4175,4315,254784,0.03975903614457832
2024-10-11,4255,4360,4105,4160,153648,-0.035921205098493614
2024-10-14,4165,4500,4095,4275,181750,0.027644230769230838
2024-10-15,4275,4435,4220,4410,206207,0.03157894736842115
2024-10-16,4410,4430,4190,4205,120869,-0.046485260770975034
2024-10-17,4220,4250,4060,4075,135390,-0.030915576694411362
2024-10-18,4075,4160,3855,3915,345869,-0.03926380368098159
2024-10-21,3915,4120,3800,3960,151762,0.011494252873563315
2024-10-22,3925,4025,3855,3940,89707,-0.005050505050505083
2024-10-23,3940,3990,3825,3870,73293,-0.017766497461928932
2024-10-24,3870,3875,3780,3870,57385,0.0
2024-10-25,3870,3885,3800,3800,41161,-0.018087855297157618
2024-10-28,3785,3870,3715,3760,91521,-0.010526315789473717
2024-10-29,3830,4055,3760,4020,198305,0.06914893617021267
2024-10-30,4020,4020,3850,3880,121258,-0.03482587064676612
2024-10-31,3875,3900,3760,3770,80537,-0.028350515463917536
2024-11-01,3790,3790,3565,3625,195765,-0.038461538461538436
2024-11-04,3580,3705,3575,3655,113659,0.008275862068965578
2024-11-05,3660,3685,3615,3650,67058,-0.001367989056087593
2024-11-06,3700,3825,3610,3740,410996,0.024657534246575352
2024-11-07,3710,3710,3450,3480,369057,-0.06951871657754005
2024-11-08,3480,3515,3445,3465,147043,-0.004310344827586188
2024-11-11,3465,3495,3270,3380,302292,-0.024531024531024515
2024-11-12,3380,3420,3210,3220,303256,-0.047337278106508895
2024-11-13,3220,3275,3050,3060,187347,-0.0496894409937888
2024-11-14,3100,3215,3080,3090,144704,0.009803921568627416
2024-11-15,3100,3220,3095,3160,96120,0.02265372168284796
2024-11-18,3110,3290,3110,3220,138622,0.018987341772152
2024-11-19,3185,3270,3100,3105,107798,-0.0357142857142857
2024-11-20,3105,3130,3070,3090,71577,-0.004830917874396157
2024-11-21,3090,3180,3035,3060,73416,-0.009708737864077666
2024-11-22,3100,3120,3045,3110,80059,0.016339869281045694
2024-11-25,3105,3265,3100,3220,151396,0.03536977491961424
2024-11-26,3215,3280,3200,3265,70209,0.013975155279503104
2024-11-27,3580,3580,3280,3305,613043,0.012251148545176171
2024-11-28,3260,3345,3250,3265,66439,-0.012102874432677768
2024-11-29,3235,3335,3130,3135,110615,-0.039816232771822335
2024-12-02,3135,3195,3055,3075,88891,-0.019138755980861233
2024-12-03,3080,3160,3080,3150,60641,0.024390243902439046
2024-12-04,3080,3160,3025,3035,126747,-0.03650793650793649
2024-12-05,3040,3055,2945,2945,130590,-0.029654036243822124
2024-12-06,2955,3095,2880,3080,227832,0.045840407470288724
2024-12-09,3000,3005,2900,2900,121045,-0.058441558441558406
2024-12-10,2855,3110,2855,3040,100877,0.048275862068965614
2024-12-11,3045,3195,3035,3170,56534,0.04276315789473695
2024-12-12,3140,3255,3135,3190,120136,0.006309148264984188
2024-12-13,3215,3535,3210,3450,372079,0.08150470219435735
2024-12-16,3455,3530,3360,3410,157718,-0.011594202898550732
2024-12-17,3410,3410,3320,3375,45992,-0.01026392961876832
2024-12-18,3375,3425,3330,3420,65082,0.01333333333333342
2024-12-19,3420,3525,3330,3330,127434,-0.02631578947368418
2024-12-20,3390,3390,3220,3225,51746,-0.03153153153153154
2024-12-23,3200,3345,3200,3335,52216,0.03410852713178292
2024-12-24,3365,3385,3250,3290,52458,-0.013493253373313308
2024-12-26,3290,3365,3190,3225,42928,-0.019756838905775065
2024-12-27,3210,3210,3060,3145,87839,-0.024806201550387597
2024-12-30,3155,3230,3100,3210,48100,0.020667726550079424
2025-01-02,3180,3235,3100,3185,44695,-0.007788161993769416
2025-01-03,3165,3245,3160,3190,49101,0.0015698587127157548
2025-01-06,3170,3255,3170,3230,72336,0.012539184952978122
2025-01-07,3230,3285,3215,3235,25886,0.001547987616099089
2025-01-08,3255,3255,3195,3195,49436,-0.012364760432766575
2025-01-09,3195,3340,3160,3325,117954,0.04068857589984343
2025-01-10,3320,3340,3260,3290,62966,-0.010526315789473717
2025-01-13,3290,3320,3225,3275,42911,-0.00455927051671734
2025-01-14,3260,3310,3240,3280,47758,0.0015267175572519776
2025-01-15,3280,3300,3205,3235,101039,-0.013719512195121908
2025-01-16,3280,3400,3220,3225,64707,-0.0030911901081916993
2025-01-17,3225,3270,3190,3205,35012,-0.006201550387596955
2025-01-20,3200,3220,3150,3155,56494,-0.015600624024960985
2025-01-21,3160,4100,3065,3415,6613667,0.08240887480190184
2025-01-22,3435,3950,3400,3700,8222570,0.0834553440702781
2025-01-23,3785,4145,3730,3985,4572344,0.07702702702702702
2025-01-24,3795,4655,3795,4300,16590755,0.0790464240903388
2025-01-31,4200,4265,3930,4050,2348592,-0.05813953488372092
2025-02-03,3860,3985,3760,3800,1007498,-0.06172839506172845
2025-02-04,3830,3965,3800,3910,808925,0.02894736842105261
2025-02-05,3910,4250,3880,3955,1733938,0.011508951406649537
2025-02-06,3975,4235,3950,4005,1270532,0.012642225031605614
2025-02-07,4020,4100,3920,3955,497513,-0.012484394506866447
2025-02-10,4000,4195,3990,4115,897029,0.04045512010113783
2025-02-11,4115,4210,4030,4030,510064,-0.020656136087484844
2025-02-12,4060,4060,3890,3910,475410,-0.02977667493796521
2025-02-13,4020,4215,3975,4000,1060267,0.023017902813299296
2025-02-14,4000,4085,3955,4040,283786,0.010000000000000009
2025-02-17,3975,4035,3885,3930,284738,-0.027227722772277252
2025-02-18,3930,4160,3875,4160,762182,0.058524173027989734
2025-02-19,4160,4370,4090,4360,875766,0.04807692307692313
2025-02-20,4360,4365,4230,4275,334879,-0.019495412844036664
2025-02-21,4225,4230,3915,3965,674601,-0.07251461988304098
2025-02-24,4010,4230,3980,4120,550757,0.0390920554854981
2025-02-25,4060,4125,4020,4100,194775,-0.004854368932038833
2025-02-26,4070,4195,4060,4180,249723,0.019512195121951237
2025-02-27,4180,4230,4120,4200,144736,0.004784688995215225
2025-02-28,4175,4175,3945,4030,454294,-0.04047619047619044
2025-03-04,3950,3970,3855,3905,256169,-0.03101736972704716
2025-03-05,3920,4255,3920,4175,629268,0.06914212548015364
2025-03-06,4170,4170,4060,4085,158758,-0.021556886227544925
2025-03-07,4065,4150,3895,4015,310675,-0.017135862913096656
2025-03-10,3980,4045,3860,4020,194459,0.001245330012453305
2025-03-11,3905,3975,3860,3940,153686,-0.01990049751243783
2025-03-12,3940,4080,3820,3875,323076,-0.016497461928933976
2025-03-13,3880,3920,3850,3910,98498,0.00903225806451613
2025-03-14,4040,4085,3925,4000,272241,0.023017902813299296
2025-03-17,4000,4050,3935,3980,127464,-0.0050000000000000044
2025-03-18,3975,4280,3905,4065,1061359,0.021356783919598055
2025-03-19,4030,4055,3890,3930,257771,-0.03321033210332103
2025-03-20,3895,3970,3850,3875,119240,-0.013994910941475869
2025-03-21,3865,3915,3835,3900,64016,0.006451612903225712
2025-03-24,3925,3925,3835,3900,107133,0.0
2025-03-25,3880,3925,3705,3760,322303,-0.03589743589743588
2025-03-26,3750,3870,3700,3840,230705,0.02127659574468077
2025-03-27,3855,3915,3715,3800,190164,-0.01041666666666663
2025-03-28,3770,3800,3665,3700,129586,-0.02631578947368418
2025-03-31,3600,3830,3510,3565,147667,-0.03648648648648645
2025-04-01,3835,3875,3650,3780,439241,0.06030855539971958
2025-04-02,3795,3895,3745,3770,158610,-0.002645502645502673
2025-04-03,3625,3820,3600,3770,109542,0.0
2025-04-04,3710,4120,3700,4120,472360,0.09283819628647216
2025-04-07,4000,4320,3930,3980,1238352,-0.03398058252427183
2025-04-08,4000,4155,3985,4045,377508,0.01633165829145722
2025-04-09,3990,4060,3890,3935,319584,-0.027194066749072876
2025-04-10,4040,4215,3990,4165,580287,0.05844980940279543
2025-04-11,4130,4185,4030,4175,350790,0.0024009603841537164
2025-04-14,4175,4370,4155,4285,398182,0.026347305389221587
2025-04-15,4285,4430,4235,4300,372618,0.003500583430571691
2025-04-16,4360,4465,4130,4175,316643,-0.029069767441860517
2025-04-17,4140,4260,4125,4240,111259,0.015568862275449069
2025-04-18,4245,4455,4165,4370,366981,0.030660377358490587
2025-04-21,4380,4405,4240,4260,169915,-0.02517162471395884
2025-04-22,4200,4265,4175,4200,163768,-0.014084507042253502
2025-04-23,4250,4680,4225,4405,3640484,0.04880952380952386
2025-04-24,4330,4335,4155,4240,396335,-0.03745743473325769
2025-04-25,4220,4335,4125,4245,332288,0.001179245283018826
2025-04-28,4240,4265,4115,4175,294584,-0.01648998822143699
2025-04-29,4180,4350,4170,4325,244257,0.03592814371257491
2025-04-30,4335,4445,4250,4430,458658,0.024277456647398887
2025-05-02,4255,4300,4065,4170,479390,-0.05869074492099324
2025-05-07,4100,4305,4040,4285,254462,0.027577937649880147
2025-05-08,4290,4310,4250,4280,148174,-0.001166861143523934
2025-05-09,4270,4275,4130,4250,203725,-0.007009345794392496
2025-05-12,4270,4310,4200,4260,159542,0.0023529411764706687
2025-05-13,4275,4305,4245,4280,95271,0.0046948356807512415
2025-05-14,4305,4400,4215,4380,197023,0.02336448598130847
2025-05-15,4375,4410,4310,4325,191539,-0.01255707762557079
2025-05-16,4325,4350,4225,4285,129745,-0.009248554913294793
2025-05-19,4205,4375,4205,4265,135805,-0.004667444574095736
2025-05-20,4270,4425,4270,4395,204594,0.030480656506447934
2025-05-21,4400,4435,4345,4400,108048,0.0011376564277587597
2025-05-22,4400,4400,4205,4295,147319,-0.02386363636363631
2025-05-23,4295,4320,4230,4300,63701,0.0011641443538998875
2025-05-26,4300,4345,4215,4220,111704,-0.018604651162790753
2025-05-27,4180,4255,4070,4220,153692,0.0
2025-05-28,4220,4220,4115,4165,86787,-0.013033175355450233
2025-05-29,4190,4220,4135,4215,52201,0.01200480192076836
2025-05-30,4185,4375,4185,4250,202155,0.008303677342823335
2025-06-02,4205,4320,4155,4300,106404,0.0117647058823529
2025-06-04,4300,4440,4300,4370,235938,0.016279069767441756
2025-06-05,4360,4870,4360,4725,1638497,0.08123569794050334
2025-06-09,4690,4860,4660,4860,427916,0.02857142857142847
2025-06-10,4865,4900,4760,4810,244936,-0.010288065843621408
2025-06-11,4785,4800,4705,4790,131643,-0.004158004158004158
2025-06-12,5600,5700,5160,5240,3550745,0.09394572025052184
2025-06-13,5510,5520,5160,5330,1354188,0.01717557251908386
2025-06-16,5150,5300,5020,5280,590519,-0.009380863039399667
2025-06-17,5400,5400,5030,5250,660038,-0.005681818181818232
2025-06-18,5220,5260,5040,5120,272050,-0.024761904761904763
2025-06-19,5130,5220,5030,5150,199920,0.005859375
2025-06-20,5150,5280,5020,5160,414602,0.001941747572815622
2025-06-23,4960,4990,4830,4975,325069,-0.035852713178294526
2025-06-24,5120,5320,5060,5230,525468,0.0512562814070352
2025-06-25,5220,5250,5110,5150,242932,-0.015296367112810683
2025-06-26,5100,5100,4895,4975,165630,-0.03398058252427183
2025-06-27,4980,4995,4865,4900,131764,-0.015075376884422065
2025-06-30,5030,5060,4860,4890,121651,-0.0020408163265306367
2025-07-01,4895,5150,4870,4990,480437,0.020449897750511203
2025-07-02,5000,5010,4900,4970,181908,-0.004008016032064132
2025-07-03,4970,5030,4700,4900,351833,-0.014084507042253502
2025-07-04,4870,4875,4715,4755,181556,-0.0295918367346939
2025-07-07,4840,4900,4775,4870,182974,0.024185068349106276
2025-07-08,4870,5030,4835,5000,195394,0.026694045174537884
2025-07-09,5000,5060,4920,4975,142552,-0.0050000000000000044
2025-07-10,4970,5100,4915,5090,221991,0.02311557788944718
2025-07-11,5130,5170,5010,5030,214854,-0.011787819253438081
2025-07-14,5030,5030,4905,4970,121038,-0.011928429423459286
2025-07-15,4945,4945,4750,4915,124286,-0.01106639839034207
2025-07-16,4895,4895,4810,4815,94257,-0.020345879959308255
2025-07-17,4780,4850,4750,4750,112758,-0.01349948078920038
2025-07-18,4745,4745,4635,4705,162162,-0.0094736842105263
2025-07-21,4660,4690,4385,4540,482608,-0.03506907545164717
2025-07-22,4620,4635,4380,4410,271724,-0.028634361233480177
2025-07-23,4415,4415,4095,4190,684681,-0.049886621315192725
2025-07-24,4180,4245,4000,4060,401458,-0.031026252983293534
2025-07-25,4060,4155,4060,4065,147664,0.0012315270935960854
2025-07-28,4100,4100,3965,4060,217923,-0.0012300123001229846
2025-07-29,4090,4180,4005,4055,162220,-0.0012315270935960854
2025-07-30,4060,4195,4005,4110,166938,0.013563501849568338
2025-07-31,4225,4510,4110,4360,1313627,0.06082725060827254
2025-08-01,4360,4425,4255,4405,529365,0.010321100917431103
2025-08-04,4330,4405,4225,4360,264547,-0.010215664018161208
2025-08-05,4360,4470,4340,4360,197315,0.0
2025-08-06,4360,4360,4225,4255,163152,-0.0240825688073395
2025-08-07,4320,4440,4275,4380,213305,0.029377203290246845
2025-08-08,4435,4670,4420,4450,1070871,0.015981735159817267
2025-08-11,4500,4540,4420,4480,246186,0.006741573033707926
2025-08-12,4455,4585,4420,4500,508987,0.0044642857142858094
2025-08-13,4500,4530,4350,4405,301281,-0.02111111111111108
2025-08-14,4340,4600,4300,4420,508055,0.0034052213393871433
2025-08-18,4415,4415,4215,4315,207052,-0.02375565610859731
2025-08-19,4260,4330,4240,4270,135752,-0.010428736964078755
2025-08-20,4165,4280,4105,4280,154364,0.0023419203747072626
2025-08-21,4265,4290,4170,4180,118933,-0.02336448598130836
2025-08-22,4150,4295,4150,4240,157294,0.014354066985645897
2025-08-25,4280,4285,4200,4270,110413,0.007075471698113178
2025-08-26,4380,4435,4170,4225,303839,-0.010538641686182681
2025-08-27,4245,4280,4145,4145,124351,-0.018934911242603603
2025-08-28,4140,4260,4105,4225,101988,0.0193003618817853
2025-08-29,4220,4250,4150,4175,101237,-0.011834319526627168
2025-09-01,4130,4160,4035,4070,137865,-0.025149700598802394
2025-09-02,4065,4100,4000,4080,134012,0.002457002457002533
2025-09-03,4045,4110,4045,4100,55582,0.004901960784313708
2025-09-04,4100,4100,4045,4085,37815,-0.003658536585365857
2025-09-05,4045,4080,3930,4045,202195,-0.009791921664626724
2025-09-08,3985,4095,3985,4060,56703,0.003708281829418958
2025-09-09,4065,4100,4045,4065,66549,0.0012315270935960854
2025-09-10,4090,4125,4065,4125,75359,0.014760147601476037
2025-09-11,4130,4150,4055,4085,70963,-0.009696969696969648
2025-09-12,4085,4135,4065,4090,105927,0.001223990208078396
2025-09-15,4090,4090,3995,4020,108890,-0.017114914425427896
2025-09-16,3990,4020,3955,3970,158056,-0.01243781094527363
2025-09-17,3940,3965,3930,3960,63910,-0.0025188916876573986
2025-09-18,3960,3990,3915,3985,53795,0.0063131313131312705
2025-09-19,3950,4025,3950,3955,101111,-0.007528230865746499
2025-09-22,3980,4045,3980,4010,71412,0.013906447534766109
2025-09-23,4080,4240,4015,4165,410926,0.03865336658354113
2025-09-24,4060,4120,4005,4035,136007,-0.031212484993997647
2025-09-25,3995,4040,3980,4000,70606,-0.008674101610904539
2025-09-26,4000,4005,3900,3960,173832,-0.010000000000000009
2025-09-29,3970,4030,3945,4025,70750,0.016414141414141437
2025-09-30,4000,4025,3935,3975,74292,-0.012422360248447228
2025-10-01,4080,4085,3930,4030,133725,0.01383647798742138
2025-10-02,4000,4040,3950,4005,89690,-0.006203473945409432
2025-10-10,3960,3960,3865,3900,125543,-0.02621722846441943
2025-10-13,3840,3875,3760,3850,132403,-0.012820512820512775
2025-10-14,3830,3910,3800,3805,167238,-0.011688311688311637
2025-10-15,3805,3920,3805,3895,75394,0.02365308804205002
2025-10-16,3895,4000,3895,3940,69204,0.011553273427471034
2025-10-17,3965,3965,3815,3825,115287,-0.029187817258883197
2025-10-20,3950,4020,3885,4015,174566,0.04967320261437913
2025-10-21,4000,4055,3935,4000,190477,-0.0037359900373599153
2025-10-22,3945,4020,3865,4020,131929,0.004999999999999893
2025-10-23,3950,4080,3950,3995,147339,-0.006218905472636815
2025-10-24,3990,4050,3895,3995,144385,0.0
2025-10-27,4100,4100,3995,4060,230558,0.016270337922402955
2025-10-28,4060,4095,4015,4075,133026,0.003694581280788256
2025-10-29,4075,4090,3795,3805,379067,-0.06625766871165639
2025-10-30,3785,3800,3550,3550,507150,-0.0670170827858082
2025-10-31,3595,3595,3460,3480,253374,-0.019718309859154903
2025-11-03,3470,3520,3380,3390,174203,-0.025862068965517238
2025-11-04,3390,3430,3200,3350,104029,-0.01179941002949858
2025-11-05,3365,3450,3225,3420,243637,0.020895522388059806
2025-11-06,3420,3445,3310,3400,106342,-0.005847953216374324
2025-11-07,3400,3410,3260,3295,170389,-0.030882352941176472
2025-11-10,3250,3430,3250,3345,93405,0.015174506828528056
2025-11-11,3345,3430,3310,3315,85955,-0.008968609865470878
2025-11-12,3325,3420,3325,3400,56919,0.02564102564102555
2025-11-13,3370,3460,3370,3390,42566,-0.002941176470588225
2025-11-14,3350,3450,3345,3365,77092,-0.007374631268436627
2025-11-17,3330,3380,3295,3350,108898,-0.004457652303120341
2025-11-18,3260,3410,3240,3240,152693,-0.032835820895522394
2025-11-19,3240,3295,3200,3255,111874,0.004629629629629539
2025-11-20,3255,3460,3255,3405,117401,0.04608294930875578
2025-11-21,3375,3445,3315,3390,175516,-0.004405286343612369
2025-11-24,3395,3450,3305,3305,128017,-0.02507374631268433
2025-11-25,3310,3375,3250,3275,130719,-0.009077155824508298
2025-11-26,3305,3360,3275,3335,99573,0.018320610687022842
2025-11-27,3330,3385,3205,3285,139704,-0.014992503748125885
2025-11-28,3285,3360,3285,3320,95521,0.010654490106544845
2025-12-01,3320,3340,3260,3270,77951,-0.015060240963855387
2025-12-02,3240,3295,3225,3235,117174,-0.010703363914373099
2025-12-03,3265,3285,3225,3250,67175,0.004636785162287493
2025-12-04,3265,3300,3245,3265,57814,0.004615384615384688
2025-12-05,3340,3340,3245,3300,82984,0.010719754977029039
2025-12-08,3315,3330,3280,3325,94235,0.007575757575757569
2025-12-09,3330,3340,3295,3325,66121,0.0
2025-12-10,3325,3345,3295,3315,108777,-0.003007518796992459
2025-12-11,3315,3375,3290,3355,124111,0.012066365007541435
2025-12-12,3355,3450,3355,3430,132658,0.02235469448584193
2025-12-15,3430,3640,3375,3545,453291,0.03352769679300294
2025-12-16,3480,3500,3400,3460,217387,-0.023977433004231274
2025-12-17,3460,3470,3405,3445,87844,-0.00433526011560692
2025-12-18,3420,3480,3385,3405,89595,-0.011611030478954953
2025-12-19,3385,3445,3365,3420,78599,0.004405286343612369
2025-12-22,3395,3490,3395,3455,89364,0.01023391812865504
2025-12-23,3495,3495,3330,3340,146287,-0.03328509406657021
2025-12-24,3320,3365,3295,3325,68138,-0.004491017964071808
2025-12-26,3330,3345,3290,3330,63928,0.0015037593984963404
2025-12-29,3275,3395,3260,3350,71230,0.006006006006006093
2025-12-30,3305,3340,3265,3305,43823,-0.013432835820895495
2026-01-02,3305,3420,3305,3400,63008,0.02874432677760974
2026-01-05,3375,3435,3295,3330,108943,-0.020588235294117685
2026-01-06,3325,3325,3210,3275,59185,-0.016516516516516533
2026-01-07,3275,3275,3195,3225,117141,-0.01526717557251911
2026-01-08,3175,3270,3150,3185,113317,-0.012403100775193798
2026-01-09,3230,3280,3185,3185,40068,0.0
2026-01-12,3165,3210,3165,3185,61665,0.0
2026-01-13,3185,3200,3120,3150,84321,-0.01098901098901095
