Date,Open,High,Low,Close,Volume,Change
2026-01-06,15350,15590,14910,15050,327495,-0.016339869281045805
2026-01-07,15010,15050,14470,14560,305850,-0.032558139534883734
2026-01-08,14640,15110,14640,14950,225555,0.02678571428571419
2026-01-09,14990,15020,14680,14800,130442,-0.010033444816053505
2026-01-12,14820,14890,14480,14550,157582,-0.016891891891891886
2026-01-13,14530,14660,14150,14190,253905,-0.024742268041237137
2026-01-14,14310,14330,13980,13990,176881,-0.014094432699083836
2026-01-15,14000,14080,13940,14050,132718,0.0042887776983560055
2026-01-16,13960,14150,13730,13890,218837,-0.011387900355871894
2026-01-19,13760,13940,13660,13750,150067,-0.010079193664506825
2026-01-20,13820,14190,13800,14070,226324,0.023272727272727334
2026-01-21,13900,13940,13350,13410,359617,-0.046908315565031944
2026-01-22,13510,13600,13310,13410,199240,0.0
2026-01-23,13500,14350,13400,14340,500156,0.06935123042505587
2026-01-26,14610,15200,14600,15130,653719,0.055090655509065556
2026-01-27,15060,15580,14980,15440,490771,0.020489094514210215
2026-01-28,15350,16200,15340,16170,789767,0.047279792746113936
2026-01-29,16010,16560,15680,16400,786743,0.014223871366728424
2026-01-30,16480,16800,16120,16300,536885,-0.0060975609756097615
2026-02-02,15760,16280,15490,15560,388690,-0.04539877300613493
2026-02-03,16020,16060,15520,15800,255411,0.015424164524421524
2026-02-04,15550,15780,15380,15530,231815,-0.01708860759493669
2026-02-05,15490,15740,15020,15100,227261,-0.02768834513844176
2026-02-06,14780,14780,14220,14280,244466,-0.05430463576158939
2026-02-09,14510,15160,14510,15050,185414,0.05392156862745101
2026-02-10,15000,15320,14990,15150,127613,0.006644518272425293
2026-02-11,15310,15440,15100,15100,125299,-0.0033003300330033403
2026-02-12,15060,15200,14900,15040,130653,-0.003973509933774877
2026-02-13,15000,15000,14670,14690,139032,-0.023271276595744683
2026-02-19,14880,15400,14770,15220,337145,0.03607896528250509
2026-02-20,15260,15380,15010,15050,130382,-0.011169513797634645
2026-02-23,15250,15340,14940,14990,151785,-0.003986710963455153
2026-02-24,15150,15280,15040,15100,161756,0.007338225483655814
2026-02-25,15200,15270,14870,14880,217083,-0.014569536423841067
2026-02-26,15030,15100,14590,14930,313556,0.0033602150537634934
2026-02-27,14890,16210,14870,15890,909038,0.0643000669792364
2026-03-03,15400,16270,15040,15040,534783,-0.05349276274386405
2026-03-04,14740,15000,12810,12820,556143,-0.14760638297872342
2026-03-05,13340,14360,13340,13600,539850,0.060842433697347875
2026-03-06,13470,14170,13110,13840,229655,0.01764705882352935
2026-03-09,13050,13330,12600,12990,229099,-0.06141618497109824
2026-03-10,13530,13780,13160,13460,353101,0.03618167821401075
2026-03-11,13580,14230,13470,13530,353341,0.005200594353640398
2026-03-12,13500,13620,13000,13170,327443,-0.026607538802660757
2026-03-13,12910,13430,12850,13050,293890,-0.009111617312072884
2026-03-16,13120,13140,12500,12500,391854,-0.04214559386973182
2026-03-17,12700,12770,12200,12220,384696,-0.022399999999999975
2026-03-18,12490,13040,12340,13000,278754,0.06382978723404253
