Date,Open,High,Low,Close,Volume,Change
2024-07-15,1938,1938,1835,1876,39512,-0.0010649627263046302
2024-07-16,1876,1935,1839,1850,16768,-0.013859275053304865
2024-07-17,1860,1860,1761,1761,47404,-0.04810810810810806
2024-07-18,1700,1751,1695,1695,40143,-0.03747870528109032
2024-07-19,1686,1716,1670,1714,14071,0.011209439528023557
2024-07-22,1691,1740,1629,1629,17569,-0.049591598599766584
2024-07-23,1629,1649,1613,1626,17245,-0.0018416206261510082
2024-07-24,1626,1788,1622,1715,45935,0.05473554735547359
2024-07-25,1696,1714,1601,1686,11133,-0.016909620991253593
2024-07-26,1686,1714,1665,1702,3731,0.009489916963226541
2024-07-29,1684,1715,1610,1694,13893,-0.004700352526439522
2024-07-30,1677,1693,1654,1679,4452,-0.008854781582054327
2024-07-31,1679,1679,1611,1647,13394,-0.019058963668850515
2024-08-01,1635,1680,1635,1673,2680,0.015786278081360017
2024-08-02,1657,1657,1600,1603,14238,-0.04184100418410042
2024-08-05,1504,1550,1333,1479,30474,-0.07735495945102933
2024-08-06,1463,1572,1387,1387,51400,-0.062204192021636295
2024-08-07,1388,1395,1351,1389,24057,0.0014419610670513006
2024-08-08,1389,1410,1376,1405,17900,0.011519078473722022
2024-08-09,1405,1478,1391,1406,16437,0.000711743772241924
2024-08-12,1406,1532,1406,1500,36213,0.06685633001422464
2024-08-13,1500,1551,1500,1518,15948,0.01200000000000001
2024-08-14,1518,1549,1518,1535,11220,0.011198945981554687
2024-08-16,1545,1559,1517,1545,7940,0.006514657980456029
2024-08-19,1545,1547,1522,1540,9158,-0.003236245954692518
2024-08-20,1550,1558,1520,1556,6030,0.010389610389610393
2024-08-21,1556,1590,1536,1536,11102,-0.01285347043701801
2024-08-22,1535,1545,1521,1529,3692,-0.00455729166666663
2024-08-23,1529,1540,1510,1533,4349,0.002616088947024142
2024-08-26,1533,1543,1502,1530,10121,-0.00195694716242667
2024-08-27,1495,1526,1491,1505,6768,-0.016339869281045805
2024-08-28,1507,1507,1453,1484,2911,-0.013953488372092981
2024-08-29,1481,1630,1480,1512,65758,0.018867924528301883
2024-08-30,1502,1512,1491,1510,6500,-0.001322751322751281
2024-09-02,1494,1510,1400,1470,27921,-0.026490066225165587
2024-09-03,1480,1496,1480,1492,4774,0.014965986394557929
2024-09-04,1490,1492,1426,1457,17831,-0.023458445040214437
2024-09-05,1442,1820,1442,1531,935309,0.05078929306794788
2024-09-06,1565,1565,1469,1497,51958,-0.022207707380796915
2024-09-09,1425,1570,1425,1549,31620,0.03473613894455574
2024-09-10,1598,1598,1549,1550,25089,0.0006455777921239303
2024-09-11,1549,1687,1540,1683,80344,0.08580645161290312
2024-09-12,1713,1884,1700,1860,138639,0.10516934046345816
2024-09-13,1860,1978,1745,1757,108022,-0.055376344086021545
2024-09-19,1757,1800,1700,1735,53625,-0.012521343198634072
2024-09-20,1735,1945,1735,1829,132104,0.05417867435158508
2024-09-23,1896,1900,1829,1857,43441,0.015308911973756167
2024-09-24,1855,1893,1802,1824,31941,-0.017770597738287597
2024-09-25,1824,1850,1807,1816,10552,-0.004385964912280715
2024-09-26,1798,1816,1782,1814,10989,-0.0011013215859030367
2024-09-27,1800,1845,1711,1711,21815,-0.05678059536934954
2024-09-30,1712,1793,1712,1761,17335,0.02922267679719459
2024-10-02,1769,1800,1727,1734,14199,-0.015332197614991494
2024-10-04,1712,1800,1712,1715,10834,-0.010957324106113053
2024-10-07,1720,1735,1699,1719,12590,0.0023323615160348865
2024-10-08,1707,1710,1603,1620,30683,-0.05759162303664922
2024-10-10,1624,1665,1591,1629,13373,0.005555555555555536
2024-10-11,1608,1655,1602,1602,5082,-0.016574585635359074
2024-10-14,1584,1645,1584,1602,11406,0.0
2024-10-15,1615,1640,1584,1611,2315,0.00561797752808979
2024-10-16,1595,1624,1592,1619,2190,0.004965859714463061
2024-10-17,1619,1660,1598,1619,7261,0.0
2024-10-18,1619,1650,1578,1578,6574,-0.025324274243360145
2024-10-21,1539,1584,1502,1550,15540,-0.017743979721166037
2024-10-22,1550,1600,1505,1585,9839,0.022580645161290214
2024-10-23,1585,1635,1585,1623,6971,0.023974763406940047
2024-10-24,1623,1632,1623,1623,7641,0.0
2024-10-25,1623,1635,1601,1610,4187,-0.00800985828712264
2024-10-28,1610,1610,1529,1538,10517,-0.044720496894409933
2024-10-29,1538,1542,1485,1542,7356,0.002600780234070177
2024-10-30,1542,1610,1531,1543,6501,0.0006485084306095956
2024-10-31,1524,1543,1503,1505,3185,-0.024627349319507497
2024-11-01,1505,1520,1470,1485,8613,-0.013289036544850474
2024-11-04,1493,1493,1446,1447,14805,-0.025589225589225606
2024-11-05,1448,1500,1401,1430,6765,-0.011748445058742174
2024-11-06,1430,1445,1377,1421,9337,-0.0062937062937062915
2024-11-07,1406,1421,1343,1416,19633,-0.0035186488388458947
2024-11-08,1415,1445,1385,1433,10467,0.012005649717514055
2024-11-11,1445,1445,1361,1369,4256,-0.04466154919748777
2024-11-12,1386,1455,1280,1369,26645,0.0
2024-11-13,1369,1395,1351,1395,8601,0.018991964937910888
2024-11-14,1381,1597,1315,1411,61769,0.011469534050179142
2024-11-15,1388,1427,1369,1420,10180,0.006378454996456506
2024-11-18,1420,1467,1399,1458,8278,0.026760563380281654
2024-11-19,1475,1480,1415,1421,7908,-0.02537722908093276
2024-11-20,1430,1465,1419,1444,9634,0.016185784658691027
2024-11-21,1429,1489,1401,1465,9819,0.01454293628808867
2024-11-22,1450,1539,1450,1481,19461,0.010921501706484538
2024-11-25,1481,1515,1458,1514,10224,0.022282241728561747
2024-11-26,1514,1589,1480,1502,37676,-0.00792602377807139
2024-11-27,1510,1540,1481,1500,19899,-0.0013315579227696217
2024-11-28,1500,1580,1496,1565,25290,0.043333333333333224
2024-11-29,1580,1580,1507,1542,24264,-0.014696485623003186
2024-12-02,1526,1534,1465,1526,15438,-0.01037613488975353
2024-12-03,1515,1515,1471,1485,9783,-0.026867627785059023
2024-12-04,1482,1482,1401,1448,18085,-0.02491582491582489
2024-12-05,1430,1476,1408,1440,18915,-0.0055248618784530246
2024-12-06,1401,1455,1385,1455,26802,0.01041666666666674
2024-12-09,1434,1443,1313,1314,45458,-0.09690721649484535
2024-12-10,1300,1448,1300,1448,18935,0.10197869101978685
2024-12-11,1465,1469,1425,1450,22520,0.0013812154696133394
2024-12-12,1451,1465,1414,1414,14294,-0.024827586206896513
2024-12-13,1400,1482,1400,1482,13715,0.0480905233380482
2024-12-16,1483,1483,1431,1434,20393,-0.03238866396761131
2024-12-17,1434,1465,1398,1422,27187,-0.008368200836820106
2024-12-18,1422,1460,1398,1445,12764,0.016174402250351605
2024-12-19,1445,1490,1427,1450,9524,0.0034602076124568004
2024-12-20,1435,1460,1395,1443,3045,-0.004827586206896606
2024-12-23,1425,1436,1400,1400,12146,-0.02979902979902982
2024-12-24,1400,1400,1363,1376,6613,-0.017142857142857126
2024-12-26,1365,1390,1361,1375,5408,-0.0007267441860464574
2024-12-27,1375,1375,1300,1308,8148,-0.04872727272727273
2024-12-30,1308,1314,1291,1312,15572,0.003058103975535076
2025-01-02,1320,1330,1301,1309,15801,-0.0022865853658536883
2025-01-03,1320,1320,1301,1315,4404,0.004583651642475095
2025-01-06,1315,1326,1301,1326,10556,0.008365019011406849
2025-01-07,1335,1387,1326,1385,6726,0.044494720965309265
2025-01-08,1371,1371,1355,1355,5044,-0.02166064981949456
2025-01-09,1365,1365,1308,1308,15989,-0.03468634686346861
2025-01-10,1308,1350,1308,1347,11419,0.029816513761467878
2025-01-13,1347,1353,1275,1308,12180,-0.028953229398663738
2025-01-14,1312,1312,1299,1299,12268,-0.006880733944954143
2025-01-15,1303,1310,1299,1300,10119,0.0007698229407235857
2025-01-16,1300,1310,1282,1309,5563,0.006923076923077032
2025-01-17,1317,1339,1309,1339,23749,0.02291825821237592
2025-01-20,1340,1430,1340,1430,27057,0.06796116504854366
2025-01-21,1430,1858,1330,1330,996196,-0.0699300699300699
2025-01-22,1350,1485,1330,1400,267405,0.05263157894736836
2025-01-23,1400,1526,1378,1421,112690,0.014999999999999902
2025-01-24,1440,1510,1381,1498,55731,0.054187192118226646
2025-01-31,1499,1801,1499,1616,566300,0.07877169559412556
2025-02-03,2100,2100,2100,2100,197538,0.29950495049504955
2025-02-04,2730,2730,2500,2730,4826726,0.30000000000000004
2025-02-05,2605,3185,2500,3015,6757951,0.10439560439560447
2025-02-06,2980,2980,2640,2790,1446667,-0.07462686567164178
2025-02-07,2695,2700,2310,2510,1042809,-0.10035842293906805
2025-02-10,2490,2735,2410,2690,632383,0.0717131474103585
2025-02-11,2655,2690,2555,2560,151093,-0.048327137546468446
2025-02-12,2555,2675,2375,2575,198133,0.005859375
2025-02-13,2580,2730,2510,2630,183540,0.021359223300970953
2025-02-14,2600,2615,2470,2510,277173,-0.04562737642585546
2025-02-17,2485,2545,2325,2435,175438,-0.029880478087649376
2025-02-18,2435,2515,2420,2445,56666,0.004106776180698102
2025-02-19,2425,2615,2400,2555,201560,0.04498977505112478
2025-02-20,2480,2625,2455,2485,102624,-0.0273972602739726
2025-02-21,2585,2585,2400,2400,116723,-0.03420523138832998
2025-02-24,2450,2450,2265,2300,173879,-0.04166666666666663
2025-02-25,2300,2320,2190,2275,86651,-0.010869565217391353
2025-02-26,2260,2290,2170,2240,154133,-0.01538461538461533
2025-02-27,2240,2460,2220,2340,467043,0.044642857142857206
2025-02-28,2320,2320,2230,2250,110177,-0.038461538461538436
2025-03-04,2185,2285,2140,2155,45212,-0.04222222222222227
2025-03-05,2155,2510,2155,2390,388286,0.10904872389791187
2025-03-06,2400,2515,2395,2485,88604,0.03974895397489542
2025-03-07,2490,2520,2250,2330,177321,-0.06237424547283699
2025-03-10,2445,2450,2185,2210,193617,-0.05150214592274682
2025-03-11,2200,2275,2130,2240,41148,0.013574660633484115
2025-03-12,2235,2350,2185,2285,88726,0.02008928571428581
2025-03-13,2330,2330,2205,2220,45587,-0.02844638949671774
2025-03-14,2215,2595,2215,2360,405069,0.06306306306306309
2025-03-17,2360,2470,2290,2370,92640,0.004237288135593209
2025-03-18,2370,2545,2370,2545,134865,0.07383966244725748
2025-03-19,2530,2620,2435,2595,115519,0.01964636542239684
2025-03-20,2575,2695,2540,2575,108548,-0.0077071290944122905
2025-03-21,2520,2580,2425,2550,62409,-0.009708737864077666
2025-03-24,2550,2605,2260,2305,197613,-0.09607843137254901
2025-03-25,2305,2480,2270,2480,57315,0.07592190889370931
2025-03-26,2480,2505,2415,2445,55622,-0.014112903225806495
2025-03-27,2435,2455,2300,2395,122695,-0.020449897750511203
2025-03-28,2395,2460,2345,2420,20625,0.010438413361169019
2025-03-31,2390,2450,2320,2445,31246,0.010330578512396604
2025-04-01,2425,2560,2375,2495,150323,0.020449897750511203
2025-04-02,2490,2600,2435,2585,144339,0.03607214428857719
2025-04-03,2540,2605,2490,2555,154258,-0.011605415860735047
2025-04-04,2555,2565,2480,2550,71408,-0.00195694716242667
2025-04-07,2590,2610,2480,2565,63130,0.00588235294117645
2025-04-08,2600,2665,2560,2625,95386,0.023391812865497075
2025-04-09,2625,2700,2580,2580,117705,-0.017142857142857126
2025-04-10,2585,2655,2580,2625,33237,0.01744186046511631
2025-04-11,2625,2650,2590,2635,51788,0.003809523809523707
2025-04-14,2640,2640,2575,2625,37761,-0.003795066413662229
2025-04-15,2595,2620,2550,2595,75445,-0.011428571428571455
2025-04-16,2580,2600,2540,2580,49156,-0.005780346820809301
2025-04-17,2535,2545,2410,2490,58636,-0.03488372093023251
2025-04-18,2490,2515,2470,2510,43903,0.008032128514056325
2025-04-21,2535,2535,2300,2300,195179,-0.08366533864541836
2025-04-22,2300,2650,2300,2610,247902,0.13478260869565228
2025-04-23,2570,2720,2570,2670,155718,0.02298850574712641
2025-04-24,2670,2840,2635,2800,210407,0.04868913857677892
2025-04-25,2775,2850,2765,2820,131425,0.0071428571428571175
2025-04-28,2830,3110,2690,2735,367549,-0.03014184397163122
2025-04-29,2735,2950,2640,2925,339742,0.06946983546617913
2025-04-30,2915,2915,2540,2590,287486,-0.11452991452991457
2025-05-02,2590,2685,2435,2510,252712,-0.030888030888030937
2025-05-07,2510,2760,2510,2565,245796,0.021912350597609542
2025-05-08,2565,2615,2550,2575,48614,0.003898635477582957
2025-05-09,2580,2625,2530,2575,88599,0.0
2025-05-12,2575,2620,2445,2480,68152,-0.03689320388349515
2025-05-13,2555,2555,2410,2435,40765,-0.01814516129032262
2025-05-14,2385,2540,2385,2475,79904,0.01642710472279263
2025-05-15,2475,2600,2475,2480,72516,0.002020202020202033
2025-05-16,2480,2480,2360,2415,86553,-0.02620967741935487
2025-05-19,2480,2480,2360,2395,41674,-0.008281573498964856
2025-05-20,2395,2410,2310,2385,79348,-0.0041753653444676075
2025-05-21,2380,2380,2300,2365,47284,-0.008385744234800874
2025-05-22,2365,2420,2320,2345,11790,-0.008456659619450302
2025-05-23,2355,2485,2300,2450,41878,0.04477611940298498
2025-05-26,2450,2460,2355,2405,59921,-0.01836734693877551
2025-05-27,2400,2880,2395,2570,541769,0.06860706860706856
2025-05-28,2575,2795,2535,2680,341910,0.04280155642023353
2025-05-29,2660,2730,2160,2510,822443,-0.06343283582089554
2025-05-30,2470,2550,2400,2520,165183,0.003984063745019917
2025-06-02,2495,2695,2485,2525,193183,0.001984126984126977
2025-06-04,2540,2540,2400,2460,96272,-0.025742574257425765
2025-06-05,2460,2540,2415,2490,84333,0.012195121951219523
2025-06-09,2545,2545,2360,2400,86218,-0.03614457831325302
2025-06-10,2495,2500,2375,2405,47914,0.002083333333333437
2025-06-11,2405,2415,2290,2325,195988,-0.033264033264033266
2025-06-12,2330,2500,2330,2480,108422,0.06666666666666665
2025-06-13,2480,2540,2345,2525,107450,0.01814516129032251
2025-06-16,2525,2575,2410,2450,59702,-0.02970297029702973
2025-06-17,2495,2495,2340,2405,91911,-0.01836734693877551
2025-06-18,2395,2425,2335,2400,43035,-0.0020790020790020236
2025-06-19,2405,2450,2295,2365,110462,-0.014583333333333282
2025-06-20,2420,2420,2315,2360,53046,-0.0021141649048626032
2025-06-23,2340,2500,2340,2355,71530,-0.0021186440677966045
2025-06-24,2370,2415,2295,2330,83397,-0.010615711252653925
2025-06-25,2395,2395,2275,2295,62654,-0.015021459227467782
2025-06-26,2300,2315,2150,2150,162501,-0.0631808278867102
2025-06-27,2150,2255,2080,2160,157405,0.0046511627906977715
2025-06-30,2145,2145,1990,2100,116000,-0.02777777777777779
2025-07-01,2130,2225,2080,2225,76171,0.059523809523809534
2025-07-02,2250,2275,2100,2240,55428,0.006741573033707926
2025-07-03,2210,2230,2100,2200,81564,-0.017857142857142905
2025-07-04,2170,2260,2145,2215,34813,0.006818181818181834
2025-07-07,2240,2255,2105,2160,88394,-0.02483069977426633
2025-07-08,2235,2235,2075,2100,35998,-0.02777777777777779
2025-07-09,2120,2200,2070,2200,36271,0.04761904761904767
2025-07-10,2210,2210,2110,2135,19608,-0.02954545454545454
2025-07-11,2135,2160,2115,2160,7499,0.011709601873536313
2025-07-14,2160,2160,2100,2110,12283,-0.02314814814814814
2025-07-15,2110,2120,2065,2080,32331,-0.014218009478673022
2025-07-16,2100,2100,1705,2020,776100,-0.028846153846153855
2025-07-17,2020,2075,1958,2070,49949,0.024752475247524774
2025-07-18,2070,2080,1960,2030,38145,-0.019323671497584516
2025-07-21,2035,2500,2035,2185,840144,0.07635467980295574
2025-07-22,2170,2170,2065,2150,105914,-0.016018306636155555
2025-07-23,2130,2135,2020,2050,71895,-0.046511627906976716
2025-07-24,2050,2150,2000,2095,42938,0.02195121951219514
2025-07-25,2095,2110,2040,2095,20986,0.0
2025-07-28,2075,2145,2025,2045,22722,-0.023866348448687402
2025-07-29,2045,2090,1999,2035,52073,-0.004889975550122272
2025-07-30,2145,2145,2030,2035,23114,0.0
2025-07-31,2035,2135,1930,1940,85480,-0.04668304668304668
2025-08-01,1940,2005,1840,1922,70079,-0.009278350515463885
2025-08-04,1950,2095,1914,1992,28321,0.036420395421435936
2025-08-05,2115,2115,1945,1967,23294,-0.012550200803212896
2025-08-06,2010,2010,1933,1970,35518,0.0015251652262329163
2025-08-07,1945,2000,1856,1990,16112,0.010152284263959421
2025-08-08,2000,2000,1941,1941,12071,-0.02462311557788943
2025-08-11,1940,1940,1830,1925,17138,-0.008243173621844457
2025-08-12,1925,2020,1899,1921,29350,-0.002077922077922123
2025-08-13,1921,1999,1890,1896,29643,-0.013014055179593975
2025-08-14,1896,2000,1885,1998,45738,0.053797468354430444
2025-08-18,2045,2045,1931,1945,14620,-0.02652652652652654
2025-08-19,1948,1978,1825,1872,70021,-0.03753213367609254
2025-08-20,1910,1910,1735,1890,92289,0.009615384615384581
2025-08-21,1866,1890,1760,1760,107452,-0.06878306878306883
2025-08-22,1812,1879,1630,1665,101799,-0.05397727272727271
2025-08-25,1660,1726,1500,1501,166300,-0.09849849849849845
2025-08-26,1501,1599,1470,1525,121379,0.0159893404397069
2025-08-27,1560,1982,1525,1633,6870481,0.07081967213114759
2025-08-28,1633,1633,1452,1472,695078,-0.09859154929577463
2025-08-29,1486,1600,1416,1491,307285,0.012907608695652106
2025-09-01,1456,1740,1456,1513,879643,0.014755197853789426
2025-09-02,1502,1538,1480,1491,95661,-0.014540647719762045
2025-09-03,1491,1567,1452,1488,78029,-0.002012072434607659
2025-09-04,1489,1515,1430,1441,101525,-0.03158602150537637
2025-09-05,1450,1478,1403,1423,91673,-0.012491325468424685
2025-09-08,1430,1473,1355,1379,116958,-0.03092059030217853
2025-09-09,1367,1438,1317,1333,127471,-0.033357505438723734
2025-09-10,1340,1380,1324,1360,93074,0.02025506376594155
2025-09-11,1386,1393,1334,1344,118733,-0.0117647058823529
2025-09-12,1344,1387,1330,1343,108537,-0.0007440476190476719
2025-09-15,1343,1343,1286,1312,139237,-0.023082650781831693
2025-09-16,1312,1378,1295,1366,99502,0.041158536585365946
2025-09-17,1366,1470,1351,1373,131987,0.005124450951683679
2025-09-18,1376,1646,1376,1533,1870665,0.11653313911143481
2025-09-19,1532,1541,1489,1506,120151,-0.017612524461839585
2025-09-22,1501,1780,1501,1628,1485295,0.08100929614873831
2025-09-23,1659,1738,1600,1732,251666,0.06388206388206386
2025-09-24,1732,1760,1604,1622,154151,-0.06351039260969982
2025-09-25,1782,1782,1488,1620,239663,-0.0012330456226880004
2025-09-26,1620,1620,1460,1502,139597,-0.07283950617283952
2025-09-29,1502,1578,1468,1477,57955,-0.01664447403462055
2025-09-30,1478,1701,1478,1557,178926,0.05416384563304
2025-10-01,1559,1621,1510,1543,63102,-0.008991650610147728
2025-10-02,1533,1599,1499,1550,84845,0.004536616979909258
2025-10-10,1566,1690,1524,1564,98541,0.00903225806451613
2025-10-13,1564,1573,1502,1570,61609,0.0038363171355497716
2025-10-14,1570,1570,1510,1524,33731,-0.029299363057324834
2025-10-15,1524,1600,1520,1543,118191,0.01246719160104992
2025-10-16,1595,1595,1510,1549,60811,0.0038885288399221896
2025-10-17,1549,1582,1482,1489,81899,-0.03873466752743704
2025-10-20,1489,1598,1454,1469,64609,-0.013431833445265329
2025-10-21,1460,1480,1436,1480,55345,0.0074880871341047595
2025-10-22,1480,1508,1430,1480,50139,0.0
2025-10-23,1461,1538,1455,1538,60511,0.03918918918918912
2025-10-24,1538,1689,1490,1586,301523,0.031209362808842567
2025-10-27,1586,1628,1555,1624,141445,0.023959646910466592
2025-10-28,1624,1705,1620,1678,169972,0.03325123152709364
2025-10-29,1678,1749,1631,1650,74853,-0.016686531585220488
2025-10-30,1634,1674,1559,1597,96854,-0.032121212121212106
2025-10-31,1589,1688,1580,1597,99118,0.0
2025-11-03,1596,1700,1535,1550,155513,-0.029430181590482163
2025-11-04,1513,1586,1500,1547,92991,-0.001935483870967758
2025-11-05,1548,1565,1505,1522,68061,-0.01616031027795739
2025-11-06,1520,1540,1442,1442,34177,-0.05256241787122207
2025-11-07,1442,1525,1350,1393,148596,-0.03398058252427183
2025-11-10,1394,1450,1367,1434,87031,0.02943287867910982
2025-11-11,1434,1477,1412,1440,22698,0.004184100418409997
2025-11-12,1440,1486,1373,1461,104358,0.014583333333333393
2025-11-13,1488,1488,1359,1407,92145,-0.03696098562628336
2025-11-14,1405,1479,1378,1379,100370,-0.01990049751243783
2025-11-17,1368,1391,1351,1364,81254,-0.010877447425670761
2025-11-18,1362,1392,1262,1351,92357,-0.009530791788856297
2025-11-19,1351,1369,1296,1349,189079,-0.001480384900074072
2025-11-20,1332,1392,1329,1349,84204,0.0
2025-11-21,1390,1390,1269,1329,241239,-0.014825796886582698
2025-11-24,1330,1429,1321,1411,193186,0.061700526711813364
2025-11-25,1411,1449,1395,1427,72308,0.01133947554925574
2025-11-26,1450,1461,1390,1425,90715,-0.0014015416958654825
2025-11-27,1425,1425,1340,1341,101889,-0.05894736842105264
2025-11-28,1343,1418,1343,1390,49271,0.036539895600298244
2025-12-01,1425,1425,1350,1350,57990,-0.02877697841726623
2025-12-02,1332,1350,1295,1330,160965,-0.014814814814814836
2025-12-03,1410,1410,1341,1352,55938,0.016541353383458635
2025-12-04,1352,1395,1335,1367,21929,0.011094674556213047
2025-12-05,1424,1425,1353,1376,16631,0.006583760058522348
2025-12-08,1403,1403,1290,1301,82307,-0.05450581395348841
2025-12-09,1350,1350,1280,1311,46724,0.00768639508070712
2025-12-10,1300,1350,1300,1301,21583,-0.0076277650648359785
2025-12-11,1293,1327,1266,1307,55428,0.004611837048424272
2025-12-12,1295,1307,1250,1298,75254,-0.00688599846977811
2025-12-15,1298,1300,1240,1275,70752,-0.017719568567026167
2025-12-16,1275,1390,1240,1306,166457,0.02431372549019617
2025-12-17,1310,1390,1310,1320,41435,0.010719754977029039
2025-12-18,1320,1320,1210,1265,315139,-0.04166666666666663
2025-12-19,1252,1283,1214,1239,41060,-0.02055335968379446
2025-12-22,1237,1313,1237,1239,63021,0.0
2025-12-23,1251,1274,1138,1217,237035,-0.0177562550443906
2025-12-24,1209,1284,1209,1278,233080,0.05012325390304029
2025-12-26,1280,1363,1266,1315,313096,0.028951486697965656
2025-12-29,1295,1341,1293,1311,81219,-0.003041825095057016
2025-12-30,1322,1341,1239,1269,199574,-0.03203661327231122
2026-01-02,1265,1269,1200,1249,72553,-0.01576044129235621
2026-01-05,1273,1320,1227,1234,134730,-0.012009607686148893
2026-01-06,1299,1299,1217,1253,58845,0.015397082658022754
2026-01-07,1253,1289,1190,1250,66549,-0.002394253790901857
2026-01-08,1246,1246,1190,1210,57771,-0.03200000000000003
2026-01-09,1206,1206,1169,1175,56498,-0.02892561983471076
2026-01-12,1180,1258,1148,1172,98226,-0.002553191489361728
2026-01-13,1183,1183,1135,1150,72275,-0.018771331058020424
