Date,Open,High,Low,Close,Volume,Change
2024-06-20,23150,23850,23100,23800,30458,0.014925373134328401
2024-06-21,23600,24700,23250,24450,70052,0.027310924369747802
2024-06-24,24450,24450,23850,24050,28428,-0.01635991820040905
2024-06-25,23950,24200,23800,24100,17370,0.0020790020790020236
2024-06-26,23900,24450,23900,24350,18774,0.010373443983402453
2024-06-27,24450,24500,23400,23500,21902,-0.03490759753593431
2024-06-28,23500,23500,23000,23250,15472,-0.010638297872340385
2024-07-01,23250,23300,22900,23250,28183,0.0
2024-07-02,23250,23350,22700,23150,19731,-0.004301075268817178
2024-07-03,23200,23200,22500,22850,40485,-0.01295896328293733
2024-07-04,23100,23250,22850,22900,10805,0.002188183807439792
2024-07-05,22700,23350,22700,23200,26507,0.013100436681222627
2024-07-08,23550,23800,23200,23800,17439,0.02586206896551735
2024-07-09,23900,23900,23400,23800,16831,0.0
2024-07-10,23750,24200,23500,24200,15204,0.01680672268907557
2024-07-11,24200,24200,23700,24050,16379,-0.006198347107438051
2024-07-12,24050,24300,23800,24250,19224,0.008316008316008316
2024-07-15,24350,25000,24250,24800,35442,0.02268041237113394
2024-07-16,24800,24800,24200,24550,17321,-0.01008064516129037
2024-07-17,24600,25450,24300,25250,41776,0.02851323828920571
2024-07-18,24950,25150,24650,24950,53263,-0.011881188118811892
2024-07-19,24700,24900,24500,24850,15865,-0.004008016032064132
2024-07-22,24650,24950,24000,24400,27748,-0.01810865191146882
2024-07-23,24600,25900,24300,25450,76713,0.04303278688524581
2024-07-24,25800,26000,25300,25950,42392,0.01964636542239684
2024-07-25,25700,26400,25050,25100,33803,-0.032755298651252374
2024-07-26,25050,25700,24950,25350,27149,0.009960159362549792
2024-07-29,25350,25750,25150,25600,24661,0.009861932938856066
2024-07-30,25650,25650,24650,24900,24013,-0.02734375
2024-07-31,24750,25100,24650,24950,10644,0.002008032128514081
2024-08-01,24950,25300,24700,24800,10617,-0.006012024048096198
2024-08-02,24400,24550,23500,23700,33933,-0.04435483870967738
2024-08-05,23150,23600,20500,21350,75911,-0.09915611814345993
2024-08-06,21350,22650,21350,22300,50406,0.04449648711943799
2024-08-07,22200,23300,22150,22950,16910,0.029147982062780242
2024-08-08,22750,24600,22650,24150,43866,0.05228758169934644
2024-08-09,24550,25650,23650,24350,88877,0.008281573498964745
2024-08-12,24350,24950,24100,24750,20774,0.01642710472279263
2024-08-13,24450,24550,23300,24000,45352,-0.030303030303030276
2024-08-14,24000,24250,23450,24200,32425,0.008333333333333304
2024-08-16,24200,25000,24000,24950,33633,0.030991735537190035
2024-08-19,24800,26750,24800,26500,109824,0.06212424849699394
2024-08-20,26600,26750,25550,26100,42567,-0.015094339622641506
2024-08-21,26000,26700,25500,25900,44588,-0.007662835249042099
2024-08-22,25750,26550,25550,26250,33057,0.013513513513513598
2024-08-23,26250,26250,24650,25350,33204,-0.03428571428571425
2024-08-26,25350,25650,24600,24850,29303,-0.01972386587771202
2024-08-27,24900,25150,24700,24750,14880,-0.004024144869215318
2024-08-28,24750,25350,24700,25150,22352,0.016161616161616266
2024-08-29,24950,25150,24350,24550,23419,-0.02385685884691846
2024-08-30,24600,25300,24350,25300,18333,0.03054989816700604
2024-09-02,25600,25600,24450,24700,16537,-0.02371541501976282
2024-09-03,24700,25200,24350,24700,21691,0.0
2024-09-04,23850,24350,23400,23850,29078,-0.03441295546558709
2024-09-05,23700,24350,23400,23800,20240,-0.002096436058700246
2024-09-06,23800,23950,23050,23850,35395,0.0021008403361344463
2024-09-09,23800,25900,23250,24400,62177,0.023060796645702375
2024-09-10,24400,25900,24150,25900,46515,0.061475409836065475
2024-09-11,26100,27800,25750,26750,120782,0.032818532818532864
2024-09-12,26750,27050,26300,27000,24870,0.009345794392523255
2024-09-13,27100,27250,26750,27050,21754,0.0018518518518517713
2024-09-19,27300,28950,26800,28950,99561,0.07024029574861368
2024-09-20,28900,28900,27600,27800,69953,-0.03972366148531947
2024-09-23,28000,29600,27900,29200,84556,0.050359712230215736
2024-09-24,29250,33000,28500,31900,243650,0.09246575342465757
2024-09-25,31800,32000,30100,30500,92590,-0.043887147335423204
2024-09-26,30600,32750,30600,31550,95135,0.03442622950819674
2024-09-27,31600,34050,31600,32450,132953,0.028526148969889142
2024-09-30,32550,34900,32000,32500,177946,0.0015408320493066618
2024-10-02,31900,32400,29700,30000,135574,-0.07692307692307687
2024-10-04,29750,31400,29750,30350,75585,0.011666666666666714
2024-10-07,30550,33000,29650,32900,114497,0.08401976935749578
2024-10-08,32550,34500,32250,32500,72002,-0.012158054711246202
2024-10-10,31900,33600,31650,33500,48867,0.03076923076923066
2024-10-11,33400,35400,32450,34850,79597,0.040298507462686484
2024-10-14,34850,34900,33550,34400,63938,-0.012912482065997155
2024-10-15,34000,36800,33950,35700,122014,0.03779069767441867
2024-10-16,35350,36750,35100,36300,53728,0.01680672268907557
2024-10-17,36350,38700,36250,38000,145317,0.04683195592286493
2024-10-18,38000,38750,36250,37450,117040,-0.014473684210526305
2024-10-21,37450,39200,35500,35600,138373,-0.04939919893190925
2024-10-22,35500,38500,35500,38450,148275,0.08005617977528079
2024-10-23,38400,38700,36400,36800,77259,-0.042912873862158696
2024-10-24,36800,36850,35550,36750,67930,-0.0013586956521739468
2024-10-25,36400,36950,34400,35900,99450,-0.023129251700680253
2024-10-28,36250,36250,33350,33800,111009,-0.058495821727019504
2024-10-29,33550,35450,33250,35300,68089,0.044378698224851965
2024-10-30,35350,36800,35100,36200,66908,0.025495750708215192
2024-10-31,36000,36100,34100,34500,47718,-0.046961325966850875
2024-11-01,34600,36850,34200,35950,71766,0.04202898550724643
2024-11-04,36000,37450,35400,36800,47900,0.02364394993045904
2024-11-05,37050,38000,36200,37000,56839,0.005434782608695565
2024-11-06,37500,39600,36500,39300,145878,0.06216216216216219
2024-11-07,39550,39550,37750,38150,71361,-0.029262086513994867
2024-11-08,38400,41900,38300,41700,179610,0.09305373525557004
2024-11-11,42000,44350,41950,43700,165668,0.04796163069544357
2024-11-12,44250,44500,42200,43500,87425,-0.004576659038901587
2024-11-13,43500,43700,38250,40800,180580,-0.06206896551724139
2024-11-14,40950,40950,31650,32400,284731,-0.20588235294117652
2024-11-15,31200,31800,27600,30100,354147,-0.07098765432098764
2024-11-18,30500,31800,27950,30750,103900,0.021594684385382035
2024-11-19,31200,31200,28700,29400,114922,-0.04390243902439028
2024-11-20,29950,31200,28900,30300,79272,0.030612244897959107
2024-11-21,30200,30450,28600,28850,66484,-0.04785478547854782
2024-11-22,28850,29450,28400,28900,68996,0.0017331022530329143
2024-11-25,29600,30950,29300,30200,86913,0.04498269896193774
2024-11-26,30050,31500,29600,30750,70732,0.01821192052980125
2024-11-27,30500,30700,29500,29550,44266,-0.039024390243902474
2024-11-28,29650,30900,29500,30350,51211,0.027072758037224975
2024-11-29,30750,30850,29750,30050,42324,-0.009884678747940745
2024-12-02,30150,31500,30100,30800,58267,0.024958402662229595
2024-12-03,31000,34650,31000,33950,104885,0.10227272727272729
2024-12-04,33100,35300,32700,33900,113369,-0.0014727540500736325
2024-12-05,34200,35600,33950,34400,104415,0.014749262536873253
2024-12-06,34200,35800,33650,34250,112534,-0.0043604651162790775
2024-12-09,33600,37450,32700,37000,157536,0.08029197080291972
2024-12-10,36900,39900,36100,38450,175184,0.03918918918918912
2024-12-11,39100,41250,38800,40150,137786,0.04421326397919367
2024-12-12,40000,42600,39700,42600,117528,0.06102117061021173
2024-12-13,42600,42800,40100,40800,97060,-0.04225352112676062
2024-12-16,40800,42400,39850,41400,120115,0.014705882352941124
2024-12-17,41400,42900,40700,41350,69815,-0.0012077294685990392
2024-12-18,41100,47100,40300,47000,283966,0.13663845223700122
2024-12-19,44800,47000,44650,46650,126011,-0.007446808510638281
2024-12-20,46200,48750,45700,46350,228864,-0.006430868167202619
2024-12-23,46600,48300,45000,45150,139643,-0.02588996763754048
2024-12-24,45600,46000,39800,41800,313718,-0.07419712070874862
2024-12-26,41500,42750,41100,41850,81062,0.0011961722488038617
2024-12-27,41650,46450,41600,44150,166315,0.054958183990442055
2024-12-30,43600,44450,40800,43250,62777,-0.020385050962627438
2025-01-02,43250,45900,41500,41700,82645,-0.03583815028901738
2025-01-03,42700,43900,41200,42450,93934,0.017985611510791477
2025-01-06,43000,44300,41200,43850,76447,0.03297997644287398
2025-01-07,43600,45650,42600,44500,58526,0.014823261117445918
2025-01-08,44400,44900,42750,42950,56262,-0.03483146067415732
2025-01-09,43500,45450,42400,43800,66960,0.019790454016298087
2025-01-10,43400,44200,41050,42650,74819,-0.026255707762557035
2025-01-13,42100,43450,41350,42150,71028,-0.011723329425556872
2025-01-14,41100,41600,37450,38650,225046,-0.08303677342823246
2025-01-15,38950,38950,37800,38350,63596,-0.0077619663648124115
2025-01-16,38400,41100,37700,41000,131175,0.06910039113428934
2025-01-17,41000,41050,39700,40850,48712,-0.003658536585365857
2025-01-20,40350,40550,39250,39750,45386,-0.02692778457772338
2025-01-21,39750,40400,38700,39000,42931,-0.018867924528301883
2025-01-22,39300,39400,35650,36550,133773,-0.06282051282051282
2025-01-23,36900,37250,36100,36500,48221,-0.001367989056087593
2025-01-24,36500,37350,33650,35000,190190,-0.04109589041095896
2025-01-31,35050,36250,34400,35050,90603,0.0014285714285713347
2025-02-03,34550,35050,33800,34300,51747,-0.021398002853067033
2025-02-04,34350,36100,34100,35700,36928,0.04081632653061229
2025-02-05,35550,36000,34900,35050,32266,-0.018207282913165312
2025-02-06,34850,38300,34850,38000,82107,0.08416547788873041
2025-02-07,38000,38100,36400,36650,36209,-0.03552631578947374
2025-02-10,36650,38550,36050,37850,53428,0.032742155525238736
2025-02-11,37850,38250,36950,37200,40284,-0.017173051519154603
2025-02-12,37250,37650,35450,35600,61188,-0.043010752688172005
2025-02-13,36150,36150,34600,34950,30634,-0.018258426966292096
2025-02-14,35200,35900,34500,35750,35405,0.022889842632331847
2025-02-17,35750,36350,34950,35850,28670,0.002797202797202747
2025-02-18,35850,36450,35450,35900,32238,0.001394700139470073
2025-02-19,36200,36350,35300,35700,31645,-0.005571030640668551
2025-02-20,35700,35700,34450,34650,56149,-0.02941176470588236
2025-02-21,34650,35600,34650,35500,32983,0.024531024531024626
2025-02-24,36150,36700,34700,34850,51052,-0.018309859154929553
2025-02-25,35100,35100,31950,33050,127412,-0.05164992826398851
2025-02-26,32800,33950,32300,33050,53111,0.0
2025-02-27,33450,33950,31950,33450,28643,0.012102874432677657
2025-02-28,32800,33100,32300,32800,23485,-0.019431988041853532
2025-03-04,33100,33100,31650,32000,45256,-0.024390243902439046
2025-03-05,32100,33900,32100,33350,55681,0.042187500000000044
2025-03-06,33800,33850,32550,32950,24780,-0.01199400299850073
2025-03-07,33100,33100,31500,32500,52377,-0.01365705614567525
2025-03-10,32800,36400,32500,36050,103009,0.10923076923076924
2025-03-11,36300,42750,34600,41550,390011,0.15256588072122046
2025-03-12,41900,49450,41850,47050,576815,0.13237063778580027
2025-03-13,46500,47950,43800,44150,248797,-0.06163655685441016
2025-03-14,44150,45850,42500,43500,157954,-0.014722536806342057
2025-03-17,43750,47850,42700,47450,253177,0.09080459770114935
2025-03-18,47150,48250,43850,44200,134939,-0.06849315068493156
2025-03-19,44200,44400,42900,42900,59585,-0.02941176470588236
2025-03-20,42900,44000,41550,43100,72386,0.004662004662004726
2025-03-21,42250,42550,39000,40650,201376,-0.05684454756380508
2025-03-24,40350,41450,40100,40350,44513,-0.0073800738007380184
2025-03-25,40300,44800,40300,44200,207397,0.09541511771995048
2025-03-26,43700,45000,42550,43000,81414,-0.02714932126696834
2025-03-27,43000,44350,42500,43450,66292,0.010465116279069875
2025-03-28,42950,43100,41200,42000,75098,-0.03337169159953968
2025-03-31,41900,42900,39750,40200,49701,-0.042857142857142816
2025-04-01,40900,41500,38850,39350,75712,-0.021144278606965217
2025-04-02,40200,40200,38000,38100,52882,-0.031766200762388785
2025-04-03,36600,39000,35750,38100,57954,0.0
2025-04-04,38450,41350,37450,40500,100436,0.06299212598425208
2025-04-07,38400,39400,37000,38250,85906,-0.05555555555555558
2025-04-08,38600,39900,37800,38300,26823,0.0013071895424836555
2025-04-09,38300,39250,36200,37050,57914,-0.03263707571801566
2025-04-10,39100,41400,38400,40000,82156,0.07962213225371118
2025-04-11,39050,45850,39000,45200,209940,0.1299999999999999
2025-04-14,45000,45600,44300,44850,65401,-0.007743362831858391
2025-04-15,44400,44850,41950,43050,92333,-0.04013377926421402
2025-04-16,43350,49000,43050,47750,241082,0.10917537746806039
2025-04-17,47550,48900,46250,46950,82124,-0.01675392670157072
2025-04-18,47400,50700,47400,48550,141940,0.03407880724174661
2025-04-21,48500,52300,48000,50700,119682,0.044284243048403615
2025-04-22,50700,51600,49700,50700,84230,0.0
2025-04-23,51200,51700,49900,50700,36531,0.0
2025-04-24,51100,53000,50100,51900,96402,0.023668639053254337
2025-04-25,51300,52100,48900,49050,108905,-0.054913294797687806
2025-04-28,48100,48950,46000,46550,78403,-0.050968399592252855
2025-04-29,47000,48950,46600,48550,55822,0.0429645542427497
2025-04-30,48200,51700,48200,50100,71867,0.03192584963954692
2025-05-02,50100,52600,49600,51700,56988,0.031936127744510934
2025-05-07,51800,53200,48850,49550,75134,-0.0415860735009671
2025-05-08,49400,51800,49400,51100,48485,0.03128153380423804
2025-05-09,50800,51000,49100,50200,47650,-0.017612524461839585
2025-05-12,49800,49850,46400,46400,75595,-0.07569721115537853
2025-05-13,46850,49200,46850,48050,50414,0.0355603448275863
2025-05-14,46900,47550,43050,45700,101861,-0.048907388137356955
2025-05-15,45450,46500,44400,45850,62485,0.003282275711159688
2025-05-16,46300,46300,43500,45200,52668,-0.014176663031624903
2025-05-19,45200,45600,43550,44200,39232,-0.02212389380530977
2025-05-20,44650,46300,44650,45600,42033,0.03167420814479649
2025-05-21,46050,48550,45600,48100,67267,0.054824561403508776
2025-05-22,48000,48000,46000,46250,29750,-0.038461538461538436
2025-05-23,46250,46950,45400,46000,30634,-0.00540540540540535
2025-05-26,46450,47650,45100,46200,36393,0.004347826086956497
2025-05-27,46400,47600,46200,46200,17138,0.0
2025-05-28,46650,46650,43850,44200,58511,-0.04329004329004327
2025-05-29,44750,47650,44600,47600,64455,0.07692307692307687
2025-05-30,46450,49400,46350,48450,75450,0.017857142857142794
2025-06-02,48450,48950,46850,47500,28255,-0.019607843137254943
2025-06-04,48350,50600,47700,49000,52264,0.03157894736842115
2025-06-05,49950,50900,48700,50600,62652,0.03265306122448974
2025-06-09,51000,54900,48800,52800,98766,0.04347826086956519
2025-06-10,53100,54000,51100,52800,70556,0.0
2025-06-11,52800,54300,52600,54100,47740,0.024621212121212155
2025-06-12,54700,54700,51950,54000,45719,-0.001848428835489857
2025-06-13,53600,53600,49200,49950,86414,-0.07499999999999996
2025-06-16,50300,51100,48800,49600,41704,-0.00700700700700696
2025-06-17,49550,50500,48600,49350,54471,-0.005040322580645129
2025-06-18,49700,50300,48600,48650,39006,-0.014184397163120588
2025-06-19,48850,51300,46450,47000,86318,-0.03391572456320657
2025-06-20,47250,50400,46800,49150,81409,0.04574468085106376
2025-06-23,48450,48500,47100,47500,43963,-0.033570701932858604
2025-06-24,48050,48450,45400,46300,102073,-0.025263157894736876
2025-06-25,46450,46450,45400,45400,35118,-0.01943844492440605
2025-06-26,45650,45750,44200,45000,45247,-0.008810572687224627
2025-06-27,45000,45600,43950,45200,34035,0.004444444444444473
2025-06-30,44950,45200,44050,44450,41993,-0.0165929203539823
2025-07-01,44150,45900,43550,45750,46329,0.02924634420697414
2025-07-02,45800,45900,42000,45450,48831,-0.006557377049180357
2025-07-03,46150,47350,45700,45900,43047,0.00990099009900991
2025-07-04,46300,46450,44050,44500,46871,-0.030501089324618702
2025-07-07,43900,46150,43750,45050,29543,0.012359550561797716
2025-07-08,44800,46100,44450,45200,25681,0.0033296337402886067
2025-07-09,45400,46000,44600,45450,21390,0.005530973451327359
2025-07-10,45450,46450,45350,45600,31074,0.0033003300330032292
2025-07-11,45950,47400,45950,46400,70843,0.01754385964912286
2025-07-14,46550,46650,45550,46400,19792,0.0
2025-07-15,46200,47250,46100,47150,25992,0.016163793103448176
2025-07-16,47150,47150,45650,46700,20908,-0.009544008483563071
2025-07-17,46700,47200,46050,47100,24148,0.008565310492505418
2025-07-18,47000,47200,45850,45850,21445,-0.026539278131634814
2025-07-21,45900,46000,44700,45000,22158,-0.018538713195201728
2025-07-22,45150,49000,45150,47250,187083,0.050000000000000044
2025-07-23,46900,47450,46250,46400,42396,-0.017989417989418
2025-07-24,46400,47900,45000,45350,53073,-0.022629310344827624
2025-07-25,46500,46700,43750,44900,49608,-0.009922822491730932
2025-07-28,44500,45250,41900,42650,62928,-0.05011135857461024
2025-07-29,43100,44050,42250,43350,22244,0.016412661195779554
2025-07-30,43900,43900,42900,42900,14887,-0.01038062283737029
2025-07-31,43650,43700,42300,43650,15800,0.0174825174825175
2025-08-01,43500,43500,40950,41400,56316,-0.05154639175257736
2025-08-04,41650,42600,40850,42600,15808,0.02898550724637672
2025-08-05,42250,46300,42150,44850,54106,0.052816901408450745
2025-08-06,44800,44800,43700,44600,27113,-0.005574136008918651
2025-08-07,45200,48950,44100,48800,115014,0.094170403587444
2025-08-08,48000,49050,47600,48400,51392,-0.008196721311475419
2025-08-11,48800,48900,47350,48050,30551,-0.00723140495867769
2025-08-12,48050,49200,47750,48350,34884,0.00624349635796051
2025-08-13,48450,48950,46550,47950,55019,-0.008273009307135482
2025-08-14,48150,50500,48150,49550,63266,0.033368091762252305
2025-08-18,49350,49950,42400,42900,136351,-0.13420787083753782
2025-08-19,43350,43450,41000,42950,130163,0.0011655011655011815
2025-08-20,42950,44200,40800,44000,168872,0.024447031431897637
2025-08-21,43550,46700,43550,45250,45630,0.02840909090909083
2025-08-22,45300,45900,44800,45100,21331,-0.0033149171270717703
2025-08-25,46600,46600,44350,44550,35641,-0.012195121951219523
2025-08-26,44950,44950,43800,44100,43487,-0.010101010101010055
2025-08-27,45050,46050,44000,46000,37894,0.04308390022675734
2025-08-28,46000,46600,44750,45100,25466,-0.019565217391304346
2025-08-29,45150,45500,44600,45000,20778,-0.0022172949002217113
2025-09-01,45850,46000,43000,43650,107175,-0.030000000000000027
2025-09-02,44600,45900,43400,44800,33978,0.026345933562428314
2025-09-03,45850,45850,44500,45400,21923,0.013392857142857206
2025-09-04,45400,45700,44000,44450,20790,-0.020925110132158586
2025-09-05,44500,45350,44050,44850,23876,0.008998875140607376
2025-09-08,45600,48000,45200,47300,59048,0.05462653288740249
2025-09-09,47500,48600,46650,47200,38628,-0.0021141649048626032
2025-09-10,47200,47200,45750,45900,25907,-0.02754237288135597
2025-09-11,46200,46400,44700,45600,40198,-0.006535947712418277
2025-09-12,45600,46500,45150,45700,23603,0.002192982456140413
2025-09-15,45800,46300,43400,45000,72741,-0.015317286652078765
2025-09-16,45150,45600,43950,44950,81458,-0.0011111111111110628
2025-09-17,44950,44950,43850,44000,38279,-0.021134593993325956
2025-09-18,44000,44450,43600,44150,32235,0.003409090909090917
2025-09-19,44150,44250,43150,44150,42409,0.0
2025-09-22,44150,44900,43150,44250,73351,0.0022650056625141968
2025-09-23,44500,47650,43850,46750,139129,0.05649717514124286
2025-09-24,46000,48050,45350,46500,69693,-0.005347593582887722
2025-09-25,46500,47750,44150,44700,58450,-0.03870967741935483
2025-09-26,44550,44750,43100,44100,76797,-0.01342281879194629
2025-09-29,44400,46700,43300,46100,63362,0.0453514739229024
2025-09-30,46300,47450,44800,45900,24767,-0.004338394793926281
2025-10-01,47400,47400,45500,45950,35044,0.0010893246187364536
2025-10-02,46100,47250,45000,46050,58159,0.0021762785636560977
2025-10-10,46600,46600,43850,44150,70357,-0.04125950054288818
2025-10-13,44000,44450,43100,43950,49651,-0.0045300113250282825
2025-10-14,43950,44950,42900,43850,55732,-0.0022753128555176305
2025-10-15,43850,50000,43850,49100,210577,0.11972633979475478
2025-10-16,49050,59300,48800,58500,339007,0.19144602851323822
2025-10-17,58500,60000,54300,56600,249473,-0.032478632478632474
2025-10-20,57300,59800,52300,53100,181064,-0.06183745583038869
2025-10-21,54200,60600,53000,59000,211470,0.11111111111111116
2025-10-22,59000,60400,56200,59300,81446,0.005084745762711895
2025-10-23,58000,60100,58000,58600,48283,-0.01180438448566612
2025-10-24,59900,60000,57600,57600,62245,-0.017064846416382284
2025-10-27,57200,59400,57100,57200,54184,-0.00694444444444442
2025-10-28,57800,60500,56900,58300,87155,0.019230769230769162
2025-10-29,58600,60500,55300,55300,91004,-0.05145797598627788
2025-10-30,55600,56700,53100,53200,65231,-0.03797468354430378
2025-10-31,54300,55200,53000,54500,41910,0.02443609022556381
2025-11-03,54500,54600,51000,54000,38816,-0.00917431192660545
2025-11-04,54000,65900,53600,62100,383888,0.1499999999999999
2025-11-05,63800,64200,57200,60000,164561,-0.033816425120772986
2025-11-06,60500,63300,58000,61500,121416,0.02499999999999991
2025-11-07,60300,60800,56500,57600,95737,-0.06341463414634141
2025-11-10,58400,59600,57000,57700,41955,0.0017361111111111605
2025-11-11,58600,58600,53700,53900,103149,-0.0658578856152513
2025-11-12,54100,56700,53900,55900,86630,0.03710575139146566
2025-11-13,55500,57500,55000,55900,70313,0.0
2025-11-14,51400,55800,51100,54100,163215,-0.03220035778175312
2025-11-17,53800,59400,53500,58800,113130,0.08687615526802217
2025-11-18,58700,59100,54100,55000,78148,-0.06462585034013602
2025-11-19,55700,55900,52600,53700,29613,-0.023636363636363678
2025-11-20,54400,55300,53500,53900,28923,0.003724394785847407
2025-11-21,52200,52500,50000,51900,97871,-0.03710575139146566
2025-11-24,52500,52500,47300,48750,129034,-0.06069364161849711
2025-11-25,49100,49800,47100,47200,48771,-0.03179487179487184
2025-11-26,46900,50500,46650,49700,81990,0.052966101694915224
2025-11-27,49450,51800,49250,50800,35581,0.02213279678068414
2025-11-28,50800,55500,50800,54600,85031,0.0748031496062993
2025-12-01,55800,58000,54100,54600,43946,0.0
2025-12-02,54100,57500,52300,52800,34225,-0.03296703296703296
2025-12-03,52700,53500,51700,53200,37138,0.007575757575757569
2025-12-04,52300,54900,51100,54200,47113,0.018796992481203034
2025-12-05,55000,57600,53600,57500,68645,0.06088560885608851
2025-12-08,56900,58700,56500,57100,38893,-0.006956521739130417
2025-12-09,58000,58000,55500,56800,15542,-0.005253940455341555
2025-12-10,58900,59700,57400,57500,43954,0.012323943661971759
2025-12-11,58300,60300,56500,57800,45275,0.00521739130434784
2025-12-12,57000,59600,54700,55500,84495,-0.03979238754325265
2025-12-15,55500,55500,53000,54200,78249,-0.023423423423423406
2025-12-16,53500,54000,51400,51700,54821,-0.04612546125461259
2025-12-17,52600,53300,50800,51500,36581,-0.003868471953578312
2025-12-18,51900,52000,50000,50500,35171,-0.01941747572815533
2025-12-19,51400,51700,49700,50400,45933,-0.001980198019801982
2025-12-22,51900,51900,49700,49750,41193,-0.012896825396825351
2025-12-23,49950,49950,48300,48950,45723,-0.016080402010050232
2025-12-24,49000,49100,47900,48400,36859,-0.011235955056179803
2025-12-26,48900,49000,47150,48200,38410,-0.004132231404958664
2025-12-29,48700,49600,48000,49050,33107,0.01763485477178417
2025-12-30,48900,53000,48900,51200,77020,0.04383282364933749
2026-01-02,51200,53500,49200,50400,50705,-0.015625
2026-01-05,50700,50700,49200,49800,21029,-0.011904761904761862
2026-01-06,49900,49900,48200,48800,41101,-0.02008032128514059
2026-01-07,49500,49500,46950,48000,50483,-0.016393442622950838
2026-01-08,49150,49550,47500,48350,25791,0.007291666666666696
2026-01-09,49250,52800,48850,51100,96865,0.056876938986556436
2026-01-12,52200,52700,48850,49100,50723,-0.03913894324853229
2026-01-13,49350,49350,47650,48500,38153,-0.012219959266802416
2026-01-14,48700,49050,47950,48250,29468,-0.005154639175257714
2026-01-15,48100,48600,47150,47250,34660,-0.020725388601036232
