Date,Open,High,Low,Close,Volume,Change
2024-11-12,5660,5840,5520,5530,81082,-0.03658536585365857
2024-11-13,5500,5570,5230,5360,51084,-0.030741410488245968
2024-11-14,5500,5540,5310,5350,45649,-0.001865671641791078
2024-11-15,5220,5400,5180,5210,47252,-0.0261682242990654
2024-11-18,5180,5320,5180,5270,19313,0.011516314779270731
2024-11-19,5210,5440,5210,5260,22012,-0.00189753320683117
2024-11-20,5220,5370,5180,5210,22341,-0.009505703422053258
2024-11-21,5280,5480,5130,5200,94161,-0.0019193857965451588
2024-11-22,5130,5350,5130,5280,25326,0.01538461538461533
2024-11-25,5370,5770,5290,5690,129386,0.07765151515151514
2024-11-26,5690,5870,5640,5820,71103,0.02284710017574687
2024-11-27,5840,5840,5610,5780,36573,-0.0068728522336769515
2024-11-28,5830,5830,5650,5700,34217,-0.01384083044982698
2024-11-29,5650,5690,5500,5510,46670,-0.033333333333333326
2024-12-02,5510,5570,5250,5250,40865,-0.047186932849364815
2024-12-03,5250,5400,5200,5290,24051,0.007619047619047636
2024-12-04,5160,5260,4990,5060,107774,-0.04347826086956519
2024-12-05,5060,5150,4955,4970,59159,-0.017786561264822143
2024-12-06,5050,5070,4745,4920,73762,-0.010060362173038184
2024-12-09,4800,4875,4400,4540,96550,-0.07723577235772361
2024-12-10,4495,4680,4495,4650,44163,0.02422907488986792
2024-12-11,4580,4860,4580,4795,27928,0.031182795698924792
2024-12-12,4800,4875,4700,4755,19653,-0.008342022940563076
2024-12-13,4845,4945,4700,4835,30625,0.016824395373291168
2024-12-16,4840,4885,4710,4765,31368,-0.014477766287487093
2024-12-17,4800,4800,4635,4725,28343,-0.008394543546694666
2024-12-18,4680,4720,4605,4630,38973,-0.02010582010582007
2024-12-19,4595,4595,4450,4490,36543,-0.030237580993520474
2024-12-20,4490,4635,4410,4410,34117,-0.017817371937639215
2024-12-23,4410,4520,4410,4515,13602,0.023809523809523725
2024-12-24,4620,4620,4410,4415,36354,-0.022148394241417457
2024-12-26,4485,4685,4420,4625,133732,0.047565118912797244
2024-12-27,4630,4630,4405,4460,48592,-0.035675675675675644
2024-12-30,4420,4590,4400,4585,39498,0.028026905829596327
2025-01-02,4800,5270,4800,5260,349201,0.14721919302071984
2025-01-03,5250,5280,5040,5150,96122,-0.020912547528517123
2025-01-06,5270,5500,5170,5270,146394,0.023300970873786353
2025-01-07,5260,5290,5060,5060,109107,-0.03984819734345346
2025-01-08,5090,5090,4990,5060,33139,0.0
2025-01-09,5060,5200,4885,5120,80155,0.011857707509881354
2025-01-10,5090,5240,5030,5120,68636,0.0
2025-01-13,5270,5690,5210,5350,201754,0.044921875
2025-01-14,5340,5470,5270,5400,46652,0.009345794392523255
2025-01-15,5460,5460,5230,5280,60490,-0.022222222222222254
2025-01-16,5320,5440,5210,5380,97147,0.018939393939394034
2025-01-17,5560,5780,5350,5500,479389,0.02230483271375472
2025-01-20,5530,5740,5320,5500,120216,0.0
2025-01-21,5550,5750,5350,5540,144898,0.0072727272727273196
2025-01-22,5620,5750,5520,5740,159305,0.036101083032491044
2025-01-23,5710,5740,5450,5460,155649,-0.04878048780487809
2025-01-24,5470,5600,5380,5470,81555,0.001831501831501825
2025-01-31,5530,5640,5380,5630,78570,0.02925045703839113
2025-02-03,5700,5700,5320,5390,92101,-0.04262877442273538
2025-02-04,5450,5550,5360,5420,76007,0.005565862708719838
2025-02-05,5420,5650,5420,5570,121121,0.027675276752767486
2025-02-06,5620,5620,5120,5230,205948,-0.06104129263913827
2025-02-07,5230,5400,5190,5250,100233,0.003824091778202643
2025-02-10,5300,5990,5300,5460,621825,0.040000000000000036
2025-02-11,5520,5640,5360,5400,152951,-0.01098901098901095
2025-02-12,5380,5380,5200,5220,92700,-0.033333333333333326
2025-02-13,5220,5400,5180,5360,102823,0.026819923371647514
2025-02-14,5360,5410,5250,5270,71854,-0.016791044776119368
2025-02-17,5270,5350,5190,5240,87941,-0.005692599620493399
2025-02-18,5240,5610,5230,5530,250891,0.055343511450381744
2025-02-19,5670,6300,5630,5830,1457073,0.054249547920433905
2025-02-20,5830,6410,5780,6050,572016,0.037735849056603765
2025-02-21,6120,6330,5900,5920,234698,-0.02148760330578514
2025-02-24,5780,5900,5540,5680,158918,-0.04054054054054057
2025-02-25,5610,5730,5450,5680,74193,0.0
2025-02-26,5600,5780,5590,5630,60863,-0.008802816901408494
2025-02-27,5630,5840,5540,5550,69434,-0.014209591474245165
2025-02-28,5530,5560,5320,5400,103193,-0.027027027027026973
2025-03-04,5350,5420,5200,5320,53935,-0.014814814814814836
2025-03-05,5300,5460,5230,5350,47494,0.005639097744360999
2025-03-06,5490,6570,5450,6000,1299937,0.12149532710280364
2025-03-07,5950,5970,5660,5900,227941,-0.01666666666666672
2025-03-10,5900,5920,5660,5750,113269,-0.025423728813559365
2025-03-11,5510,5860,5450,5770,114372,0.003478260869565153
2025-03-12,5760,5900,5700,5840,75265,0.0121317157712304
2025-03-13,5750,5890,5400,5680,158257,-0.0273972602739726
2025-03-14,5620,6240,5610,6100,325068,0.073943661971831
2025-03-17,6120,6210,5900,6040,123425,-0.00983606557377048
2025-03-18,6120,6300,6010,6140,101133,0.01655629139072845
2025-03-19,6130,6190,5850,5910,102265,-0.037459283387622166
2025-03-20,5850,6020,5720,5830,96371,-0.013536379018612488
2025-03-21,5850,5960,5650,5650,86160,-0.030874785591766707
2025-03-24,5650,5740,5530,5640,76538,-0.001769911504424737
2025-03-25,5600,5770,5480,5510,73523,-0.023049645390070927
2025-03-26,5640,5640,5430,5480,66832,-0.005444646098003658
2025-03-27,5470,5530,5350,5370,59804,-0.02007299270072993
2025-03-28,5400,5420,5250,5400,49637,0.005586592178770999
2025-03-31,5400,5400,5200,5200,71207,-0.03703703703703709
2025-04-01,5310,5320,5110,5300,46392,0.019230769230769162
2025-04-02,5380,5800,5240,5630,197999,0.062264150943396324
2025-04-03,5580,5890,5500,5790,133048,0.02841918294849033
2025-04-04,5790,5790,5380,5490,96318,-0.051813471502590636
2025-04-07,5360,5360,4770,5090,242402,-0.07285974499089254
2025-04-08,5120,5210,4950,5050,74742,-0.007858546168958758
2025-04-09,5000,5150,4815,4940,86635,-0.0217821782178218
2025-04-10,5150,5280,4970,5080,64959,0.028340080971659853
2025-04-11,5000,5130,4815,5100,36670,0.003937007874015741
2025-04-14,5220,5390,5090,5320,62189,0.04313725490196085
2025-04-15,5360,5450,5250,5370,49302,0.009398496240601517
2025-04-16,5350,5430,5110,5180,51168,-0.035381750465549366
2025-04-17,5060,5230,5060,5220,25903,0.007722007722007707
2025-04-18,5220,5300,5090,5290,31652,0.013409961685823646
2025-04-21,5380,5380,5080,5140,58230,-0.02835538752362954
2025-04-22,5130,5240,5070,5130,51381,-0.0019455252918287869
2025-04-23,5150,5220,5070,5150,73339,0.003898635477582957
2025-04-24,5210,5300,5110,5190,89892,0.007766990291262044
2025-04-25,5180,5230,5120,5220,40266,0.005780346820809301
2025-04-28,5240,5460,5200,5300,81900,0.015325670498084198
2025-04-29,5400,5400,5220,5270,36066,-0.005660377358490565
2025-04-30,5390,5390,5100,5110,51786,-0.030360531309297945
2025-05-02,5130,5130,5040,5120,40188,0.001956947162426559
2025-05-07,5120,5270,5070,5240,26045,0.0234375
2025-05-08,5240,5400,5120,5210,26168,-0.005725190839694694
2025-05-09,5210,5220,5100,5120,46079,-0.017274472168905985
2025-05-12,5140,5380,5130,5240,39137,0.0234375
2025-05-13,5250,5820,5200,5630,600803,0.07442748091603058
2025-05-14,5630,5760,5560,5720,138465,0.015985790408525657
2025-05-15,5760,5900,5580,5790,136757,0.012237762237762295
2025-05-16,5850,5850,5590,5620,80817,-0.029360967184801412
2025-05-19,5620,5620,5360,5400,70558,-0.039145907473309594
2025-05-20,5410,5560,5200,5430,46656,0.005555555555555536
2025-05-21,5450,5510,5350,5430,35080,0.0
2025-05-22,5390,5430,5290,5360,45030,-0.012891344383057057
2025-05-23,5330,5430,5300,5380,36790,0.003731343283582156
2025-05-26,5380,5380,5240,5310,57026,-0.013011152416356864
2025-05-27,5310,5480,5090,5100,146403,-0.039548022598870025
2025-05-28,5110,5290,5040,5180,54232,0.015686274509803866
2025-05-29,5180,5250,5080,5230,48727,0.009652509652509744
2025-05-30,5200,5220,5120,5200,44608,-0.005736137667303964
2025-06-02,5200,5290,5160,5230,21717,0.005769230769230749
2025-06-04,5240,5410,5220,5350,54226,0.02294455066921608
2025-06-05,5430,5430,5280,5340,44144,-0.0018691588785046953
2025-06-09,5340,5440,5230,5340,88147,0.0
2025-06-10,5400,5430,5280,5290,35982,-0.009363295880149836
2025-06-11,5310,5410,5290,5370,51751,0.01512287334593565
2025-06-12,5380,5510,5340,5390,67325,0.003724394785847407
2025-06-13,5400,5410,5110,5170,99469,-0.04081632653061229
2025-06-16,5130,5290,5120,5260,87953,0.01740812379110257
2025-06-17,5280,5330,5150,5290,93771,0.005703422053231932
2025-06-18,5290,5380,5200,5330,60168,0.007561436672967936
2025-06-19,5350,5360,5230,5330,37721,0.0
2025-06-20,5330,5450,5280,5380,104137,0.009380863039399667
2025-06-23,5320,5670,5260,5560,199135,0.03345724907063197
2025-06-24,5950,6430,5790,6030,1463871,0.08453237410071934
2025-06-25,6440,6500,6050,6120,855043,0.014925373134328401
2025-06-26,6180,6190,5780,5860,314578,-0.042483660130718914
2025-06-27,5870,5970,5600,5700,172961,-0.027303754266211566
2025-06-30,5720,5840,5510,5530,163298,-0.029824561403508754
2025-07-01,5550,5700,5470,5500,151220,-0.005424954792043413
2025-07-02,5550,5560,5340,5370,114551,-0.023636363636363678
2025-07-03,5360,5460,5360,5380,61300,0.0018621973929235924
2025-07-04,5390,5450,5250,5250,108848,-0.024163568773234223
2025-07-07,5260,5930,5230,5240,788690,-0.0019047619047618536
2025-07-08,5240,5320,5200,5260,79303,0.003816793893129722
2025-07-09,5260,5310,5210,5280,51031,0.0038022813688212143
2025-07-10,5280,5320,5240,5290,46453,0.0018939393939394478
2025-07-11,5290,5300,5180,5250,57045,-0.007561436672967825
2025-07-14,5220,5280,5200,5230,48221,-0.003809523809523818
2025-07-15,5220,5350,5140,5310,78324,0.015296367112810794
2025-07-16,5290,5310,5190,5230,59572,-0.015065913370998163
2025-07-17,5290,5290,5200,5250,48787,0.003824091778202643
2025-07-18,5260,5290,5210,5260,41204,0.0019047619047618536
2025-07-21,5300,5330,5220,5250,42617,-0.0019011406844106071
2025-07-22,5250,5300,5170,5200,56007,-0.00952380952380949
2025-07-23,5200,5200,5090,5160,48670,-0.007692307692307665
2025-07-24,5150,5210,5100,5100,46423,-0.011627906976744207
2025-07-25,5160,5160,5070,5090,29520,-0.0019607843137254832
2025-07-28,5100,5100,5010,5080,64233,-0.0019646365422396617
2025-07-29,5120,5120,5030,5100,37951,0.003937007874015741
2025-07-30,5100,5140,5030,5090,35386,-0.0019607843137254832
2025-07-31,5120,5130,5020,5110,23654,0.003929273084479323
2025-08-01,5000,5090,4990,5000,84127,-0.021526418786692814
2025-08-04,5000,5100,5000,5040,34703,0.008000000000000007
2025-08-05,5050,5190,5050,5120,31627,0.015873015873015817
2025-08-06,5140,5190,5070,5190,21029,0.013671875
2025-08-07,5190,5210,5100,5200,33597,0.0019267822736031004
2025-08-08,5200,5210,5140,5180,19342,-0.0038461538461538325
2025-08-11,5200,5230,5100,5150,14178,-0.00579150579150578
2025-08-12,5190,5300,5130,5160,35729,0.001941747572815622
2025-08-13,5160,5220,5090,5120,39867,-0.007751937984496138
2025-08-14,5100,5140,5020,5090,30634,-0.005859375
2025-08-18,5110,5110,4995,5030,35950,-0.011787819253438081
2025-08-19,5050,5070,4985,5030,19947,0.0
2025-08-20,4910,4960,4850,4950,59792,-0.015904572564612307
2025-08-21,5010,5040,4950,4995,12498,0.009090909090909038
2025-08-22,5030,5040,4905,5000,18510,0.0010010010010010895
2025-08-25,5010,5240,5000,5180,105798,0.03600000000000003
2025-08-26,5140,5600,5110,5340,252732,0.030888030888030826
2025-08-27,5340,5350,5180,5320,67293,-0.0037453183520599342
2025-08-28,5290,5320,5140,5140,36011,-0.03383458646616544
2025-08-29,5140,5230,5140,5180,15153,0.0077821011673151474
2025-09-01,5220,5340,5110,5240,59539,0.01158301158301156
2025-09-02,5240,5500,5240,5480,205748,0.04580152671755733
2025-09-03,5420,5440,5310,5350,53769,-0.02372262773722633
2025-09-04,5500,5630,5400,5460,261695,0.020560747663551426
2025-09-05,5430,5450,5190,5360,197606,-0.01831501831501836
2025-09-08,5330,5400,5280,5370,48339,0.001865671641791078
2025-09-09,5330,5750,5240,5490,624015,0.022346368715083775
2025-09-10,5590,5610,5420,5470,182322,-0.0036429872495445936
2025-09-11,5500,5500,5350,5420,98438,-0.009140767824497242
2025-09-12,5420,5580,5370,5480,167039,0.011070110701107083
2025-09-15,5520,5930,5480,5670,428142,0.034671532846715314
2025-09-16,5750,5790,5500,5590,168841,-0.014109347442680775
2025-09-17,5590,5610,5380,5410,132278,-0.03220035778175312
2025-09-18,5480,6150,5480,5780,1586383,0.06839186691312382
2025-09-19,5780,5910,5630,5690,377778,-0.01557093425605538
2025-09-22,5750,6030,5750,5770,320126,0.014059753954305698
2025-09-23,5810,5830,5600,5640,154732,-0.022530329289428108
2025-09-24,5630,5630,5460,5530,100995,-0.019503546099290725
2025-09-25,5530,5590,5300,5400,309954,-0.023508137432188048
2025-09-26,5400,5400,5160,5200,115016,-0.03703703703703709
2025-09-29,5220,5450,5220,5330,70092,0.02499999999999991
2025-09-30,5330,5420,5160,5200,102786,-0.024390243902439046
2025-10-01,5210,5320,5170,5260,68499,0.011538461538461497
2025-10-02,5250,5300,5200,5280,39737,0.0038022813688212143
2025-10-10,5390,5600,5280,5540,154133,0.04924242424242431
2025-10-13,5500,5620,5340,5540,91383,0.0
2025-10-14,5600,5880,5400,5730,358698,0.03429602888086647
2025-10-15,5740,6040,5690,5960,298461,0.04013961605584648
2025-10-16,5960,6130,5680,5740,225140,-0.03691275167785235
2025-10-17,5690,5730,5540,5600,128983,-0.024390243902439046
2025-10-20,5600,5890,5550,5810,175262,0.03750000000000009
2025-10-21,5810,5810,5590,5650,171707,-0.027538726333907082
2025-10-22,5650,5650,5460,5630,84876,-0.0035398230088495852
2025-10-23,5580,5590,5510,5560,93979,-0.01243339253996445
2025-10-24,5560,5580,5430,5490,210444,-0.01258992805755399
2025-10-27,5490,5640,5360,5400,113978,-0.016393442622950838
2025-10-28,5430,5600,5330,5470,146401,0.012962962962963065
2025-10-29,5500,5550,5430,5480,78605,0.001828153564899404
2025-10-30,5490,5490,5290,5290,128672,-0.034671532846715314
2025-10-31,5400,5950,5370,5800,713340,0.0964083175803403
2025-11-03,5940,7540,5940,7540,1824632,0.30000000000000004
2025-11-04,7590,9160,7590,8410,8009476,0.11538461538461542
2025-11-05,8250,8650,7620,8380,1991658,-0.003567181926278251
2025-11-06,8600,9060,8440,8540,1449761,0.019093078758949833
2025-11-07,8080,8740,7860,7900,800486,-0.07494145199063229
2025-11-10,8020,8020,7210,7250,817370,-0.08227848101265822
2025-11-11,7380,7380,6670,6770,1145033,-0.06620689655172418
2025-11-12,6840,8330,6730,7770,7163566,0.14771048744460846
2025-11-13,7700,7980,7410,7450,959409,-0.041184041184041176
2025-11-14,7150,7400,6800,6880,557698,-0.07651006711409392
2025-11-17,7040,7280,6640,6830,448095,-0.007267441860465129
2025-11-18,6670,6920,6320,6340,346028,-0.0717423133235725
2025-11-19,6600,6720,6250,6550,328850,0.03312302839116721
2025-11-20,6690,6860,6460,6580,292284,0.004580152671755711
2025-11-21,6270,6440,6060,6360,203824,-0.033434650455927084
2025-11-24,6520,6680,6170,6400,205182,0.0062893081761006275
2025-11-25,6480,6570,6020,6300,208137,-0.015625
2025-11-26,6380,6380,6080,6150,352786,-0.023809523809523836
2025-11-27,6180,6400,6080,6220,309754,0.011382113821138296
2025-11-28,6290,6900,6270,6780,629493,0.090032154340836
2025-12-01,6890,6950,6500,6600,399301,-0.026548672566371723
2025-12-02,6610,6820,6520,6640,199084,0.0060606060606061
2025-12-03,6640,6940,6510,6810,343657,0.025602409638554313
2025-12-04,6990,7320,6820,6920,683847,0.01615271659324513
2025-12-05,6970,7760,6740,6950,1231632,0.004335260115607031
2025-12-08,7000,7290,6850,7010,419729,0.008633093525179936
2025-12-09,7000,7280,6800,7230,285324,0.031383737517831634
2025-12-10,7220,7300,7050,7180,226905,-0.006915629322268302
2025-12-11,7190,7360,7040,7180,212973,0.0
2025-12-12,7190,7630,7100,7590,497270,0.057103064066852394
2025-12-15,7690,8160,7580,7710,820092,0.015810276679841806
2025-12-16,7710,7750,7200,7280,263860,-0.055771725032425445
2025-12-17,7300,7620,7170,7320,289704,0.005494505494505475
2025-12-18,7100,7690,7070,7370,213537,0.006830601092896238
2025-12-19,7410,7510,7080,7440,196138,0.009497964721845387
2025-12-22,7440,8060,7370,7760,455351,0.043010752688172005
2025-12-23,7760,7960,7420,7630,251819,-0.01675257731958768
2025-12-24,7640,8500,7480,8080,1618422,0.05897771952817821
2025-12-26,8140,8400,7810,7960,611838,-0.014851485148514865
2025-12-29,7990,8360,7620,8190,434252,0.028894472361808976
2025-12-30,8200,8210,7610,7740,319333,-0.05494505494505497
2026-01-02,7790,10060,7790,10060,2126018,0.2997416020671835
2026-01-05,10600,11060,9550,10220,4001378,0.015904572564612307
2026-01-06,10300,10850,9200,9410,1617197,-0.07925636007827785
2026-01-07,9490,9710,9060,9090,856622,-0.0340063761955367
2026-01-08,9150,9190,8700,8980,618109,-0.012101210121012063
2026-01-09,9020,9500,8950,9090,726257,0.012249443207126953
2026-01-12,9080,9650,8850,9200,524451,0.012101210121012063
2026-01-13,9350,9785,9100,9300,727373,0.010869565217391353
2026-01-14,9320,10120,9200,9750,941829,0.048387096774193505
