Date,Open,High,Low,Close,Volume,Change
2026-01-15,56100,56700,54500,56700,100061,0.01795332136445249
2026-01-16,57300,57300,55300,56300,76739,-0.007054673721340388
2026-01-19,56600,56900,55000,55600,79241,-0.01243339253996445
2026-01-20,54700,55600,53200,53600,106548,-0.03597122302158273
2026-01-21,53000,53200,49950,52200,132931,-0.026119402985074647
2026-01-22,52400,52600,49500,49850,133368,-0.04501915708812265
2026-01-23,50100,51200,49300,50700,49424,0.01705115346038122
2026-01-26,51000,52500,50800,51700,67354,0.019723865877712132
2026-01-27,53200,53200,50900,51900,58981,0.003868471953578423
2026-01-28,52900,53100,51000,52900,97371,0.019267822736030782
2026-01-29,51700,52600,49000,50300,270454,-0.04914933837429114
2026-01-30,51800,51800,49300,49550,160537,-0.01491053677932408
2026-02-02,49800,52500,49150,49350,120694,-0.004036326942482349
2026-02-03,50500,52200,49200,51900,94184,0.05167173252279644
2026-02-04,51800,52200,50500,52000,71587,0.0019267822736031004
2026-02-05,51500,52200,49500,50000,72949,-0.038461538461538436
2026-02-06,48400,49300,46800,49150,50207,-0.017000000000000015
2026-02-09,49950,51400,49100,49650,68872,0.010172939979654183
2026-02-10,50100,50500,49300,49650,61929,0.0
2026-02-11,50000,50000,48450,49450,84238,-0.004028197381671705
2026-02-12,49750,50500,48700,49200,127458,-0.005055611729019249
2026-02-13,50000,55700,49850,55000,354132,0.11788617886178865
2026-02-19,57400,57400,55200,56300,123624,0.023636363636363678
2026-02-20,57200,58000,55900,57600,147007,0.023090586145648295
2026-02-23,60900,61100,56100,58700,161859,0.01909722222222232
2026-02-24,58700,58800,56900,58300,81972,-0.006814310051107331
2026-02-25,58500,59200,56000,58400,115811,0.0017152658662091813
2026-02-26,58700,58700,55800,56200,108080,-0.03767123287671237
2026-02-27,56900,58500,55300,56000,129372,-0.003558718861209953
2026-03-03,59200,59700,55000,56600,294391,0.010714285714285676
2026-03-04,57200,58600,44700,48000,427765,-0.15194346289752647
2026-03-05,50400,51300,49000,49900,167401,0.039583333333333304
2026-03-06,50700,50800,47400,48550,158474,-0.027054108216432837
2026-03-09,47700,49150,45400,47800,138217,-0.015447991761071034
2026-03-10,48550,49300,47350,47950,62854,0.003138075313807498
2026-03-11,49450,54200,49300,52000,193286,0.08446298227320126
2026-03-12,53000,53600,50400,53600,63071,0.03076923076923066
2026-03-13,53400,53400,50800,52300,91922,-0.02425373134328357
2026-03-16,52400,54600,51200,51700,53849,-0.01147227533460804
2026-03-17,51800,52000,49750,49950,72321,-0.03384912959381048
2026-03-18,49950,50500,48800,49000,89000,-0.019019019019019034
