Date,Open,High,Low,Close,Volume,Change
2024-07-03,8800,8930,8640,8690,194525,-0.011376564277588153
2024-07-04,8700,8780,8580,8620,141187,-0.008055235903337121
2024-07-05,8610,8710,8560,8710,123177,0.010440835266821269
2024-07-08,8760,9110,8730,9020,279064,0.03559127439724463
2024-07-09,9210,9930,9000,9800,2915609,0.0864745011086474
2024-07-10,9900,9970,9560,9810,1157182,0.0010204081632652073
2024-07-11,9800,10100,9600,9980,1114584,0.017329255861366022
2024-07-12,9790,9990,9630,9750,679189,-0.023046092184368705
2024-07-15,9990,10380,9760,10340,2020571,0.060512820512820475
2024-07-16,10140,10140,9230,9620,1323466,-0.06963249516441006
2024-07-17,9580,10000,9410,9490,1005907,-0.013513513513513487
2024-07-18,10800,10950,9300,9300,3120301,-0.02002107481559534
2024-07-19,9310,9320,8620,8740,961736,-0.06021505376344083
2024-07-22,8740,8870,8550,8780,565621,0.004576659038901587
2024-07-23,8740,8800,8570,8610,415114,-0.019362186788154934
2024-07-24,8600,8650,8440,8450,283552,-0.018583042973286834
2024-07-25,8230,8580,8190,8460,235823,0.0011834319526626835
2024-07-26,8460,8690,8390,8510,161090,0.005910165484633634
2024-07-29,8600,8600,8420,8500,130304,-0.001175088131609825
2024-07-30,8450,8500,8300,8380,168512,-0.014117647058823568
2024-07-31,8370,8730,8370,8680,291996,0.03579952267303099
2024-08-01,8700,8930,8430,8530,251866,-0.017281105990783363
2024-08-02,8390,8400,8150,8170,269953,-0.042203985932004695
2024-08-05,7980,8000,7120,7140,552269,-0.12607099143206857
2024-08-06,7080,7760,7080,7560,679283,0.05882352941176472
2024-08-07,7450,7780,7450,7630,202859,0.0092592592592593
2024-08-08,7580,7880,7470,7680,184871,0.006553079947575258
2024-08-09,7760,7940,7760,7870,107865,0.02473958333333326
2024-08-12,7870,8600,7850,8290,425083,0.053367217280813284
2024-08-13,8370,8400,8100,8130,256705,-0.0193003618817853
2024-08-14,8210,8300,8180,8260,98867,0.01599015990159902
2024-08-16,8320,8470,8260,8420,271352,0.01937046004842613
2024-08-19,8420,8470,8240,8350,162423,-0.008313539192399078
2024-08-20,8320,8420,8320,8330,81630,-0.0023952095808382756
2024-08-21,8290,8420,8220,8400,87229,0.008403361344537785
2024-08-22,8410,8430,8200,8260,80162,-0.01666666666666672
2024-08-23,8200,8360,8060,8310,65646,0.006053268765133124
2024-08-26,8370,8370,8130,8200,91492,-0.013237063778580027
2024-08-27,8040,8260,8000,8210,96586,0.0012195121951219523
2024-08-28,8150,8360,8090,8210,112466,0.0
2024-08-29,8190,8210,8010,8030,91171,-0.02192448233861144
2024-08-30,8110,8210,8070,8140,57326,0.013698630136986356
2024-09-02,8270,8270,8070,8180,57770,0.004914004914004844
2024-09-03,8170,8250,8070,8100,70925,-0.009779951100244544
2024-09-04,7900,8150,7850,7990,161794,-0.013580246913580285
2024-09-05,7950,8050,7640,7670,181838,-0.040050062578222745
2024-09-06,7600,7730,7460,7670,123442,0.0
2024-09-09,7420,7710,7420,7710,69298,0.0052151238591917615
2024-09-10,7700,7790,7510,7520,105507,-0.024643320363164745
2024-09-11,7500,7650,7500,7530,52064,0.0013297872340425343
2024-09-12,7580,8150,7580,8130,153719,0.07968127490039834
2024-09-13,8130,8230,8050,8160,191215,0.0036900369003689537
2024-09-19,8300,8330,8200,8270,132854,0.013480392156862697
2024-09-20,8280,8280,7970,8000,166339,-0.03264812575574361
2024-09-23,8160,8230,8050,8120,116794,0.014999999999999902
2024-09-24,8130,8170,7990,8080,113402,-0.0049261083743842304
2024-09-25,8080,8180,7870,7970,128413,-0.013613861386138626
2024-09-26,7970,8070,7880,8010,73903,0.005018820577164407
2024-09-27,8050,8050,7920,7930,68553,-0.009987515605493158
2024-09-30,7930,8010,7800,7800,82063,-0.016393442622950838
2024-10-02,7700,7800,7580,7580,91444,-0.028205128205128216
2024-10-04,7580,7670,7550,7590,45763,0.0013192612137202797
2024-10-07,7570,7790,7540,7740,75860,0.01976284584980248
2024-10-08,7740,7840,7700,7790,51449,0.006459948320413522
2024-10-10,7800,7820,7690,7690,36383,-0.012836970474967901
2024-10-11,7690,7760,7590,7640,59475,-0.006501950585175553
2024-10-14,7590,7690,7590,7640,40142,0.0
2024-10-15,7710,7850,7710,7820,136780,0.023560209424083878
2024-10-16,7800,8100,7740,8020,196770,0.025575447570332477
2024-10-17,8640,8870,8180,8240,1396134,0.027431421446383997
2024-10-18,8260,8280,8000,8140,150120,-0.012135922330097082
2024-10-21,8410,8560,8300,8550,672245,0.05036855036855026
2024-10-22,8550,8700,8350,8400,597937,-0.01754385964912286
2024-10-23,8410,8420,8130,8330,223043,-0.008333333333333304
2024-10-24,8200,8420,8150,8290,124583,-0.004801920768307322
2024-10-25,8300,8360,7910,7940,231311,-0.04221954161640529
2024-10-28,7950,8200,7950,8160,190659,0.027707808564231717
2024-10-29,8300,8500,8270,8430,469287,0.03308823529411775
2024-10-30,8400,8430,8180,8270,153404,-0.018979833926453193
2024-10-31,8010,8020,7790,7880,253301,-0.047158403869407506
2024-11-01,8020,8040,7760,7760,166518,-0.015228426395939132
2024-11-04,7780,7870,7710,7820,119080,0.0077319587628865705
2024-11-05,7820,7940,7750,7900,68421,0.010230179028132946
2024-11-06,8010,8120,7950,8110,199424,0.026582278481012578
2024-11-07,8190,8230,7980,8120,123746,0.0012330456226881115
2024-11-08,8190,8220,8080,8190,208496,0.008620689655172376
2024-11-11,8260,8340,8150,8200,149397,0.0012210012210012167
2024-11-12,8210,8230,8050,8120,170652,-0.009756097560975618
2024-11-13,8120,8230,7810,7940,231827,-0.022167487684729092
2024-11-14,7930,8080,7860,8020,202258,0.010075566750629816
2024-11-15,7940,7970,7750,7910,128901,-0.013715710723191998
2024-11-18,7980,8140,7910,8140,114980,0.029077117572692712
2024-11-19,8240,8320,8160,8260,219580,0.014742014742014753
2024-11-20,8280,8330,8120,8130,99169,-0.0157384987893463
2024-11-21,8120,8260,7920,7920,110150,-0.02583025830258301
2024-11-22,7990,8470,7810,8180,253179,0.03282828282828287
2024-11-25,8240,8300,8200,8270,123826,0.011002444987775029
2024-11-26,8200,8220,8090,8130,99988,-0.016928657799274438
2024-11-27,8120,8150,7940,7950,118315,-0.022140221402214055
2024-11-28,7950,8030,7910,7910,63930,-0.005031446540880502
2024-11-29,7890,7960,7740,7840,100705,-0.008849557522123908
2024-12-02,7850,7890,7730,7740,92978,-0.012755102040816313
2024-12-03,7690,7830,7690,7780,55666,0.0051679586563306845
2024-12-04,7500,7660,6760,6870,744146,-0.11696658097686374
2024-12-05,6930,6970,6650,6660,221628,-0.03056768558951961
2024-12-06,6660,6780,6200,6410,350667,-0.037537537537537524
2024-12-09,6250,6250,5630,5820,404701,-0.09204368174726985
2024-12-10,5710,6130,5710,6100,216425,0.04810996563573888
2024-12-11,6040,6340,6040,6290,94880,0.031147540983606614
2024-12-12,6370,6500,6270,6360,109094,0.0111287758346581
2024-12-13,6270,6490,6260,6310,184757,-0.00786163522012584
2024-12-16,6310,6560,6300,6540,138645,0.03645007923930277
2024-12-17,6550,6590,6420,6560,80394,0.003058103975535076
2024-12-18,6560,6630,6440,6580,112620,0.0030487804878047697
2024-12-19,6450,6500,6380,6440,92735,-0.021276595744680882
2024-12-20,6610,6610,6320,6340,143267,-0.01552795031055898
2024-12-23,6360,6670,6360,6640,140740,0.04731861198738163
2024-12-24,6660,6690,6550,6590,67780,-0.0075301204819276935
2024-12-26,6610,6660,6470,6500,59618,-0.01365705614567525
2024-12-27,6450,6450,6210,6320,99385,-0.027692307692307683
2024-12-30,6190,6380,6190,6370,29957,0.007911392405063333
2025-01-02,6370,6600,6370,6460,77610,0.014128728414442682
2025-01-03,6410,6560,6410,6550,70332,0.01393188854489158
2025-01-06,6630,6680,6570,6660,95292,0.016793893129771087
2025-01-07,6660,6750,6630,6660,79026,0.0
2025-01-08,6590,6640,6560,6610,71571,-0.007507507507507505
2025-01-09,6670,6670,6530,6620,84543,0.001512859304084735
2025-01-10,6940,6970,6770,6820,361317,0.030211480362537735
2025-01-13,6880,7090,6860,7020,303358,0.029325513196480912
2025-01-14,7040,7060,6940,7000,106583,-0.002849002849002802
2025-01-15,7010,7050,6870,6930,85336,-0.010000000000000009
2025-01-16,7080,7090,6930,7000,98248,0.010101010101010166
2025-01-17,7280,7500,7200,7450,826020,0.06428571428571428
2025-01-20,7850,7870,7640,7750,436148,0.04026845637583887
2025-01-21,7750,7920,7670,7880,249758,0.016774193548387162
2025-01-22,7990,8320,7920,8160,561042,0.035532994923857864
2025-01-23,8260,8270,8080,8160,224921,0.0
2025-01-24,8400,8500,8020,8110,658115,-0.006127450980392135
2025-01-31,7870,7980,7730,7810,220712,-0.036991368680641235
2025-02-03,7650,7700,7550,7660,148474,-0.01920614596670933
2025-02-04,7750,8060,7740,7840,156645,0.023498694516971286
2025-02-05,7890,7930,7670,7710,130285,-0.01658163265306123
2025-02-06,7790,7800,7600,7620,170117,-0.011673151750972721
2025-02-07,7500,7550,7270,7290,298268,-0.04330708661417326
2025-02-10,7340,7450,7220,7330,136976,0.005486968449931462
2025-02-11,7340,7420,7310,7390,81627,0.008185538881309684
2025-02-12,7390,7440,7280,7370,99301,-0.0027063599458727605
2025-02-13,7390,7450,7310,7370,96738,0.0
2025-02-14,7400,7670,7330,7510,301610,0.01899592944369055
2025-02-17,7400,7680,7260,7570,225092,0.007989347536617952
2025-02-18,7880,8080,7730,7940,653078,0.04887714663143994
2025-02-19,8040,8120,7910,7940,291055,0.0
2025-02-20,7910,8120,7730,8030,242619,0.01133501259445846
2025-02-21,8140,8340,8040,8160,361360,0.016189290161892966
2025-02-24,8050,8150,7820,7890,271982,-0.03308823529411764
2025-02-25,7790,7890,7740,7890,188946,0.0
2025-02-26,7850,7900,7700,7780,141774,-0.013941698352344711
2025-02-27,7880,8010,7700,7750,132020,-0.003856041131105381
2025-02-28,7530,7720,7520,7570,113384,-0.023225806451612874
2025-03-04,7560,7650,7360,7510,60417,-0.00792602377807139
2025-03-05,7530,7930,7530,7920,174144,0.05459387483355527
2025-03-06,8000,8140,7850,7880,242809,-0.005050505050505083
2025-03-07,7860,7980,7740,7850,71454,-0.0038071065989847552
2025-03-10,7890,7940,7660,7810,117006,-0.005095541401273884
2025-03-11,7630,7740,7490,7690,148600,-0.015364916773367487
2025-03-12,7780,7930,7690,7720,114096,0.0039011703511053764
2025-03-13,7780,7860,7610,7630,70662,-0.011658031088082943
2025-03-14,7730,7810,7630,7780,89375,0.019659239842725995
2025-03-17,7780,7780,7360,7400,250295,-0.04884318766066842
2025-03-18,7410,7570,7320,7420,144333,0.002702702702702675
2025-03-19,7420,7590,7420,7530,105712,0.014824797843665749
2025-03-20,7590,7600,7390,7400,98144,-0.01726427622841964
2025-03-21,7400,7600,7310,7460,104239,0.008108108108108025
2025-03-24,7430,7500,7360,7400,65337,-0.008042895442359255
2025-03-25,7420,7510,7330,7420,92745,0.002702702702702675
2025-03-26,7450,7480,7310,7460,73654,0.005390835579514919
2025-03-27,7410,7450,7250,7250,90470,-0.02815013404825739
2025-03-28,7250,7260,7090,7110,88764,-0.0193103448275862
2025-03-31,7040,7040,6860,6900,58808,-0.029535864978902926
2025-04-01,6960,7040,6880,7000,29622,0.01449275362318847
2025-04-02,7000,7040,6880,6890,44574,-0.01571428571428568
2025-04-03,6740,6900,6650,6880,58133,-0.0014513788098693414
2025-04-04,6790,7000,6520,6730,128888,-0.021802325581395388
2025-04-07,6550,6580,6220,6220,88127,-0.07578008915304602
2025-04-08,6410,6450,6190,6240,52933,0.003215434083601254
2025-04-09,6090,6280,6000,6110,55272,-0.02083333333333337
2025-04-10,6370,6490,6300,6350,94492,0.03927986906710301
2025-04-11,6350,6630,6280,6630,49230,0.04409448818897643
2025-04-14,6800,6960,6750,6840,92609,0.03167420814479649
2025-04-15,6920,7270,6860,7250,135927,0.059941520467836185
2025-04-16,7400,7400,7060,7070,78062,-0.024827586206896513
2025-04-17,7020,7320,6990,7260,65645,0.026874115983026803
2025-04-18,7400,7910,7310,7750,375033,0.06749311294765836
2025-04-21,7880,7890,7530,7600,161445,-0.01935483870967747
2025-04-22,7480,7620,7450,7570,76368,-0.003947368421052588
2025-04-23,7660,7700,7540,7590,63449,0.0026420079260238705
2025-04-24,7590,7700,7550,7600,61417,0.0013175230566535578
2025-04-25,8040,8080,7710,7850,206808,0.03289473684210531
2025-04-28,7910,7990,7810,7900,109545,0.006369426751592355
2025-04-29,7900,7980,7770,7970,91507,0.008860759493670933
2025-04-30,8100,8190,7960,8030,159680,0.007528230865746499
2025-05-02,8330,8340,7730,7730,293793,-0.03735990037359904
2025-05-07,7150,7520,7060,7430,175328,-0.03880983182406206
2025-05-08,7440,7520,7300,7490,78849,0.008075370121130465
2025-05-09,7480,7550,7370,7410,66770,-0.010680907877169576
2025-05-12,7530,7820,7530,7680,123499,0.036437246963562764
2025-05-13,7690,7730,7600,7690,67225,0.0013020833333332593
2025-05-14,7800,7910,7360,7860,106041,0.022106631989596837
2025-05-15,7920,7980,7650,7650,97054,-0.026717557251908386
2025-05-16,7710,8210,7620,8150,475580,0.065359477124183
2025-05-19,8520,8700,8100,8310,732636,0.019631901840490906
2025-05-20,8360,9550,8340,8810,1862305,0.060168471720818184
2025-05-21,9020,9100,8670,8900,472221,0.010215664018161208
2025-05-22,8780,9110,8510,8820,419103,-0.008988764044943864
2025-05-23,9330,9880,9100,9180,1701192,0.04081632653061229
2025-05-26,9910,9920,9030,9110,891361,-0.007625272331154731
2025-05-27,8880,9080,8780,8890,298045,-0.02414928649835346
2025-05-28,9150,9440,8660,8740,625961,-0.01687289088863897
2025-05-29,8790,9500,8710,9400,871743,0.07551487414187652
2025-05-30,9510,9520,8930,9050,381677,-0.037234042553191515
2025-06-02,8900,9280,8790,8830,402490,-0.024309392265193353
2025-06-04,8570,9120,8530,9040,393823,0.023782559456398733
2025-06-05,9520,9860,9210,9630,1367415,0.06526548672566368
2025-06-09,9900,10150,9300,9390,674327,-0.024922118380062308
2025-06-10,9410,9440,9050,9270,299688,-0.012779552715655007
2025-06-11,9150,9390,9120,9280,364010,0.0010787486515642097
2025-06-12,9760,10710,9600,10250,2319972,0.10452586206896552
2025-06-13,10400,10560,9740,10460,1095831,0.0204878048780488
2025-06-16,10670,10780,10120,10640,966204,0.017208413001912115
2025-06-17,11210,11250,10040,10530,764919,-0.010338345864661647
2025-06-18,10380,10850,10150,10840,588769,0.029439696106362767
2025-06-19,10740,13300,10410,12780,4163073,0.1789667896678966
2025-06-20,12840,12890,11610,11700,1478583,-0.08450704225352113
2025-06-23,11580,12800,11310,12180,1710231,0.0410256410256411
2025-06-24,12210,12210,11640,11940,421339,-0.019704433497536922
2025-06-25,12250,12340,11320,11520,771675,-0.035175879396984966
2025-06-26,11430,11790,11030,11270,732546,-0.02170138888888884
2025-06-27,12300,12700,11110,11370,1270114,0.008873114463176623
2025-06-30,11500,11650,10950,10990,326835,-0.033421284080914715
2025-07-01,10900,11070,10570,10610,387874,-0.034576888080072754
2025-07-02,10450,10520,10000,10140,463718,-0.04429783223374173
2025-07-03,10210,10220,9920,10000,331733,-0.013806706114398382
2025-07-04,9970,10140,9630,9670,247391,-0.03300000000000003
2025-07-07,9550,10200,9520,10100,375649,0.04446742502585321
2025-07-08,10400,10620,10190,10330,366118,0.022772277227722793
2025-07-09,10350,10450,10000,10170,154626,-0.015488867376573068
2025-07-10,10260,10260,10000,10080,118109,-0.008849557522123908
2025-07-11,10180,10180,9930,9970,151050,-0.010912698412698374
2025-07-14,9990,10150,9800,9910,108205,-0.006018054162487463
2025-07-15,10240,10280,10000,10100,201368,0.019172552976791213
2025-07-16,10190,10190,9940,9990,84945,-0.0108910891089109
2025-07-17,10100,10170,9920,10010,111135,0.002002002002001957
2025-07-18,10040,10250,9890,10140,135337,0.01298701298701288
2025-07-21,10200,10800,10140,10710,545258,0.056213017751479244
2025-07-22,10560,10650,10180,10260,246529,-0.04201680672268904
2025-07-23,10330,10430,10130,10300,103455,0.003898635477582957
2025-07-24,10550,10650,10200,10200,246803,-0.009708737864077666
2025-07-25,10410,10670,10310,10600,315257,0.03921568627450989
2025-07-28,10600,10990,10470,10900,355105,0.028301886792452935
2025-07-29,10970,11820,10900,11530,828806,0.05779816513761471
2025-07-30,11300,11300,11040,11210,252357,-0.027753686036426695
2025-07-31,11260,11340,10960,11150,185290,-0.00535236396074934
2025-08-01,11000,11000,10340,10540,209871,-0.05470852017937222
2025-08-04,10360,10900,10300,10640,136111,0.009487666034155628
2025-08-05,10750,10880,10660,10800,117889,0.015037593984962516
2025-08-06,10960,11800,10930,11460,958248,0.061111111111111116
2025-08-07,11340,11490,11160,11270,220501,-0.016579406631762605
2025-08-08,11310,11310,11060,11170,158848,-0.008873114463176623
2025-08-11,11260,11570,11180,11380,289248,0.018800358102059045
2025-08-12,11370,11520,10940,11110,280846,-0.023725834797891032
2025-08-13,11200,11210,10890,11130,112140,0.0018001800180018623
2025-08-14,11130,11210,10800,11140,144083,0.0008984725965857088
2025-08-18,11040,11140,10950,11010,76527,-0.011669658886894085
2025-08-19,10500,10920,10270,10310,285496,-0.06357856494096281
2025-08-20,9470,10200,9270,10120,560832,-0.018428709990300662
2025-08-21,10170,11100,10000,10780,543177,0.0652173913043479
2025-08-22,11420,11430,10850,11050,427317,0.02504638218923927
2025-08-25,11320,11320,10940,11290,222102,0.021719457013574583
2025-08-26,11000,11050,10610,11010,166414,-0.024800708591674048
2025-08-27,11000,11140,10880,11010,119569,0.0
2025-08-28,11040,11350,10910,11290,187629,0.025431425976385036
2025-08-29,11350,11350,10990,11090,144967,-0.017714791851195733
2025-09-01,11030,11070,10570,10590,192086,-0.04508566275924253
2025-09-02,10720,10860,10600,10730,81646,0.013220018885741203
2025-09-03,10910,11450,10880,11150,288943,0.03914259086672889
2025-09-04,11220,11770,11200,11430,417846,0.02511210762331828
2025-09-05,11620,11650,11150,11430,206038,0.0
2025-09-08,11300,11400,11230,11270,97039,-0.013998250218722696
2025-09-09,11200,11450,11150,11350,115709,0.00709849157054121
2025-09-10,11400,12300,11210,12010,636254,0.058149779735682916
2025-09-11,12180,12230,11650,11730,267122,-0.023313905079100694
2025-09-12,11350,11730,11010,11660,460592,-0.0059676044330775335
2025-09-15,11430,11430,10800,10950,547637,-0.06089193825042882
2025-09-16,11210,12330,11210,12180,1587582,0.11232876712328776
2025-09-17,12080,12150,11830,12000,429894,-0.014778325123152691
2025-09-18,12070,12070,11610,11760,321106,-0.020000000000000018
2025-09-19,11960,12450,11880,11910,481072,0.012755102040816313
2025-09-22,12800,14300,12220,13020,9779320,0.09319899244332497
2025-09-23,12720,15890,12710,15100,15795060,0.15975422427035335
2025-09-24,14870,16140,14670,15570,7145621,0.03112582781456963
2025-09-25,15800,16760,14840,15050,4284269,-0.03339755940912015
2025-09-26,15100,16150,14820,15650,3009797,0.039867109634551534
2025-09-29,15460,15640,14350,14600,1557857,-0.06709265175718848
2025-09-30,14610,14950,13790,14200,1190246,-0.0273972602739726
2025-10-01,14140,15450,13960,14890,2282385,0.048591549295774694
2025-10-02,15030,15170,14520,14880,873389,-0.000671591672263272
2025-10-10,14880,17220,14740,16660,6182375,0.1196236559139785
2025-10-13,16320,16700,15540,15800,1977790,-0.05162064825930368
2025-10-14,16150,17090,15500,15600,2079524,-0.012658227848101222
2025-10-15,15730,17480,15570,16370,4946686,0.049358974358974406
2025-10-16,16830,19450,16660,17370,9573071,0.061087354917532144
2025-10-17,16700,18120,16370,16960,2218951,-0.023603914795624625
2025-10-20,17040,17300,16400,16650,1188412,-0.01827830188679247
2025-10-21,17000,18260,16850,16900,2497325,0.01501501501501501
2025-10-22,16430,16670,15620,16530,1537582,-0.02189349112426031
2025-10-23,15850,16650,15630,15900,1455609,-0.038112522686025385
2025-10-24,16200,17570,15840,16820,3362145,0.05786163522012577
2025-10-27,17140,17190,16530,16930,1086659,0.006539833531510109
2025-10-28,17160,18240,16310,16960,2070245,0.0017720023626697223
2025-10-29,17690,17940,16350,16790,2739211,-0.010023584905660354
2025-10-30,17000,17300,15110,15110,2231539,-0.10005955926146515
2025-10-31,15200,15460,14490,15220,1184470,0.007279947054930513
2025-11-03,15050,15240,14500,14620,888216,-0.03942181340341655
2025-11-04,14550,15500,14380,15460,1038327,0.057455540355677126
2025-11-05,14890,14950,13900,14250,682725,-0.07826649417852527
2025-11-06,14600,14720,13670,13820,510345,-0.03017543859649119
2025-11-07,13350,13850,13220,13480,482406,-0.02460202604920403
2025-11-10,13490,14250,13180,14000,557293,0.03857566765578646
2025-11-11,13910,13960,13220,13370,589761,-0.04500000000000004
2025-11-12,13450,13520,13200,13400,280805,0.002243829468960401
2025-11-13,13310,15980,13220,15250,6722376,0.13805970149253732
2025-11-14,14820,15990,14550,15090,1951612,-0.010491803278688483
2025-11-17,15280,15300,14610,14940,490818,-0.00994035785288272
2025-11-18,14700,15540,14110,14190,610231,-0.050200803212851364
2025-11-19,14340,14650,13670,14040,364311,-0.010570824524312905
2025-11-20,14250,15590,14250,15200,1216597,0.0826210826210827
2025-11-21,14470,14650,14000,14080,533714,-0.0736842105263158
2025-11-24,14190,14340,13670,14130,368220,0.0035511363636364646
2025-11-25,14370,14840,14130,14600,495406,0.033262561924982226
2025-11-26,14750,15850,14720,15520,1323487,0.06301369863013706
2025-11-27,15600,16480,15390,16300,1242915,0.05025773195876293
2025-11-28,16400,16410,15590,15900,712843,-0.024539877300613466
2025-12-01,15930,16090,15250,15320,494901,-0.03647798742138364
2025-12-02,15380,15560,15100,15490,302806,0.011096605744125299
2025-12-03,15990,17790,15610,16860,3908481,0.08844415752098134
2025-12-04,17050,17340,16380,16550,1084056,-0.01838671411625148
2025-12-05,17040,19370,17010,18860,9461032,0.13957703927492449
2025-12-08,18670,18670,16900,17060,1955564,-0.09544008483563093
2025-12-09,17080,17790,16810,17330,1248873,0.015826494724501705
2025-12-10,17300,18670,17060,18240,2386604,0.05251009809578755
2025-12-11,18360,20850,18230,20250,5878899,0.11019736842105265
2025-12-12,20250,21850,19840,21650,3338951,0.06913580246913575
2025-12-15,20350,20600,19350,19960,1809216,-0.07806004618937645
2025-12-16,19630,19790,18470,18670,1592937,-0.06462925851703405
2025-12-17,18810,18970,18050,18120,685615,-0.02945902517407606
2025-12-18,17480,19150,17400,18400,980800,0.015452538631346657
2025-12-19,18700,19290,18240,18870,839950,0.025543478260869668
2025-12-22,19300,19790,18320,18450,1108178,-0.022257551669316422
2025-12-23,18640,18980,18210,18290,580683,-0.008672086720867167
2025-12-24,18230,18290,17760,17830,680929,-0.025150355385456513
2025-12-26,17900,17910,17300,17440,528267,-0.02187324733595064
2025-12-29,17430,18180,17270,17450,621435,0.0005733944954129377
2025-12-30,17450,17660,17050,17070,502222,-0.02177650429799427
2026-01-02,17100,17290,16700,17170,350471,0.005858230814294041
2026-01-05,17840,18930,17840,18420,1563805,0.07280139778683759
2026-01-06,19590,19600,18450,19410,1111130,0.05374592833876224
2026-01-07,19250,19780,18880,19280,546102,-0.006697578567748552
2026-01-08,18920,18990,17580,18100,974245,-0.06120331950207469
2026-01-09,18300,19280,17950,18260,565095,0.008839779005524795
2026-01-12,19320,21350,19110,21000,3526282,0.1500547645125958
