Date,Open,High,Low,Close,Volume,Change
2024-08-01,7610,7820,7610,7780,11356,0.023684210526315752
2024-08-02,7570,7730,7320,7340,23145,-0.05655526992287918
2024-08-05,7340,7340,5800,5970,62544,-0.18664850136239786
2024-08-06,5890,6390,5890,6270,74477,0.05025125628140703
2024-08-07,6220,6460,6190,6450,20461,0.028708133971291794
2024-08-08,6400,6490,6210,6470,12097,0.0031007751937983663
2024-08-09,6470,6750,6470,6740,18665,0.04173106646058722
2024-08-12,6880,7530,6790,7100,166297,0.05341246290801194
2024-08-13,7100,7140,6780,6800,40681,-0.04225352112676062
2024-08-14,6840,6950,6840,6950,19635,0.022058823529411686
2024-08-16,7070,7070,6820,6900,25015,-0.007194244604316502
2024-08-19,6810,6960,6800,6800,18691,-0.01449275362318836
2024-08-20,6770,7300,6770,7000,46075,0.02941176470588225
2024-08-21,6990,7070,6850,7030,11868,0.004285714285714226
2024-08-22,6990,7040,6850,7000,23428,-0.004267425320056861
2024-08-23,7100,7100,6930,6930,20235,-0.010000000000000009
2024-08-26,7000,7020,6840,6870,20262,-0.008658008658008698
2024-08-27,6810,6990,6800,6990,6849,0.017467248908296984
2024-08-28,6990,7000,6820,6930,6072,-0.008583690987124415
2024-08-29,6970,7030,6750,6930,19224,0.0
2024-08-30,6870,6950,6760,6920,10661,-0.0014430014430014682
2024-09-02,6930,6990,6840,6950,12753,0.004335260115607031
2024-09-03,6850,6980,6810,6930,9224,-0.0028776978417266452
2024-09-04,6800,6850,6570,6700,17372,-0.03318903318903321
2024-09-05,6640,6760,6430,6520,19350,-0.0268656716417911
2024-09-06,6600,7110,6450,6450,124613,-0.010736196319018454
2024-09-09,6230,6490,6210,6460,23192,0.0015503875968991832
2024-09-10,6300,6460,6030,6120,24875,-0.052631578947368474
2024-09-11,6120,6280,6060,6110,19252,-0.0016339869281045694
2024-09-12,6180,6450,6180,6450,23161,0.0556464811783961
2024-09-13,6400,6460,6300,6360,10618,-0.013953488372092981
2024-09-19,6340,6400,6250,6250,16362,-0.01729559748427678
2024-09-20,6260,6450,6260,6450,13302,0.03200000000000003
2024-09-23,6480,6520,6400,6490,11763,0.006201550387596955
2024-09-24,6380,6650,6380,6620,14326,0.02003081664098616
2024-09-25,6590,6750,6590,6600,14874,-0.0030211480362537513
2024-09-26,6680,6760,6600,6730,6085,0.01969696969696977
2024-09-27,6770,6790,6640,6760,8916,0.004457652303120341
2024-09-30,6740,6760,6590,6660,11582,-0.014792899408283988
2024-10-02,6600,6700,6530,6640,6565,-0.0030030030030030463
2024-10-04,6540,6710,6530,6650,8793,0.001506024096385561
2024-10-07,6600,6780,6600,6770,13892,0.018045112781954975
2024-10-08,6650,6900,6650,6880,17549,0.01624815361890697
2024-10-10,6820,6920,6820,6890,8639,0.0014534883720929148
2024-10-11,6830,6870,6740,6860,8852,-0.004354136429608135
2024-10-14,6800,6840,6700,6820,9678,-0.005830903790087438
2024-10-15,6670,6820,6670,6800,18875,-0.0029325513196480912
2024-10-16,6800,6800,6600,6600,8754,-0.02941176470588236
2024-10-17,6600,6640,6560,6580,11059,-0.00303030303030305
2024-10-18,6600,6600,6420,6520,8506,-0.00911854103343468
2024-10-21,6380,6560,6380,6450,9056,-0.010736196319018454
2024-10-22,6470,6470,6200,6210,16304,-0.037209302325581395
2024-10-23,6200,6340,5920,6320,10942,0.017713365539452575
2024-10-24,6200,6310,6200,6260,5701,-0.009493670886076
2024-10-25,6380,6380,6100,6260,14680,0.0
2024-10-28,6200,6290,6150,6280,8931,0.0031948881789136685
2024-10-29,6150,6280,6140,6170,4997,-0.017515923566879033
2024-10-30,6190,6310,6110,6180,5969,0.0016207455429497752
2024-10-31,6140,6280,6110,6110,6354,-0.01132686084142398
2024-11-01,6040,6100,6000,6100,12383,-0.0016366612111292644
2024-11-04,6010,6190,6000,6160,13033,0.009836065573770592
2024-11-05,6100,6210,6100,6170,5856,0.0016233766233766378
2024-11-06,6170,6250,6040,6220,5186,0.008103727714748876
2024-11-07,6160,6250,6130,6240,9738,0.003215434083601254
2024-11-08,6240,6330,6200,6280,8461,0.0064102564102563875
2024-11-11,6270,6270,5980,6050,17459,-0.0366242038216561
2024-11-12,6010,6050,5780,5850,24092,-0.03305785123966942
2024-11-13,5770,5840,5460,5510,24432,-0.058119658119658135
2024-11-14,5480,5510,5350,5430,14386,-0.014519056261342977
2024-11-15,5350,5460,5060,5430,22915,0.0
2024-11-18,5310,6580,5310,5900,903926,0.0865561694290975
2024-11-19,5810,6090,5740,5900,110951,0.0
2024-11-20,5900,5930,5710,5830,29411,-0.011864406779661052
2024-11-21,5830,6420,5500,5980,228040,0.02572898799313883
2024-11-22,5830,5980,5830,5960,34261,-0.0033444816053511683
2024-11-25,5990,6000,5810,5920,27912,-0.006711409395973145
2024-11-26,5920,5960,5840,5920,13575,0.0
2024-11-27,5880,6020,5850,5950,29228,0.0050675675675675436
2024-11-28,5980,5980,5890,5900,9131,-0.008403361344537785
2024-11-29,5950,5950,5690,5830,20425,-0.011864406779661052
2024-12-02,5830,5830,5570,5650,21386,-0.030874785591766707
2024-12-03,5650,5680,5560,5590,15534,-0.010619469026548645
2024-12-04,5460,5550,5270,5440,30110,-0.02683363148479423
2024-12-05,5440,5440,5260,5300,16127,-0.02573529411764708
2024-12-06,5260,5360,4900,5060,31347,-0.04528301886792452
2024-12-09,4745,4975,4575,4575,33137,-0.0958498023715415
2024-12-10,4415,5310,4415,4985,60165,0.08961748633879774
2024-12-11,4940,5240,4940,5220,17320,0.04714142427281853
2024-12-12,5230,5250,5110,5190,18604,-0.005747126436781658
2024-12-13,5140,5310,5100,5310,11682,0.023121387283236983
2024-12-16,5340,5510,5310,5500,17869,0.03578154425612046
2024-12-17,5500,5540,5370,5500,7935,0.0
2024-12-18,5500,5690,5500,5690,23787,0.034545454545454435
2024-12-19,5620,5680,5550,5630,7951,-0.010544815465729385
2024-12-20,5620,5660,5310,5380,15356,-0.04440497335701599
2024-12-23,5320,5500,5320,5490,8145,0.020446096654274992
2024-12-24,5490,5540,5440,5450,2539,-0.007285974499089298
2024-12-26,5410,5610,5400,5490,10962,0.007339449541284404
2024-12-27,5450,5520,5340,5390,3316,-0.01821493624772308
2024-12-30,5330,5530,5300,5530,9100,0.025974025974025983
2025-01-02,5500,6400,5360,6060,224116,0.0958408679927667
2025-01-03,6090,6450,6000,6250,120027,0.031353135313531455
2025-01-06,6250,6320,6130,6230,46627,-0.0031999999999999806
2025-01-07,6230,6260,6040,6120,32473,-0.017656500802568198
2025-01-08,6120,6260,6040,6190,33905,0.011437908496731986
2025-01-09,6170,6180,6020,6140,20306,-0.008077544426494332
2025-01-10,6130,6150,6060,6130,15443,-0.0016286644951140072
2025-01-13,6130,6130,5940,6070,25005,-0.009787928221859699
2025-01-14,6060,6120,6000,6120,7234,0.008237232289950658
2025-01-15,6120,6170,6040,6120,17472,0.0
2025-01-16,6190,6200,6100,6130,12177,0.0016339869281045694
2025-01-17,6130,6130,6030,6080,8847,-0.00815660685154973
2025-01-20,6090,6230,6030,6190,22979,0.018092105263157965
2025-01-21,6150,6200,6040,6140,6073,-0.008077544426494332
2025-01-22,6130,6200,6060,6170,16930,0.004885993485342022
2025-01-23,6170,6180,5820,5870,17514,-0.0486223662884927
2025-01-24,5810,5920,5800,5920,16502,0.008517887563884052
2025-01-31,5920,5970,5710,5920,10304,0.0
2025-02-03,6080,6080,5600,5720,12964,-0.03378378378378377
2025-02-04,5630,6010,5630,5950,19825,0.04020979020979021
2025-02-05,5950,6000,5890,5950,15985,0.0
2025-02-06,5980,5980,5850,5890,13829,-0.010084033613445342
2025-02-07,5890,6030,5770,6000,20681,0.018675721561969505
2025-02-10,5960,7050,5950,6380,373966,0.06333333333333324
2025-02-11,6400,6650,6330,6500,80043,0.018808777429467183
2025-02-12,6490,6600,6360,6530,31966,0.004615384615384688
2025-02-13,6520,6740,6500,6520,45897,-0.0015313935681470214
2025-02-14,6530,6650,6400,6460,30661,-0.009202453987730008
2025-02-17,6460,6860,6460,6790,74946,0.051083591331269274
2025-02-18,6770,6860,6680,6760,25815,-0.004418262150220897
2025-02-19,6780,6860,6680,6740,17413,-0.00295857988165682
2025-02-20,6740,6800,6500,6560,55116,-0.02670623145400597
2025-02-21,6560,6620,6450,6540,16248,-0.0030487804878048808
2025-02-24,6540,6570,6410,6510,10857,-0.004587155963302725
2025-02-25,6550,6560,6450,6470,6672,-0.006144393241167445
2025-02-26,6510,6730,6510,6670,31022,0.03091190108191655
2025-02-27,6670,6700,6520,6570,15872,-0.014992503748125885
2025-02-28,6490,6580,6350,6490,16797,-0.0121765601217656
2025-03-04,6490,6620,6320,6380,12983,-0.016949152542372836
2025-03-05,6310,6450,6310,6420,6044,0.006269592476489061
2025-03-06,6420,6460,6240,6300,16922,-0.01869158878504673
2025-03-07,6290,6390,6180,6260,9418,-0.006349206349206327
2025-03-10,6170,6330,6110,6280,8925,0.0031948881789136685
2025-03-11,6240,6240,5960,6240,32036,-0.006369426751592355
2025-03-12,6440,6440,6180,6240,9046,0.0
2025-03-13,6250,6320,6110,6130,14230,-0.017628205128205177
2025-03-14,6210,6210,5910,6160,6419,0.004893964110929794
2025-03-17,6160,6350,6080,6230,9996,0.011363636363636465
2025-03-18,6200,6360,6160,6240,17864,0.0016051364365972098
2025-03-19,6220,6240,6170,6200,9807,-0.0064102564102563875
2025-03-20,6170,6210,6030,6170,12253,-0.004838709677419395
2025-03-21,6170,6170,5950,5960,21241,-0.03403565640194495
2025-03-24,5980,7220,5950,6490,716766,0.0889261744966443
2025-03-25,6530,6530,6110,6120,102842,-0.057010785824345156
2025-03-26,6100,6220,6050,6110,27463,-0.0016339869281045694
2025-03-27,6050,6300,6050,6090,38352,-0.00327332242225864
2025-03-28,6090,6220,5970,5990,25815,-0.016420361247947435
2025-03-31,5950,5950,5620,5700,34901,-0.048414023372287174
2025-04-01,5650,5870,5650,5820,13386,0.021052631578947434
2025-04-02,5830,5850,5710,5790,8100,-0.005154639175257714
2025-04-03,5690,5820,5620,5670,10176,-0.020725388601036232
2025-04-04,5670,5840,5570,5740,11998,0.012345679012345734
2025-04-07,5700,5700,5140,5270,70892,-0.08188153310104529
2025-04-08,5390,5430,5200,5260,22049,-0.00189753320683117
2025-04-09,5260,5320,5100,5250,16734,-0.0019011406844106071
2025-04-10,5360,5650,5360,5600,24095,0.06666666666666665
2025-04-11,5620,5700,5550,5700,7228,0.017857142857142794
2025-04-14,5660,5850,5600,5850,15335,0.026315789473684292
2025-04-15,5850,5970,5830,5960,9435,0.018803418803418737
2025-04-16,5900,5950,5760,5800,13427,-0.02684563758389258
2025-04-17,5790,5910,5780,5900,6526,0.01724137931034475
2025-04-18,5900,5970,5690,5970,22622,0.011864406779660941
2025-04-21,5970,6030,5850,5970,9467,0.0
2025-04-22,5910,6000,5900,5990,5223,0.003350083752093891
2025-04-23,5990,6080,5780,6080,22643,0.015025041736226985
2025-04-24,6080,6090,5990,6070,5268,-0.00164473684210531
2025-04-25,6060,6080,6000,6070,13420,0.0
2025-04-28,6080,6220,6050,6200,21394,0.021416803953871577
2025-04-29,6200,6220,6120,6190,10871,-0.001612903225806428
2025-04-30,6160,6180,5940,6140,10008,-0.008077544426494332
2025-05-02,6040,6140,5900,6030,7803,-0.01791530944625408
2025-05-07,6030,6100,6000,6060,6347,0.004975124378109541
2025-05-08,6060,6090,6000,6080,4821,0.0033003300330032292
2025-05-09,6120,6120,6000,6060,7819,-0.003289473684210509
2025-05-12,6060,6130,6020,6090,5888,0.004950495049504955
2025-05-13,6130,6150,6010,6120,14027,0.0049261083743843415
2025-05-14,6130,6260,6030,6240,25730,0.019607843137254832
2025-05-15,6270,6270,6130,6170,14052,-0.011217948717948678
2025-05-16,6170,6190,6050,6150,8680,-0.0032414910858995505
2025-05-19,6130,6130,5980,6010,11876,-0.02276422764227637
2025-05-20,6000,6010,5920,5980,14873,-0.004991680532445919
2025-05-21,6020,6030,5910,5940,14157,-0.006688963210702337
2025-05-22,5880,5950,5810,5860,9786,-0.013468013468013518
2025-05-23,5860,5880,5790,5850,13790,-0.0017064846416382506
2025-05-26,5800,6020,5800,6020,9863,0.029059829059828957
2025-05-27,6050,6060,5910,5990,7563,-0.004983388704318914
2025-05-28,6000,6140,5970,6080,10468,0.015025041736226985
2025-05-29,6100,6150,6080,6080,18561,0.0
2025-05-30,6110,6220,6080,6160,11513,0.013157894736842035
2025-06-02,6130,6200,6060,6110,16358,-0.008116883116883078
2025-06-04,6190,6200,6110,6200,13833,0.014729950900163713
2025-06-05,6240,6270,6170,6260,23276,0.00967741935483879
2025-06-09,6260,6400,6210,6350,29717,0.01437699680511173
2025-06-10,6350,6400,6220,6350,15860,0.0
2025-06-11,6350,6400,6300,6340,15274,-0.0015748031496063408
2025-06-12,6280,6340,6250,6290,18196,-0.007886435331230235
2025-06-13,6290,6290,6050,6230,23728,-0.009538950715421324
2025-06-16,6150,6190,6090,6140,21132,-0.014446227929374
2025-06-17,6110,6190,6000,6140,28168,0.0
2025-06-18,6060,6180,6020,6180,15250,0.006514657980456029
2025-06-19,6100,6180,6000,6150,18080,-0.004854368932038833
2025-06-20,6110,6290,6110,6220,16259,0.011382113821138296
2025-06-23,6170,6170,6020,6100,17907,-0.019292604501607746
2025-06-24,6250,6350,6160,6340,42580,0.03934426229508192
2025-06-25,6320,6410,6270,6330,23615,-0.001577287066246047
2025-06-26,6290,6290,6130,6170,35696,-0.025276461295418606
2025-06-27,6200,6200,6000,6020,34830,-0.024311183144246407
2025-06-30,6030,6100,5920,6000,23982,-0.0033222591362126463
2025-07-01,6000,6180,5950,6100,16149,0.016666666666666607
2025-07-02,6060,6110,5950,6030,16155,-0.011475409836065542
2025-07-03,6050,6970,5990,6500,1273854,0.07794361525704807
2025-07-04,6500,6500,6340,6370,100199,-0.020000000000000018
2025-07-07,6400,6490,6300,6440,82122,0.01098901098901095
2025-07-08,6430,6510,6360,6510,65178,0.010869565217391353
2025-07-09,6510,6590,6420,6540,57842,0.004608294930875667
2025-07-10,6580,6580,6450,6510,42654,-0.004587155963302725
2025-07-11,6490,6550,6410,6450,40905,-0.009216589861751112
2025-07-14,6450,6580,6410,6540,51779,0.013953488372093092
2025-07-15,6540,6590,6440,6580,43568,0.006116207951070374
2025-07-16,6580,6610,6480,6580,35475,0.0
2025-07-17,6560,6820,6500,6590,181631,0.001519756838905817
2025-07-18,6590,6700,6400,6450,58779,-0.02124430955993928
2025-07-21,6450,6600,6450,6510,27695,0.009302325581395321
2025-07-22,6510,6580,6400,6470,33851,-0.006144393241167445
2025-07-23,6420,6490,6350,6480,18571,0.0015455950540959051
2025-07-24,6430,6500,6370,6440,16872,-0.006172839506172867
2025-07-25,6390,6400,6300,6360,20804,-0.012422360248447228
2025-07-28,6360,6520,6260,6510,37740,0.02358490566037741
2025-07-29,6510,6540,6400,6500,33670,-0.001536098310291889
2025-07-30,6490,6580,6400,6580,38169,0.012307692307692353
2025-07-31,6580,6600,6400,6500,24054,-0.012158054711246202
2025-08-01,6490,6490,6200,6330,32226,-0.026153846153846194
2025-08-04,6300,6300,6100,6190,21584,-0.02211690363349128
2025-08-05,6190,6300,6150,6270,21409,0.01292407108239102
2025-08-06,6270,6400,6190,6400,28684,0.020733652312599604
2025-08-07,6410,6540,6330,6490,30216,0.014062500000000089
2025-08-08,6490,6540,6410,6450,19592,-0.006163328197226536
2025-08-11,6450,6490,6400,6460,18690,0.0015503875968991832
2025-08-12,6460,6520,6420,6470,19857,0.001547987616099089
2025-08-13,6470,6570,6440,6570,39529,0.015455950540958163
2025-08-14,6580,6600,6430,6470,16921,-0.015220700152207
2025-08-18,6470,6470,6260,6310,23578,-0.02472952086553326
2025-08-19,6310,6340,6210,6260,14836,-0.007923930269413626
2025-08-20,6200,6260,6010,6130,26462,-0.02076677316293929
2025-08-21,6130,6140,6060,6130,8242,0.0
2025-08-22,6080,6170,6020,6070,13627,-0.009787928221859699
2025-08-25,6070,6180,6070,6180,5712,0.01812191103789118
2025-08-26,6130,6230,6020,6230,9027,0.008090614886731462
2025-08-27,6200,6200,6100,6130,6948,-0.0160513643659711
2025-08-28,6070,6290,6010,6120,12396,-0.0016313213703099683
2025-08-29,6120,6120,5900,6050,25952,-0.011437908496731986
2025-09-01,6000,6000,5720,5820,45947,-0.0380165289256198
2025-09-02,5820,5940,5800,5920,6553,0.01718213058419238
2025-09-03,5920,6030,5860,5970,7948,0.008445945945946054
2025-09-04,5980,6040,5930,6030,14363,0.01005025125628145
2025-09-05,6030,6070,5950,6010,6574,-0.0033167495854062867
2025-09-08,6000,6040,5950,6000,12326,-0.0016638935108153063
2025-09-09,6000,6140,5940,6040,22258,0.006666666666666599
2025-09-10,6040,6150,6030,6130,15678,0.01490066225165565
2025-09-11,6130,6170,6060,6140,19050,0.0016313213703098572
2025-09-12,6140,6200,6100,6190,22510,0.008143322475570036
2025-09-15,6190,6240,6050,6190,22501,0.0
2025-09-16,6120,6140,6040,6070,19348,-0.01938610662358642
2025-09-17,6070,6100,5960,6100,15848,0.0049423393739702615
2025-09-18,6170,6170,6000,6140,37255,0.006557377049180246
2025-09-19,6150,6150,6070,6110,9491,-0.004885993485342022
2025-09-22,6110,6160,6070,6120,15670,0.0016366612111293755
2025-09-23,6120,6120,5950,5990,19611,-0.021241830065359513
2025-09-24,5930,5980,5820,5900,21464,-0.015025041736227096
2025-09-25,5900,6050,5820,6030,18875,0.02203389830508473
2025-09-26,6030,6030,5900,5900,13727,-0.021558872305140975
2025-09-29,5810,5945,5810,5900,13426,0.0
2025-09-30,5890,5980,5820,5870,11858,-0.005084745762711895
2025-10-01,5870,5940,5810,5930,11780,0.010221465076660996
2025-10-02,5930,6030,5900,6020,18234,0.015177065767284947
2025-10-10,6020,6070,5920,5930,27522,-0.014950166112956853
2025-10-13,5830,6000,5830,6000,17347,0.01180438448566612
2025-10-14,6000,6160,5970,6070,48383,0.011666666666666714
2025-10-15,6100,6270,6100,6270,42252,0.03294892915980241
2025-10-16,6260,6370,6250,6280,38053,0.0015948963317384823
2025-10-17,6260,6340,6210,6300,33536,0.0031847133757962887
2025-10-20,6300,6300,6110,6200,34930,-0.015873015873015928
2025-10-21,6210,6310,6210,6250,31270,0.008064516129032251
2025-10-22,6230,6370,6160,6340,19213,0.014399999999999968
2025-10-23,6250,6400,6220,6360,44934,0.003154574132492094
2025-10-24,6370,6370,6270,6330,20702,-0.004716981132075526
2025-10-27,6330,6360,6220,6250,31384,-0.012638230647709303
2025-10-28,6250,6250,6160,6230,14339,-0.0031999999999999806
2025-10-29,6300,6300,6150,6250,30326,0.0032102728731941976
2025-10-30,6250,6250,6030,6030,27525,-0.03520000000000001
2025-10-31,6090,6280,5960,6250,36361,0.036484245439469376
2025-11-03,6230,6400,6200,6340,57314,0.014399999999999968
2025-11-04,6350,6350,6150,6230,32985,-0.017350157728706628
2025-11-05,6180,6220,5790,5980,63438,-0.0401284109149278
2025-11-06,6060,6060,5810,5890,26154,-0.015050167224080258
2025-11-07,5850,5860,5660,5860,23908,-0.005093378607809895
2025-11-10,5860,5900,5750,5860,40505,0.0
2025-11-11,5820,5920,5690,5710,25161,-0.025597269624573427
2025-11-12,5800,5900,5690,5900,16795,0.03327495621716281
2025-11-13,5890,5980,5820,5890,8314,-0.0016949152542372614
2025-11-14,5880,5880,5660,5880,17358,-0.001697792869269965
2025-11-17,5880,5880,5690,5690,19862,-0.03231292517006801
2025-11-18,5670,5670,5370,5470,35204,-0.038664323374341
2025-11-19,5480,5560,5400,5410,12986,-0.010968921389396757
2025-11-20,5420,5630,5420,5540,8964,0.02402957486136792
2025-11-21,5500,5500,5380,5400,16273,-0.02527075812274371
2025-11-24,5400,5500,5330,5400,20237,0.0
2025-11-25,5420,5490,5200,5380,21127,-0.0037037037037036535
2025-11-26,5380,5440,5230,5360,17045,-0.0037174721189591198
2025-11-27,5360,5580,5360,5430,37334,0.013059701492537323
2025-11-28,5430,5520,5380,5520,16914,0.016574585635359185
2025-12-01,5630,5630,5480,5520,14480,0.0
2025-12-02,5520,5640,5460,5640,15643,0.021739130434782705
2025-12-03,5620,5730,5560,5730,16465,0.015957446808510634
2025-12-04,5730,5730,5620,5680,15023,-0.008726003490401424
2025-12-05,5670,5720,5650,5670,12924,-0.0017605633802817433
2025-12-08,5670,5730,5590,5710,19687,0.007054673721340388
2025-12-09,5710,5780,5670,5750,8941,0.007005253940455258
2025-12-10,5750,5750,5650,5690,20735,-0.01043478260869568
2025-12-11,5700,5760,5680,5740,15927,0.008787346221441172
2025-12-12,5740,5780,5670,5720,13073,-0.0034843205574912606
2025-12-15,5700,5780,5620,5700,16246,-0.0034965034965035446
2025-12-16,5760,5910,5670,5700,28542,0.0
2025-12-17,5720,5820,5710,5820,17068,0.021052631578947434
2025-12-18,5700,5740,5610,5610,17044,-0.03608247422680411
2025-12-19,5620,5670,5550,5660,13929,0.00891265597147961
2025-12-22,5740,5740,5680,5720,8421,0.010600706713780994
2025-12-23,5720,5720,5600,5630,41769,-0.01573426573426573
2025-12-24,6100,7310,6080,7310,4161298,0.29840142095914746
2025-12-26,8200,9500,8020,9500,5074203,0.29958960328317374
2025-12-29,9480,12300,9130,10320,6364313,0.08631578947368412
2025-12-30,10430,11200,9480,10310,1863483,-0.0009689922480620172
2026-01-02,10330,11660,10330,10770,862932,0.044616876818622586
2026-01-05,10770,10860,9820,10400,635753,-0.03435468895078919
2026-01-06,10400,10420,9530,9800,470530,-0.05769230769230771
2026-01-07,9780,10550,9140,10060,797767,0.026530612244898055
2026-01-08,9860,10310,9550,10100,300420,0.003976143141153132
2026-01-09,10090,10200,9590,10000,206788,-0.00990099009900991
2026-01-12,10000,10350,9910,10300,279543,0.030000000000000027
2026-01-13,10330,10670,10180,10590,351828,0.028155339805825186
2026-01-14,10820,11280,10200,11000,450537,0.03871576959395662
