Date,Open,High,Low,Close,Volume,Change
2024-07-24,14950,15300,14600,14750,28025,-0.01666666666666672
2024-07-25,14500,14880,14020,14750,21033,0.0
2024-07-26,14600,14900,14370,14870,16484,0.008135593220339077
2024-07-29,14450,14850,14370,14530,17321,-0.02286482851378613
2024-07-30,14400,14500,13500,14150,16636,-0.026152787336545025
2024-07-31,14150,14480,13900,14100,38810,-0.0035335689045936647
2024-08-01,14100,14100,13670,13820,13199,-0.019858156028368823
2024-08-02,13750,13830,11750,13600,30553,-0.01591895803183796
2024-08-05,13050,13650,11560,12640,102633,-0.07058823529411762
2024-08-06,12630,12630,12100,12300,12364,-0.026898734177215222
2024-08-07,12280,12400,12050,12100,6808,-0.016260162601625994
2024-08-08,12000,12000,10570,11300,48404,-0.06611570247933884
2024-08-09,11500,12000,11500,11740,21672,0.038938053097345104
2024-08-12,11980,13370,11920,13100,32329,0.11584327086882462
2024-08-13,13420,13430,12800,12950,10663,-0.011450381679389277
2024-08-14,12960,14090,12900,14080,25263,0.08725868725868735
2024-08-16,13200,14370,13200,13860,38364,-0.015625
2024-08-19,13760,14360,13500,14150,19480,0.02092352092352101
2024-08-20,14490,14490,14110,14400,10138,0.0176678445229681
2024-08-21,14400,14900,14160,14300,19319,-0.00694444444444442
2024-08-22,14300,14300,13500,14050,15219,-0.0174825174825175
2024-08-23,14100,14150,13500,14150,21291,0.007117437722419906
2024-08-26,14390,14450,13400,13970,35056,-0.01272084805653706
2024-08-27,13930,13930,13500,13710,13282,-0.018611309949892574
2024-08-28,13700,13700,13300,13550,21504,-0.011670313639679075
2024-08-29,13550,13550,12640,13240,18821,-0.022878228782287846
2024-08-30,13210,13490,12850,13490,9174,0.018882175226586195
2024-09-02,13500,13900,13110,13290,2668,-0.014825796886582698
2024-09-03,13750,13750,13230,13230,5669,-0.004514672686230292
2024-09-04,13200,13500,12900,13150,4268,-0.006046863189720364
2024-09-05,13500,13500,13080,13250,925,0.0076045627376426506
2024-09-06,13000,13380,12800,12810,20688,-0.033207547169811336
2024-09-09,12820,12890,12720,12840,3785,0.0023419203747072626
2024-09-10,12740,13250,12610,12770,7667,-0.005451713395638658
2024-09-11,12770,12860,12720,12720,3918,-0.003915426781519238
2024-09-12,12720,13150,12580,12900,5531,0.014150943396226356
2024-09-13,12900,13150,12900,13130,206070,0.01782945736434116
2024-09-19,13010,13450,13000,13100,8793,-0.0022848438690022954
2024-09-20,13200,13290,12980,13200,7794,0.007633587786259444
2024-09-23,13200,13500,13070,13200,11085,0.0
2024-09-24,13200,13300,13010,13300,9522,0.007575757575757569
2024-09-25,13300,13500,13150,13250,7592,-0.003759398496240629
2024-09-26,13330,13340,13150,13200,12624,-0.0037735849056603765
2024-09-27,13250,13480,13100,13130,10742,-0.005303030303030254
2024-09-30,13100,13200,12980,13000,14389,-0.00990099009900991
2024-10-02,13000,13530,12990,13220,33203,0.01692307692307682
2024-10-04,13100,13220,12850,13200,9256,-0.001512859304084735
2024-10-07,13100,13200,12850,13170,8124,-0.002272727272727315
2024-10-08,13180,13800,13180,13730,21749,0.04252088078967353
2024-10-10,13900,14690,13900,14550,37386,0.05972323379461031
2024-10-11,14880,15400,14700,15400,54229,0.05841924398625431
2024-10-14,15560,16200,15400,15840,27537,0.02857142857142847
2024-10-15,15500,15970,15450,15800,18673,-0.002525252525252486
2024-10-16,15800,16000,15320,15860,11634,0.0037974683544304
2024-10-17,15900,15940,15700,15890,24083,0.001891551071878883
2024-10-18,15980,16700,15580,16700,37059,0.05097545626179989
2024-10-21,17000,18500,17000,18500,72909,0.10778443113772451
2024-10-22,18500,18600,17860,18580,36256,0.00432432432432428
2024-10-23,18590,19510,18500,19460,49494,0.04736275565123793
2024-10-24,19560,19570,18540,18810,20379,-0.033401849948612505
2024-10-25,18810,19390,18750,19070,23736,0.013822434875066403
2024-10-28,19200,19200,16210,18160,27970,-0.04771893025694807
2024-10-29,18890,18890,17800,18230,13178,0.0038546255506608507
2024-10-30,18230,18900,17870,18500,5482,0.014810751508502529
2024-10-31,18000,19000,17500,17990,8048,-0.02756756756756762
2024-11-01,18500,18500,17000,17440,14015,-0.03057254030016676
2024-11-04,18500,18500,17200,17360,5528,-0.004587155963302725
2024-11-05,17360,17500,17100,17410,9098,0.002880184331797153
2024-11-06,17050,18100,17050,17600,8393,0.010913268236645512
2024-11-07,17500,18200,17100,17900,5395,0.017045454545454586
2024-11-08,18500,19100,18170,18850,28544,0.05307262569832405
2024-11-11,18850,19000,17770,18800,42005,-0.0026525198938992522
2024-11-12,18890,18890,17820,17840,13594,-0.051063829787234005
2024-11-13,17500,18030,16800,16950,22407,-0.049887892376681564
2024-11-14,16990,17200,16710,16950,16038,0.0
2024-11-15,16950,17000,16400,16500,9797,-0.026548672566371723
2024-11-18,16600,16600,15700,15890,18629,-0.036969696969696986
2024-11-19,16460,16460,14500,14510,34431,-0.08684707363121458
2024-11-20,14510,15300,14500,15010,19811,0.034458993797381154
2024-11-21,15490,16000,14990,15940,27924,0.06195869420386413
2024-11-22,16000,16520,15300,16180,8748,0.015056461731492998
2024-11-25,16760,16760,15550,15790,16566,-0.02410383189122378
2024-11-26,16300,16300,15450,15850,15578,0.0037998733375554927
2024-11-27,15850,16080,15520,15780,6139,-0.004416403785488909
2024-11-28,15600,15990,15600,15670,4296,-0.006970849176172411
2024-11-29,15500,16000,15400,15510,6839,-0.0102105934907466
2024-12-02,16000,16000,14480,14790,38700,-0.046421663442940075
2024-12-03,14900,14900,13700,14000,54386,-0.05341446923597026
2024-12-04,13000,13990,13000,13950,16028,-0.0035714285714285587
2024-12-05,13990,14300,13500,14300,11993,0.02508960573476693
2024-12-06,14500,14880,13300,13650,32962,-0.045454545454545414
2024-12-09,14200,14200,11680,11680,45694,-0.14432234432234436
2024-12-10,9930,9930,9930,9930,25602,-0.14982876712328763
2024-12-11,9600,11410,9600,11410,48580,0.149043303121853
2024-12-12,11410,11900,10900,11220,36252,-0.016652059596844904
2024-12-13,11220,11980,10750,11910,9475,0.06149732620320858
2024-12-16,12000,13400,12000,12900,29204,0.08312342569269515
2024-12-17,12900,13550,12900,13550,21209,0.050387596899224896
2024-12-18,13550,13570,12800,13000,8912,-0.040590405904059046
2024-12-19,12980,13600,12150,13350,16241,0.026923076923076827
2024-12-20,12100,14100,8900,9080,21404721,-0.31985018726591763
2024-12-23,8970,9320,8270,8300,1360273,-0.08590308370044053
2024-12-24,8260,8410,7760,7940,820647,-0.04337349397590362
2024-12-26,7940,9070,7940,8480,2066165,0.06801007556675054
2024-12-27,8180,8360,7980,8020,448176,-0.054245283018867885
2024-12-30,8020,8370,8010,8150,312035,0.016209476309226867
2025-01-02,8160,8570,8040,8050,370213,-0.012269938650306789
2025-01-03,8060,8110,7860,7970,262222,-0.009937888198757738
2025-01-06,8050,8180,7940,8080,201867,0.013801756587201952
2025-01-07,8140,8150,7970,8070,147031,-0.0012376237623762387
2025-01-08,8060,8180,8000,8070,157273,0.0
2025-01-09,8150,8710,8100,8620,437130,0.06815365551425034
2025-01-10,8690,8790,8440,8670,172458,0.0058004640371229765
2025-01-13,8560,8700,8370,8400,112783,-0.03114186851211076
2025-01-14,8450,8450,8100,8200,145054,-0.023809523809523836
2025-01-15,8160,8280,8040,8080,92991,-0.014634146341463428
2025-01-16,8090,8200,8060,8110,64668,0.003712871287128605
2025-01-17,8120,8150,7900,8000,153530,-0.013563501849568449
2025-01-20,8000,8000,7820,7890,113877,-0.01375000000000004
2025-01-21,7900,7950,7580,7640,152754,-0.03168567807351075
2025-01-22,7700,7760,7600,7600,81302,-0.005235602094240788
2025-01-23,7610,7620,7300,7360,123544,-0.03157894736842104
2025-01-24,7370,7680,7070,7560,142587,0.02717391304347827
2025-01-31,7570,7980,7550,7670,82446,0.014550264550264647
2025-02-03,7680,8520,7270,8390,580224,0.09387222946544971
2025-02-04,8410,8780,8220,8600,300977,0.025029797377830842
2025-02-05,8600,10450,8510,10030,1572915,0.1662790697674419
2025-02-06,10030,10330,10000,10090,328486,0.005982053838484491
2025-02-07,10280,10380,9790,10200,377626,0.01090188305252715
2025-02-10,10180,11330,9810,11140,729250,0.09215686274509793
2025-02-11,11320,12380,10820,11900,670454,0.06822262118491929
2025-02-12,11800,12130,11550,11890,250877,-0.0008403361344537785
2025-02-13,11850,11890,10840,11050,324384,-0.07064760302775441
2025-02-14,11010,11140,10500,10710,205128,-0.03076923076923077
2025-02-17,10910,11300,10600,11140,199260,0.04014939309056964
2025-02-18,11280,11740,10820,11450,214235,0.02782764811490135
2025-02-19,11450,12500,11400,12100,583637,0.05676855895196509
2025-02-20,11900,12260,11550,12140,142264,0.0033057851239668423
2025-02-21,12240,12940,11880,11900,379873,-0.01976935749588138
2025-02-24,11650,11650,11070,11250,189329,-0.054621848739495826
2025-02-25,11250,11480,10800,11420,138849,0.015111111111111075
2025-02-26,11360,11800,11320,11660,129857,0.021015761821365997
2025-02-27,11720,12160,11720,12090,179315,0.036878216123499064
2025-02-28,11720,12110,11670,12020,148445,-0.005789909015715522
2025-03-04,11880,11960,11410,11680,98643,-0.028286189683860208
2025-03-05,11690,11950,11670,11780,103035,0.008561643835616417
2025-03-06,12000,13940,11210,11310,1551207,-0.03989813242784379
2025-03-07,11310,12250,11310,11640,272659,0.02917771883289122
2025-03-10,11840,11840,11290,11290,102251,-0.030068728522336774
2025-03-11,11090,11270,10860,11010,91062,-0.024800708591674048
2025-03-12,11240,11590,10960,11370,71850,0.032697547683923744
2025-03-13,11450,11600,11140,11280,71836,-0.0079155672823219
2025-03-14,11470,12600,11220,12300,576316,0.09042553191489366
2025-03-17,12300,12390,11960,12160,138158,-0.011382113821138184
2025-03-18,12080,13400,12080,12910,638331,0.061677631578947345
2025-03-19,12790,13980,12750,13550,629079,0.04957397366382654
2025-03-20,13400,14000,12880,13210,286039,-0.02509225092250922
2025-03-21,12830,14700,12660,14300,558913,0.08251324753974254
2025-03-24,14350,14950,14190,14390,250154,0.0062937062937062915
2025-03-25,14380,14380,13400,13500,206672,-0.061848505906879736
2025-03-26,13480,13660,13080,13500,94874,0.0
2025-03-27,13400,14200,13240,13850,211787,0.025925925925925908
2025-03-28,13860,14200,13430,13610,122874,-0.017328519855595692
2025-03-31,13480,13480,12680,12950,72234,-0.04849375459221161
2025-04-01,13000,13200,12520,13050,68048,0.007722007722007707
2025-04-02,13260,13650,13010,13450,92134,0.03065134099616862
2025-04-03,13000,13460,12920,13090,67350,-0.026765799256505574
2025-04-04,12900,12900,11810,12170,222674,-0.07028265851795268
2025-04-07,11600,11850,10900,10910,163834,-0.10353327855382088
2025-04-08,11100,11840,11100,11750,228277,0.07699358386801092
2025-04-09,11650,11680,10910,11300,59899,-0.03829787234042559
2025-04-10,12070,12340,11500,12070,135813,0.06814159292035393
2025-04-11,11830,12130,11610,11950,85332,-0.009942004971002505
2025-04-14,12110,12340,11620,12000,70922,0.004184100418409997
2025-04-15,12040,12050,11500,11570,102904,-0.035833333333333384
2025-04-16,11650,11650,11060,11230,92954,-0.029386343993085595
2025-04-17,10970,11960,10950,11570,80437,0.030276046304541504
2025-04-18,11640,11850,11100,11790,50137,0.019014693171996555
2025-04-21,11790,11910,11330,11330,46593,-0.03901611535199323
2025-04-22,11250,11600,11250,11600,41772,0.02383053839364524
2025-04-23,11700,11700,11250,11550,24066,-0.004310344827586188
2025-04-24,11610,11650,11310,11400,36741,-0.012987012987012991
2025-04-25,11410,11590,11180,11290,30287,-0.009649122807017574
2025-04-28,11210,11210,10890,10940,40134,-0.031000885739592587
2025-04-29,10880,11170,10850,11050,39213,0.010054844606947055
2025-04-30,11380,11380,10610,10620,29885,-0.03891402714932124
2025-05-02,10720,10900,10580,10680,28598,0.005649717514124353
2025-05-07,10600,10890,10060,10260,93581,-0.0393258426966292
2025-05-08,10260,10460,10020,10390,126143,0.012670565302144166
2025-05-09,10460,10490,10100,10180,51868,-0.0202117420596728
2025-05-12,10300,10770,10200,10660,42732,0.047151277013752546
2025-05-13,10810,10850,10550,10850,47175,0.017823639774859235
2025-05-14,10890,11200,10600,11200,32554,0.032258064516129004
2025-05-15,11270,11270,10730,10760,27523,-0.03928571428571426
2025-05-16,10770,10950,10500,10740,57492,-0.0018587360594795044
2025-05-19,10750,10750,9810,10100,180339,-0.059590316573556845
2025-05-20,10100,10380,9840,9970,130846,-0.012871287128712883
2025-05-21,10110,10360,9710,10070,168408,0.010030090270812364
2025-05-22,10100,10500,10000,10340,118803,0.026812313803376453
2025-05-23,10340,10390,9780,10190,127878,-0.014506769825918808
2025-05-26,10200,10310,9770,9840,180000,-0.034347399411187474
2025-05-27,9960,11030,9840,10660,205931,0.08333333333333326
2025-05-28,10660,10750,10390,10550,78002,-0.010318949343339545
2025-05-29,10550,11000,10350,10820,55703,0.025592417061611306
2025-05-30,10800,10800,10450,10690,50479,-0.01201478743068396
2025-06-02,10690,10790,10360,10620,41241,-0.006548175865294659
2025-06-04,10810,11030,10620,10940,29676,0.030131826741996326
2025-06-05,10800,11240,10780,11180,46691,0.021937842778793515
2025-06-09,11220,11300,10790,11150,37732,-0.0026833631484793896
2025-06-10,11120,11200,10920,10990,39920,-0.014349775784753382
2025-06-11,11070,11680,10950,11320,72087,0.0300272975432212
2025-06-12,11240,11400,11100,11270,56459,-0.004416961130742081
2025-06-13,11450,11450,10590,10900,93467,-0.032830523513753374
2025-06-16,10660,11190,10570,10950,90343,0.004587155963302836
2025-06-17,11030,11110,10730,10830,46516,-0.010958904109588996
2025-06-18,10720,11280,10710,11030,69165,0.01846722068328721
2025-06-19,11190,11190,10630,10790,43277,-0.021758839528558505
2025-06-20,10840,11000,10680,10740,35897,-0.004633920296570948
2025-06-23,10500,10890,9960,10100,192664,-0.059590316573556845
2025-06-24,10160,10290,10010,10150,26260,0.004950495049504955
2025-06-25,10270,10500,10190,10350,50448,0.019704433497536922
2025-06-26,10660,10660,10170,10560,35564,0.020289855072463725
2025-06-27,10580,10580,10210,10280,17031,-0.02651515151515149
2025-06-30,10150,10770,10130,10240,35485,-0.0038910505836575737
2025-07-01,10320,10500,10180,10240,14175,0.0
2025-07-02,10180,10330,10040,10150,15734,-0.0087890625
2025-07-03,10310,10490,10120,10380,29679,0.022660098522167438
2025-07-04,10280,10350,10140,10200,17512,-0.017341040462427793
2025-07-07,10010,10180,10000,10000,21724,-0.019607843137254943
2025-07-08,9910,10150,9910,10120,18108,0.01200000000000001
2025-07-09,10180,10480,9980,10340,50330,0.021739130434782705
2025-07-10,10550,10620,10250,10290,44344,-0.004835589941972973
2025-07-11,10480,10500,10070,10130,74431,-0.01554907677356654
2025-07-14,10190,10200,9910,9930,59903,-0.019743336623889385
2025-07-15,9950,10090,9820,10060,32059,0.01309164149043296
2025-07-16,10110,10110,9990,10040,21758,-0.001988071570576566
2025-07-17,10030,10160,9920,10040,31085,0.0
2025-07-18,10130,10470,10020,10440,60893,0.03984063745019917
2025-07-21,10460,10620,10200,10470,32360,0.002873563218390718
2025-07-22,10470,11450,10220,10750,304853,0.026743075453677267
2025-07-23,10630,11100,10210,10260,212059,-0.045581395348837206
2025-07-24,10440,10830,10300,10640,76299,0.03703703703703698
2025-07-25,10850,10980,10470,10980,55877,0.03195488721804507
2025-07-28,10970,11020,10500,10600,31301,-0.03460837887067392
2025-07-29,10600,10600,10350,10420,32018,-0.016981132075471694
2025-07-30,10460,10900,10430,10510,58958,0.008637236084452882
2025-07-31,10510,10630,10200,10390,25864,-0.011417697431018059
2025-08-01,10110,10690,9830,10550,155617,0.015399422521655382
2025-08-04,10880,10900,10440,10550,61599,0.0
2025-08-05,10550,10850,10500,10720,102241,0.01611374407582944
2025-08-06,10700,10930,10590,10850,44331,0.012126865671641784
2025-08-07,10770,10930,10740,10750,64375,-0.009216589861751112
2025-08-08,10760,10850,10450,10540,45379,-0.019534883720930263
2025-08-11,10700,10700,10350,10400,27015,-0.013282732447817858
2025-08-12,10400,10570,10250,10330,32041,-0.006730769230769207
2025-08-13,10320,10840,10310,10790,41266,0.04453049370764761
2025-08-14,10680,10900,10610,10610,54188,-0.016682113067655213
2025-08-18,10550,10550,9900,10050,122805,-0.0527803958529689
2025-08-19,10250,10250,10000,10100,17647,0.004975124378109541
2025-08-20,9940,10090,9910,10090,25325,-0.000990099009900991
2025-08-21,10060,10140,9950,9980,21686,-0.010901883052527261
2025-08-22,10060,10100,9980,9990,11711,0.0010020040080160886
2025-08-25,9980,10490,9920,10170,64929,0.018018018018018056
2025-08-26,10210,10240,10040,10190,21731,0.001966568338249708
2025-08-27,10120,10200,9950,10180,41795,-0.0009813542688911214
2025-08-28,10270,10270,9960,10070,36203,-0.01080550098231825
2025-08-29,10120,10180,9980,10000,26179,-0.006951340615690138
2025-09-01,10170,10170,9780,9780,42859,-0.02200000000000002
2025-09-02,9990,10030,9740,9830,48825,0.005112474437627856
2025-09-03,10050,10290,9930,10180,50730,0.03560528992878953
2025-09-04,10380,10770,10320,10580,97546,0.03929273084479368
2025-09-05,10700,10700,10270,10520,90795,-0.005671077504725952
2025-09-08,10760,10880,10560,10620,55059,0.009505703422053147
2025-09-09,10640,10740,10420,10490,41186,-0.012241054613935987
2025-09-10,10560,10610,10230,10310,83935,-0.01715919923736897
2025-09-11,10510,10510,10070,10140,87757,-0.016488845780795347
2025-09-12,10230,10250,10070,10130,37080,-0.0009861932938856066
2025-09-15,10130,10180,9990,10050,42196,-0.007897334649555776
2025-09-16,10060,10150,10000,10070,17546,0.0019900497512437276
2025-09-17,10010,10100,9990,10090,23172,0.0019860973187686426
2025-09-18,10190,10190,10000,10090,23788,0.0
2025-09-19,10040,10110,9990,10020,15859,-0.0069375619425173785
2025-09-22,10110,10110,9780,9870,132593,-0.014970059880239472
2025-09-23,9980,10050,9850,10000,40029,0.01317122593718345
2025-09-24,10020,10110,9830,10000,34915,0.0
2025-09-25,10020,10040,9810,9950,32845,-0.0050000000000000044
2025-09-26,9970,9980,9600,9620,52657,-0.03316582914572863
2025-09-29,9700,9870,9700,9750,19681,0.013513513513513598
2025-09-30,9700,9800,9640,9700,16420,-0.00512820512820511
2025-10-01,9840,9860,9610,9700,12031,0.0
2025-10-02,9850,9990,9720,9940,30350,0.024742268041237025
2025-10-10,9900,9900,9610,9700,42534,-0.024144869215291798
2025-10-13,9600,9610,9270,9370,93242,-0.03402061855670102
2025-10-14,9380,9440,9090,9150,49718,-0.023479188900747072
2025-10-15,9160,9420,9060,9180,19991,0.003278688524590123
2025-10-16,9300,9390,9200,9390,22562,0.02287581699346397
2025-10-17,9490,9490,9190,9200,19384,-0.020234291799786974
2025-10-20,9330,9640,9230,9640,18930,0.047826086956521685
2025-10-21,9560,9660,9390,9420,18095,-0.022821576763485507
2025-10-22,9420,9510,9340,9450,12640,0.0031847133757962887
2025-10-23,9510,9630,9400,9450,13540,0.0
2025-10-24,9620,9620,9300,9570,15429,0.012698412698412653
2025-10-27,9650,9650,9300,9500,21013,-0.007314524555903867
2025-10-28,9530,9840,9530,9720,41717,0.023157894736842044
2025-10-29,9860,9860,9440,9560,22711,-0.016460905349794275
2025-10-30,9600,9600,9150,9160,50770,-0.04184100418410042
2025-10-31,9200,9270,8920,9170,50257,0.0010917030567685337
2025-11-03,9250,9250,8960,8990,22944,-0.019629225736095934
2025-11-04,8930,9230,8930,9220,33125,0.025583982202447064
2025-11-05,9330,10000,8930,9460,191559,0.026030368763557465
2025-11-06,9530,9620,9110,9120,53653,-0.03594080338266381
2025-11-07,9100,9200,9000,9200,22401,0.00877192982456143
2025-11-10,9210,9420,9140,9360,31236,0.017391304347825987
2025-11-11,9850,10200,9390,9690,243475,0.03525641025641035
2025-11-12,9630,10080,9600,9870,89011,0.018575851393188847
2025-11-13,10060,10480,9920,10130,125533,0.02634245187436668
2025-11-14,10050,10140,9910,9920,38330,-0.02073050345508387
2025-11-17,10180,10180,9740,10150,33768,0.02318548387096775
2025-11-18,10170,10170,9640,9640,32484,-0.05024630541871922
2025-11-19,9560,9650,9220,9630,24520,-0.0010373443983402453
2025-11-20,9790,9790,9500,9540,21132,-0.009345794392523366
2025-11-21,9250,9540,9200,9390,24334,-0.01572327044025157
2025-11-24,9390,9580,9250,9440,14345,0.005324813631522929
2025-11-25,9440,9460,9200,9280,15424,-0.016949152542372836
2025-11-26,9300,9540,9250,9350,28472,0.007543103448275801
2025-11-27,9110,9640,9110,9630,23896,0.0299465240641712
2025-11-28,9630,9790,9440,9700,23073,0.007268951194184803
2025-12-01,9750,9850,9460,9460,31569,-0.024742268041237137
2025-12-02,9460,9490,8950,9400,24259,-0.006342494714587699
2025-12-03,9750,9750,9290,9350,14499,-0.005319148936170248
2025-12-04,9360,9500,9280,9300,19879,-0.005347593582887722
2025-12-05,9450,9490,9170,9240,38722,-0.006451612903225823
2025-12-08,9390,9390,9120,9160,24169,-0.008658008658008698
2025-12-09,9350,9350,9110,9190,12307,0.0032751091703056012
2025-12-10,9250,9250,9100,9110,9625,-0.008705114254624613
2025-12-11,9200,9230,9000,9090,30908,-0.002195389681668547
2025-12-12,9100,9190,8980,9040,32942,-0.005500550055005493
2025-12-15,9050,9050,8890,8910,43758,-0.014380530973451378
2025-12-16,8820,8920,8580,8590,48663,-0.035914702581369196
2025-12-17,8600,8730,8540,8600,12329,0.0011641443538998875
2025-12-18,8500,8640,8360,8430,18043,-0.019767441860465085
2025-12-19,10470,10940,9770,10020,2448870,0.18861209964412806
2025-12-22,9700,9940,9490,9820,311070,-0.019960079840319334
2025-12-23,9630,9730,9210,9240,175781,-0.05906313645621186
2025-12-24,9600,9700,9240,9450,183444,0.022727272727272707
2025-12-26,9510,9740,9290,9690,149193,0.025396825396825307
2025-12-29,9780,9780,9390,9600,58309,-0.009287925696594423
2025-12-30,9630,9770,9450,9520,64589,-0.008333333333333304
2026-01-02,9430,9520,9290,9360,54505,-0.01680672268907568
2026-01-05,9250,9360,9080,9220,73058,-0.014957264957264904
2026-01-06,9210,9240,9100,9160,38821,-0.006507592190889366
2026-01-07,9190,9250,8950,9110,35543,-0.00545851528384278
2026-01-08,9080,9150,8940,9000,48934,-0.01207464324917673
2026-01-09,9270,9500,9100,9300,91020,0.03333333333333344
2026-01-12,9560,9560,9200,9310,43228,0.0010752688172042113
2026-01-13,9300,9420,9170,9330,40652,0.002148227712137407
2026-01-14,9400,9520,9160,9390,57398,0.006430868167202508
2026-01-15,9300,9310,9020,9200,43473,-0.020234291799786974
