Date,Open,High,Low,Close,Volume,Change
2026-01-14,11200,11380,10970,11200,64818,-0.00972590627763037
2026-01-15,11010,11450,11000,11450,78528,0.022321428571428603
2026-01-16,11460,11520,10990,11010,87214,-0.0384279475982533
2026-01-19,10890,11400,10860,11260,83466,0.02270663033605813
2026-01-20,11260,12100,11250,11910,238591,0.05772646536412074
2026-01-21,11600,11850,11200,11390,155041,-0.04366078925272876
2026-01-22,11590,12530,11590,12420,436639,0.09043020193151885
2026-01-23,12700,12750,11930,12230,276216,-0.015297906602254385
2026-01-26,12340,12840,12180,12330,519639,0.00817661488143906
2026-01-27,12310,12310,11900,12150,234732,-0.014598540145985384
2026-01-28,12200,12850,12200,12630,271945,0.03950617283950608
2026-01-29,12820,13070,12250,12860,289657,0.01821060965954069
2026-01-30,12830,12960,12400,12500,191615,-0.027993779160186638
2026-02-02,12720,14500,12700,13250,1111248,0.06000000000000005
2026-02-03,13480,13760,12940,13600,368331,0.026415094339622636
2026-02-04,13580,13960,13310,13430,288700,-0.012499999999999956
2026-02-05,13300,13320,12790,12980,221734,-0.03350707371556216
2026-02-06,12510,13560,12130,12930,391376,-0.0038520801232665436
2026-02-09,13560,14100,13080,13210,362896,0.021655065738592327
2026-02-10,13440,13680,13150,13260,187016,0.0037850113550341735
2026-02-11,13340,13340,12850,12870,177139,-0.02941176470588236
2026-02-12,12990,13190,12780,12980,158486,0.008547008547008517
2026-02-13,12860,12970,12700,12720,105639,-0.02003081664098616
2026-02-19,12730,13320,12530,13260,192484,0.04245283018867929
2026-02-20,13270,13270,13010,13060,117180,-0.015082956259426794
2026-02-23,13130,13300,12800,12870,139566,-0.014548238897396648
2026-02-24,12870,13730,12860,13590,353286,0.05594405594405605
2026-02-25,13760,14040,13700,13820,332164,0.016924208977189048
2026-02-26,14130,14130,13340,13350,241068,-0.03400868306801741
2026-02-27,13350,13430,13050,13160,143150,-0.014232209737827684
2026-03-03,12850,13150,12210,12250,239525,-0.06914893617021278
2026-03-04,11580,11890,10130,10280,405270,-0.16081632653061229
2026-03-05,11220,12070,11200,11850,273228,0.1527237354085602
2026-03-06,11850,12640,11580,12560,214076,0.059915611814346015
2026-03-09,12200,12440,11680,12000,230603,-0.04458598726114649
2026-03-10,12600,12700,12100,12630,184938,0.05249999999999999
2026-03-11,12970,13280,12720,12960,229906,0.026128266033254244
2026-03-12,12960,13170,12680,12750,135370,-0.01620370370370372
2026-03-13,12550,12830,12290,12620,95304,-0.010196078431372602
2026-03-16,12600,12800,12300,12330,106455,-0.022979397781299538
2026-03-17,12550,12790,12390,12600,122336,0.021897810218978186
2026-03-18,12760,12780,12350,12550,134551,-0.003968253968253954
