Date,Open,High,Low,Close,Volume,Change
2026-01-14,15870,16210,15650,16180,31911,0.01953371140516702
2026-01-15,16100,17210,16000,17130,90661,0.058714462299134684
2026-01-16,17190,17620,16520,16660,66937,-0.02743724460011676
2026-01-19,16600,16950,16050,16880,57477,0.013205282112845218
2026-01-20,16880,16880,16000,16490,62505,-0.023104265402843605
2026-01-21,16450,16450,15880,16220,75004,-0.016373559733171672
2026-01-22,16580,17200,16240,16950,117174,0.045006165228113515
2026-01-23,17040,17200,16110,17030,79837,0.004719764011799521
2026-01-26,17230,17590,16400,17300,109645,0.015854374633000656
2026-01-27,17350,17710,16820,17600,113908,0.01734104046242768
2026-01-28,17800,17970,17490,17880,106199,0.015909090909090873
2026-01-29,18360,19720,17610,19200,340741,0.0738255033557047
2026-01-30,19180,20800,18750,19530,304283,0.01718749999999991
2026-02-02,18650,19330,17750,17800,184963,-0.08858166922683053
2026-02-03,18340,18690,18070,18270,135866,0.026404494382022525
2026-02-04,18290,19360,18030,19020,88863,0.0410509031198687
2026-02-05,19000,19800,18360,18620,145230,-0.02103049421661407
2026-02-06,18100,19840,17820,19530,125599,0.048872180451127845
2026-02-09,19870,20550,19030,19240,134483,-0.014848950332821298
2026-02-10,19630,19630,18470,18800,72989,-0.022869022869022815
2026-02-11,18800,19680,18650,19490,77361,0.03670212765957448
2026-02-12,19610,20450,19390,20250,164617,0.03899435608004098
2026-02-13,20050,20200,19260,19380,96451,-0.04296296296296298
2026-02-19,19740,20650,19560,20350,127346,0.05005159958720329
2026-02-20,20100,20550,19370,19690,157679,-0.032432432432432434
2026-02-23,20200,22200,20200,21150,396017,0.07414931437277805
2026-02-24,21050,22200,20450,21800,120987,0.030732860520094496
2026-02-25,21850,22150,20800,21150,100115,-0.029816513761467878
2026-02-26,21300,24000,21300,22800,430230,0.07801418439716312
2026-02-27,22650,22900,21450,22100,170809,-0.030701754385964897
2026-03-03,21700,22550,20050,20500,193365,-0.07239819004524883
2026-03-04,19900,21150,17920,18210,231192,-0.11170731707317072
2026-03-05,19140,21800,19130,21350,180673,0.17243272926963216
2026-03-06,21350,22500,20800,21800,265875,0.021077283372365363
2026-03-09,20850,20850,18760,19260,175587,-0.11651376146788994
2026-03-10,20700,20900,19880,20600,108885,0.06957424714434057
2026-03-11,20700,21300,20150,20700,73500,0.004854368932038833
2026-03-12,20200,20850,20050,20500,43377,-0.009661835748792313
2026-03-13,19990,20700,19510,20400,66846,-0.004878048780487809
2026-03-16,20150,20750,19850,20400,61462,0.0
2026-03-17,20900,20900,19900,20000,67327,-0.019607843137254943
2026-03-18,20450,20750,19960,20450,101262,0.022499999999999964
