Date,Open,High,Low,Close,Volume,Change
2024-09-04,50100,51500,50000,50600,149544,-0.03802281368821292
2024-09-05,50800,51400,48750,48900,168521,-0.03359683794466406
2024-09-06,48900,48900,46450,46850,199008,-0.04192229038854811
2024-09-09,45700,48100,45700,47300,145242,0.009605122732123883
2024-09-10,47800,47800,46600,46600,60852,-0.014799154334038
2024-09-11,47000,49150,47000,47400,134691,0.01716738197424883
2024-09-12,47750,48500,47450,48400,96711,0.021097046413502074
2024-09-13,48400,48800,48000,48550,56868,0.0030991735537189147
2024-09-19,48550,48900,47150,47700,168569,-0.01750772399588052
2024-09-20,48350,48900,48000,48900,174726,0.02515723270440251
2024-09-23,48600,48800,47100,47900,202110,-0.020449897750511203
2024-09-24,47900,50100,47850,50100,200739,0.04592901878914413
2024-09-25,51500,52800,49850,50600,281710,0.009980039920159722
2024-09-26,50800,51000,49750,50900,122614,0.005928853754940677
2024-09-27,51200,53600,50800,53200,294031,0.04518664047151266
2024-09-30,53000,53400,51500,52500,114380,-0.013157894736842146
2024-10-02,51600,52300,51300,51700,69022,-0.015238095238095273
2024-10-04,51300,52100,50600,52100,93350,0.007736943907156624
2024-10-07,52200,53500,51700,53100,112360,0.019193857965451144
2024-10-08,52800,54100,52300,53600,163586,0.009416195856873921
2024-10-10,53600,54500,52400,54500,98276,0.01679104477611948
2024-10-11,54500,55000,53800,54100,102461,-0.007339449541284404
2024-10-14,54500,55200,54000,54600,103559,0.009242144177449063
2024-10-15,54900,56100,52900,55900,171925,0.023809523809523725
2024-10-16,55300,55900,54200,55000,101175,-0.01610017889087656
2024-10-17,54700,56200,54300,55100,126803,0.0018181818181817189
2024-10-18,55300,55800,54000,55700,85832,0.010889292196007316
2024-10-21,55300,55300,53000,54000,97730,-0.030520646319569078
2024-10-22,53500,54300,52900,54100,74763,0.0018518518518517713
2024-10-23,54100,55400,52900,53400,114266,-0.012939001848428888
2024-10-24,53100,53200,50800,52100,115640,-0.02434456928838946
2024-10-25,51600,52300,49450,49650,162605,-0.04702495201535506
2024-10-28,49650,51100,49650,50400,84884,0.015105740181268867
2024-10-29,50800,51500,49150,49550,143883,-0.016865079365079416
2024-10-30,49700,53300,49400,51600,224113,0.04137235116044402
2024-10-31,51300,51900,50400,51500,85162,-0.0019379844961240345
2024-11-01,50900,52300,50700,51100,71553,-0.007766990291262155
2024-11-04,50400,51000,45900,50000,159179,-0.021526418786692814
2024-11-05,50000,51000,49100,50600,98806,0.01200000000000001
2024-11-06,50900,59400,50100,59400,932413,0.17391304347826098
2024-11-07,56800,57900,55000,55700,464399,-0.062289562289562284
2024-11-08,57300,57400,55700,57200,264937,0.026929982046678624
2024-11-11,58500,63600,57900,60600,776114,0.05944055944055937
2024-11-12,60200,64800,59200,60200,752339,-0.0066006600660065695
2024-11-13,61200,62600,57800,59700,327811,-0.00830564784053156
2024-11-14,59800,62000,58300,60700,378374,0.01675041876046901
2024-11-15,61800,66500,60600,64800,814442,0.06754530477759468
2024-11-18,64000,65100,61700,62500,320634,-0.035493827160493874
2024-11-19,61200,61900,58600,58900,428589,-0.057599999999999985
2024-11-20,57800,60200,57400,59700,232864,0.013582342954159499
2024-11-21,61100,62300,59900,59900,291542,0.003350083752093891
2024-11-22,59200,61400,58500,61000,164381,0.01836393989983298
2024-11-25,62200,63500,61000,61500,278407,0.008196721311475308
2024-11-26,62800,66200,62700,66200,615939,0.07642276422764227
2024-11-27,66800,67000,63700,64100,345632,-0.031722054380664666
2024-11-28,63900,65700,61800,63000,196398,-0.01716068642745705
2024-11-29,61900,63000,61100,61700,170414,-0.020634920634920673
2024-12-02,62500,63000,61500,61600,106084,-0.0016207455429497752
2024-12-03,61800,64200,61500,63700,131237,0.03409090909090917
2024-12-04,61300,63500,59900,60400,278286,-0.05180533751962324
2024-12-05,60100,60600,58000,58600,194991,-0.0298013245033113
2024-12-06,57800,59200,56100,57900,156128,-0.011945392491467532
2024-12-09,56000,57800,55600,56700,151602,-0.020725388601036232
2024-12-10,58400,61200,58300,60600,264690,0.06878306878306883
2024-12-11,61200,62200,60900,61300,122705,0.011551155115511635
2024-12-12,61500,61800,59900,61000,149252,-0.004893964110929905
2024-12-13,61300,62100,60800,61300,109692,0.004918032786885185
2024-12-16,61600,61600,60300,61200,90819,-0.0016313213703099683
2024-12-17,62000,63000,60300,60300,140112,-0.014705882352941124
2024-12-18,60900,62500,60700,62000,138007,0.028192371475953548
2024-12-19,60900,64200,60300,62800,267973,0.012903225806451646
2024-12-20,63600,63600,60900,60900,211680,-0.030254777070063743
2024-12-23,62200,62800,61600,62100,117273,0.019704433497536922
2024-12-24,62900,62900,60100,60500,135431,-0.025764895330112725
2024-12-26,60600,60700,59000,59000,159329,-0.024793388429752095
2024-12-27,58800,59300,57300,58600,109751,-0.006779661016949157
2024-12-30,58200,58900,57700,58300,92833,-0.005119453924914641
2025-01-02,58400,61400,57600,61400,154031,0.05317324185248706
2025-01-03,61400,61500,60400,61200,83575,-0.0032573289902280145
2025-01-06,61600,63000,60500,62100,120279,0.014705882352941124
2025-01-07,62600,63800,62100,63000,185829,0.01449275362318847
2025-01-08,61800,62400,60800,61300,206381,-0.026984126984127
2025-01-09,62000,62300,61200,61500,98227,0.0032626427406199365
2025-01-10,61800,66200,61600,65700,475942,0.06829268292682933
2025-01-13,65600,66700,63800,64400,253672,-0.019786910197869156
2025-01-14,65000,65400,64200,65000,135764,0.009316770186335477
2025-01-15,65300,65700,64400,65300,146212,0.004615384615384688
2025-01-16,65700,66900,64600,66900,218393,0.02450229709035212
2025-01-17,66900,66900,64900,66100,161861,-0.01195814648729443
2025-01-20,67000,67500,64100,64800,177930,-0.01966717095310133
2025-01-21,65600,68500,65300,65800,354571,0.015432098765432167
2025-01-22,66100,74100,65500,72700,864104,0.10486322188449848
2025-01-23,71400,72900,69700,70300,282020,-0.03301237964236592
2025-01-24,71100,72500,69800,72100,267144,0.02560455192034139
2025-01-31,70700,71200,66100,66500,358487,-0.07766990291262132
2025-02-03,64800,65500,63500,64200,197347,-0.0345864661654135
2025-02-04,64700,66500,64400,66400,143160,0.03426791277258556
2025-02-05,66500,66600,63600,63800,209491,-0.03915662650602414
2025-02-06,65800,71400,65600,70900,664753,0.11128526645768022
2025-02-07,70000,75000,68600,72900,587697,0.028208744710860323
2025-02-10,76100,77500,72500,72900,600501,0.0
2025-02-11,73100,76000,72700,73600,229870,0.009602194787379892
2025-02-12,75400,75800,73600,75600,222118,0.02717391304347827
2025-02-13,82000,91500,81500,82800,2574497,0.09523809523809534
2025-02-14,85300,85300,76800,77900,999485,-0.0591787439613527
2025-02-17,77100,77100,74400,75400,492419,-0.03209242618741981
2025-02-18,75700,78100,74200,76900,535003,0.019893899204244114
2025-02-19,77400,78800,73700,73900,470896,-0.03901170351105332
2025-02-20,73100,74300,71900,73000,280951,-0.012178619756427644
2025-02-21,71800,73200,71100,72100,166394,-0.012328767123287676
2025-02-24,71900,75600,71800,75300,391517,0.04438280166435504
2025-02-25,75500,76000,74100,74100,168530,-0.015936254980079667
2025-02-26,75600,78300,75400,77400,373946,0.044534412955465674
2025-02-27,76200,76400,74200,74600,194888,-0.036175710594315236
2025-02-28,73600,77100,73400,75000,293031,0.00536193029490617
2025-03-04,70000,71900,65000,71600,450739,-0.04533333333333334
2025-03-05,74300,78300,74100,77100,619334,0.07681564245810057
2025-03-06,77100,77600,75900,77000,221131,-0.0012970168612191912
2025-03-07,76900,79100,75800,78400,274167,0.018181818181818077
2025-03-10,79600,80500,76800,76800,203109,-0.020408163265306145
2025-03-11,73500,78000,73400,76900,226204,0.0013020833333332593
2025-03-12,79800,79900,74400,74500,282429,-0.031209362808842678
2025-03-13,75000,75800,73800,74600,96973,0.0013422818791946067
2025-03-14,75000,75000,72200,73300,137734,-0.017426273458445052
2025-03-17,73600,74300,72300,73100,136708,-0.0027285129604365244
2025-03-18,73700,74600,72300,74000,127352,0.012311901504787892
2025-03-19,74200,74200,71000,71600,190148,-0.032432432432432434
2025-03-20,71200,72300,69800,70200,142744,-0.019553072625698276
2025-03-21,69000,70900,68700,70300,109825,0.0014245014245013454
2025-03-24,70300,71400,69600,70300,85093,0.0
2025-03-25,70900,71500,69300,70300,86824,0.0
2025-03-26,70600,70900,68800,69800,122951,-0.007112375533428139
2025-03-27,69400,70200,67900,68300,92914,-0.021489971346704828
2025-03-28,68200,68300,66100,67100,100355,-0.017569546120058566
2025-03-31,66600,67100,65300,65700,67762,-0.02086438152011927
2025-04-01,66300,67000,64300,64500,98326,-0.0182648401826484
2025-04-02,64900,65200,63300,64300,63711,-0.0031007751937984773
2025-04-03,62200,64200,62200,64000,68141,-0.004665629860031051
2025-04-04,62300,63200,59400,61000,216916,-0.046875
2025-04-07,58500,59000,56100,56400,138609,-0.07540983606557372
2025-04-08,57100,58300,56500,57100,91550,0.012411347517730542
2025-04-09,55900,59600,55900,57100,103863,0.0
2025-04-10,61400,61400,59400,60200,60376,0.05429071803852881
2025-04-11,59300,62200,59000,61800,100038,0.02657807308970095
2025-04-14,61800,62500,61000,62400,68467,0.009708737864077666
2025-04-15,62500,63700,62000,62800,78537,0.0064102564102563875
2025-04-16,62800,63100,61300,61400,63892,-0.022292993630573243
2025-04-17,61300,63900,61300,63900,84053,0.04071661237785018
2025-04-18,65100,65300,63700,64400,66634,0.00782472613458518
2025-04-21,65200,65700,63800,64100,49482,-0.004658385093167738
2025-04-22,63500,66400,63400,65800,136385,0.026521060842433775
2025-04-23,66200,66500,64500,65000,108086,-0.012158054711246202
2025-04-24,65100,67000,64500,67000,133977,0.03076923076923066
2025-04-25,67000,67100,66000,66600,51930,-0.005970149253731294
2025-04-28,67000,67500,66200,67000,80736,0.006006006006006093
2025-04-29,67100,69400,65800,69100,100353,0.03134328358208949
2025-04-30,68700,68700,66600,67700,83279,-0.02026049204052094
2025-05-02,68400,69800,68200,69100,72909,0.02067946824224509
2025-05-07,68200,69900,67000,69700,78109,0.00868306801736618
2025-05-08,69600,70000,68500,69700,83554,0.0
2025-05-09,70000,70100,68600,69600,65315,-0.0014347202295552641
2025-05-12,73400,73400,71300,72100,119934,0.03591954022988508
2025-05-13,72200,74100,71600,73700,85695,0.02219140083217752
2025-05-14,73300,73900,72100,73300,97485,-0.005427408412483015
2025-05-15,71700,72800,70700,71900,94869,-0.019099590723055893
2025-05-16,71100,72400,70800,71100,65572,-0.011126564673157202
2025-05-19,72500,74100,71600,72800,96612,0.02390998593530247
2025-05-20,75100,75200,71900,72200,105661,-0.008241758241758212
2025-05-21,72100,72200,70100,71800,48151,-0.005540166204986097
2025-05-22,70900,71100,69500,70200,58790,-0.02228412256267409
2025-05-23,70000,70800,69100,70800,49226,0.008547008547008517
2025-05-26,69900,71100,69500,70000,62934,-0.011299435028248594
2025-05-27,70300,70600,67400,68400,129939,-0.02285714285714291
2025-05-28,68700,69700,67900,68400,88975,0.0
2025-05-29,69000,71900,69000,71500,103224,0.04532163742690054
2025-05-30,72300,72400,69900,70500,64721,-0.013986013986013957
2025-06-02,70300,71200,68900,71200,80335,0.0099290780141843
2025-06-04,70800,71200,69800,70200,91886,-0.014044943820224698
2025-06-05,70400,70500,69000,69200,128810,-0.014245014245014231
2025-06-09,69700,70300,68300,68700,75416,-0.007225433526011571
2025-06-10,68900,74200,68700,73000,319762,0.06259097525473067
2025-06-11,72900,72900,71000,71800,75211,-0.016438356164383605
2025-06-12,72900,73000,71100,71400,80397,-0.005571030640668551
2025-06-13,72000,73100,68700,69300,128869,-0.02941176470588236
2025-06-16,69200,71700,69000,71400,69604,0.030303030303030276
2025-06-17,72000,76400,71600,75900,431187,0.06302521008403361
2025-06-18,74800,77000,73000,75300,192296,-0.007905138339920903
2025-06-19,75400,77200,73800,76800,153181,0.019920318725099584
2025-06-20,78200,78200,74700,75900,121390,-0.01171875
2025-06-23,76400,77300,73900,74800,118082,-0.01449275362318836
2025-06-24,78400,84100,77600,80200,391822,0.07219251336898402
2025-06-25,81300,81300,77000,77500,148253,-0.03366583541147128
2025-06-26,77900,78200,74900,76300,95182,-0.015483870967741953
2025-06-27,76600,77600,75000,76100,76751,-0.002621231979030192
2025-06-30,75800,77400,75800,76000,66507,-0.0013140604467805073
2025-07-01,76300,79300,75100,75500,109512,-0.006578947368421018
2025-07-02,81300,90700,79500,87000,3567389,0.15231788079470188
2025-07-03,84400,85200,82900,83800,414925,-0.0367816091954023
2025-07-04,83300,83300,76200,76300,436424,-0.08949880668257759
2025-07-07,75100,76100,73800,75100,138561,-0.01572739187418082
2025-07-08,74300,75900,74200,75200,107483,0.0013315579227697327
2025-07-09,75400,77000,74500,76700,99774,0.019946808510638236
2025-07-10,76800,77000,75800,77000,68865,0.003911342894393766
2025-07-11,77400,77400,76300,76600,64741,-0.0051948051948051965
2025-07-14,76100,76300,73600,74800,115588,-0.023498694516971286
2025-07-15,75100,75900,74900,75700,55753,0.012032085561497263
2025-07-16,75500,75600,74200,74700,48246,-0.013210039630118908
2025-07-17,75300,75300,73600,74400,73337,-0.004016064257028162
2025-07-18,74400,74500,72900,73200,56249,-0.016129032258064502
2025-07-21,73700,75500,73500,74800,76165,0.021857923497267784
2025-07-22,74500,74500,72900,73400,75432,-0.018716577540106916
2025-07-23,73900,85000,73500,83200,755677,0.13351498637602188
2025-07-24,83300,99400,83300,94600,1623323,0.13701923076923084
2025-07-25,93000,96300,92500,93000,275399,-0.016913319238900604
2025-07-28,92100,94700,91300,92400,187205,-0.006451612903225823
2025-07-29,91800,96100,91200,95000,222581,0.02813852813852824
2025-07-30,94500,96200,93500,93900,83987,-0.011578947368421022
2025-07-31,93900,94500,90900,92600,148652,-0.013844515441959526
2025-08-01,92200,92300,87800,90300,153193,-0.024838012958963263
2025-08-04,90500,100500,89500,98400,367788,0.0897009966777409
2025-08-05,98400,100100,96900,99600,144306,0.012195121951219523
2025-08-06,99600,100000,97200,97400,71849,-0.02208835341365467
2025-08-07,99500,102900,98500,99900,127681,0.02566735112936347
2025-08-08,105300,106900,100100,104400,287176,0.04504504504504503
2025-08-11,108800,111000,105200,106500,251575,0.02011494252873569
2025-08-12,104000,106600,103400,104500,108018,-0.018779342723004744
2025-08-13,104300,104300,99900,101300,169787,-0.030622009569377995
2025-08-14,102000,102400,100000,101000,77094,-0.0029615004935834577
2025-08-18,97400,97400,89200,91200,405154,-0.097029702970297
2025-08-19,93300,95300,91700,92300,178695,0.012061403508771829
2025-08-20,93100,93900,87900,90100,127530,-0.023835319609967542
2025-08-21,88800,91100,88200,89600,92210,-0.005549389567147567
2025-08-22,90600,91200,89000,89100,100879,-0.005580357142857095
2025-08-25,89500,90900,89000,90200,91141,0.012345679012345734
2025-08-26,89900,89900,86900,88500,101966,-0.018847006651884657
2025-08-27,89100,89600,87400,88500,81562,0.0
2025-08-28,87900,89400,87300,88200,76401,-0.003389830508474523
2025-08-29,88100,89000,87100,87400,92759,-0.009070294784580546
2025-09-01,86800,87300,85000,85200,102290,-0.02517162471395884
2025-09-02,85600,90300,85600,87300,147124,0.02464788732394374
2025-09-03,86700,87900,85400,87600,73039,0.0034364261168384758
2025-09-04,87800,90200,86800,89200,134229,0.0182648401826484
2025-09-05,92100,94800,91100,92800,297639,0.04035874439461873
2025-09-08,92800,94400,91000,93600,144327,0.008620689655172376
2025-09-09,93700,96900,93400,94900,162876,0.01388888888888884
2025-09-10,95200,95600,93700,95100,139559,0.0021074815595363283
2025-09-11,95100,96800,94000,95100,103769,0.0
2025-09-12,95800,95900,93200,94300,93647,-0.008412197686645584
2025-09-15,94000,94300,92300,93300,94159,-0.010604453870625696
2025-09-16,93700,96300,93100,94200,139636,0.009646302250803762
2025-09-17,95700,99400,95100,96500,239576,0.02441613588110414
2025-09-18,97000,100000,96700,97700,194323,0.012435233160621673
2025-09-19,97800,102400,97100,102000,217069,0.04401228249744116
2025-09-22,102100,102200,97600,98400,136930,-0.03529411764705881
2025-09-23,98500,99900,97900,98100,85178,-0.0030487804878048808
2025-09-24,98100,100800,97500,98500,88471,0.004077471967380175
2025-09-25,98500,99500,96400,96900,83511,-0.01624365482233503
2025-09-26,96700,97900,93800,94400,77215,-0.02579979360165119
2025-09-29,94700,95100,93000,93100,81480,-0.013771186440677985
2025-09-30,93100,93600,91700,92900,63378,-0.002148227712137518
2025-10-01,92900,94500,91900,93000,99604,0.0010764262648008671
2025-10-02,93200,95500,91100,93400,104851,0.004301075268817289
2025-10-10,93600,97300,93000,96600,127705,0.03426124197002145
2025-10-13,95200,96000,91600,92200,127496,-0.04554865424430643
2025-10-14,92700,93400,89200,91700,131458,-0.005422993492407824
2025-10-15,92000,96400,92000,95300,129712,0.03925845147219187
2025-10-16,95300,95300,92800,94200,62426,-0.011542497376705096
2025-10-17,97900,98900,93200,94400,150108,0.002123142250530785
2025-10-20,94400,96500,94000,95800,94438,0.014830508474576343
2025-10-21,96000,105000,95700,99700,341864,0.040709812108559396
2025-10-22,99600,106000,98400,104000,270170,0.04312938816449341
2025-10-23,102700,117400,101700,114900,652543,0.10480769230769238
2025-10-24,113900,114300,109000,109800,286065,-0.044386422976501305
2025-10-27,110500,111300,108000,111200,216138,0.012750455373406133
2025-10-28,110500,110600,106100,107900,200303,-0.029676258992805793
2025-10-29,108000,120000,108000,111400,874384,0.0324374420759963
2025-10-30,111500,112900,102200,103300,429836,-0.07271095152603235
2025-10-31,104300,104400,98900,100000,326041,-0.03194578896418199
2025-11-03,99500,100800,97500,99800,256585,-0.0020000000000000018
2025-11-04,99800,102100,97200,98200,177103,-0.01603206412825653
2025-11-05,97300,97600,92400,93900,185356,-0.04378818737270873
2025-11-06,95500,96000,91700,93800,124365,-0.0010649627263046302
2025-11-07,91700,92300,86600,88200,252453,-0.05970149253731338
2025-11-10,88600,93700,88200,93000,107785,0.054421768707483054
2025-11-11,94000,94900,91500,93500,118867,0.005376344086021501
2025-11-12,93500,94000,92100,92800,77508,-0.007486631016042744
2025-11-13,93100,94100,91500,94000,77608,0.012931034482758674
2025-11-14,91700,92400,90100,90400,90726,-0.03829787234042559
2025-11-17,91200,91700,89900,91600,46590,0.01327433628318575
2025-11-18,91000,91300,88100,88700,85309,-0.031659388646288256
2025-11-19,88500,90000,85800,89700,89392,0.011273957158962844
2025-11-20,91300,94100,91100,92300,90291,0.02898550724637672
2025-11-21,92300,92800,89400,90400,96063,-0.020585048754062862
2025-11-24,94400,100000,92900,95500,447486,0.05641592920353977
2025-11-25,96900,97300,91100,92700,170105,-0.029319371727748678
2025-11-26,95500,97600,92800,96900,177922,0.0453074433656957
2025-11-27,95900,96000,94000,94600,95817,-0.023735810113519107
2025-11-28,94600,94600,92300,93800,123706,-0.008456659619450302
2025-12-01,94600,94900,92100,92800,98962,-0.010660980810234588
2025-12-02,92800,95400,91800,94900,97684,0.022629310344827624
2025-12-03,95300,96800,93700,95400,117272,0.005268703898840821
2025-12-04,95500,95500,93200,95500,88152,0.0010482180293500676
2025-12-05,95400,96300,93800,96200,91272,0.00732984293193728
2025-12-08,97100,97600,95100,96700,123248,0.005197505197505281
2025-12-09,96100,97700,95500,97000,111684,0.0031023784901758056
2025-12-10,96800,100900,95300,99800,158732,0.028865979381443196
2025-12-11,100300,107600,100100,105600,458339,0.05811623246492981
2025-12-12,107200,108600,105000,107800,254172,0.02083333333333326
2025-12-15,106000,110600,105700,109100,236143,0.012059369202226389
2025-12-16,109200,109600,104100,105000,235581,-0.03758020164986253
2025-12-17,106100,110000,104000,104800,151960,-0.0019047619047618536
2025-12-18,102900,103400,98700,98900,187539,-0.05629770992366412
2025-12-19,100000,100200,97200,98700,181384,-0.002022244691607722
2025-12-22,99300,100400,95100,95500,316943,-0.032421479229989836
2025-12-23,95500,96200,93000,93400,211394,-0.021989528795811508
2025-12-24,93500,96100,92300,94400,128100,0.010706638115631772
2025-12-26,94400,94800,92300,93200,213225,-0.012711864406779627
2025-12-29,97600,106300,96400,104500,526956,0.12124463519313311
2025-12-30,101100,101200,96400,98400,255281,-0.058373205741626744
2026-01-02,98400,98400,95900,97400,118553,-0.010162601626016232
2026-01-05,97100,102800,96800,102100,175094,0.04825462012320325
2026-01-06,101300,114400,101300,109900,393390,0.07639569049951023
2026-01-07,108100,111900,107100,107400,133532,-0.022747952684258443
2026-01-08,106400,107100,103500,103500,92097,-0.03631284916201116
2026-01-09,103500,111600,103500,110000,206146,0.06280193236714982
2026-01-12,113500,124500,113300,122100,442444,0.1100000000000001
2026-01-13,120700,123600,119300,122000,156760,-0.0008190008190007703
2026-01-14,124900,131800,117600,120300,458536,-0.013934426229508245
