Date,Open,High,Low,Close,Volume,Change
2024-05-23,649,649,636,649,23823,0.0
2024-05-24,657,670,646,654,71899,0.007704160246533087
2024-05-27,654,666,651,660,34201,0.00917431192660545
2024-05-28,660,671,660,665,26996,0.007575757575757569
2024-05-29,681,681,650,666,24484,0.0015037593984963404
2024-05-30,666,673,627,655,43100,-0.016516516516516533
2024-05-31,648,648,638,644,40034,-0.016793893129770976
2024-06-03,640,641,633,638,39950,-0.009316770186335366
2024-06-04,638,649,630,649,59597,0.01724137931034475
2024-06-05,649,684,636,658,42653,0.013867488443759735
2024-06-07,657,657,648,652,10010,-0.00911854103343468
2024-06-10,651,651,631,641,32001,-0.016871165644171793
2024-06-11,634,638,633,638,40010,-0.004680187207488307
2024-06-12,636,636,621,636,40974,-0.0031347962382445305
2024-06-13,636,656,612,616,134935,-0.03144654088050314
2024-06-14,616,628,606,609,42468,-0.011363636363636354
2024-06-17,609,611,591,599,56341,-0.016420361247947435
2024-06-18,599,600,562,562,122800,-0.06176961602671116
2024-06-19,562,569,557,557,67565,-0.008896797153024938
2024-06-20,580,580,557,558,100744,0.0017953321364452268
2024-06-21,568,579,557,569,34533,0.019713261648745428
2024-06-24,566,590,563,571,28634,0.0035149384885764245
2024-06-25,577,617,570,616,251263,0.07880910683012265
2024-06-26,612,615,598,600,73541,-0.025974025974025983
2024-06-27,600,625,600,611,25031,0.018333333333333313
2024-06-28,611,624,609,621,94959,0.016366612111292866
2024-07-01,621,629,612,621,20705,0.0
2024-07-02,621,627,573,604,52621,-0.027375201288244777
2024-07-03,584,600,584,595,61773,-0.01490066225165565
2024-07-04,590,600,575,600,31554,0.008403361344537785
2024-07-05,600,600,565,589,39199,-0.018333333333333313
2024-07-08,589,589,578,589,33678,0.0
2024-07-09,589,604,585,596,13966,0.011884550084889645
2024-07-10,600,601,593,596,9127,0.0
2024-07-11,626,626,582,594,29495,-0.003355704697986628
2024-07-12,594,599,575,580,24073,-0.023569023569023573
2024-07-15,600,600,581,586,80503,0.010344827586206806
2024-07-16,589,618,589,608,44223,0.03754266211604085
2024-07-17,608,608,580,596,31278,-0.019736842105263164
2024-07-18,596,597,585,594,18817,-0.003355704697986628
2024-07-19,594,594,576,585,14722,-0.015151515151515138
2024-07-22,585,586,568,574,51486,-0.018803418803418848
2024-07-23,574,581,574,579,23723,0.008710801393728262
2024-07-24,579,583,579,582,22628,0.005181347150259086
2024-07-25,582,582,567,570,22843,-0.020618556701030966
2024-07-26,570,570,559,569,38697,-0.0017543859649122862
2024-07-29,569,571,554,571,17180,0.0035149384885764245
2024-07-30,571,576,566,572,21769,0.0017513134851139256
2024-07-31,572,575,568,574,26896,0.0034965034965035446
2024-08-01,574,584,570,583,94358,0.015679442508710784
2024-08-02,583,599,570,579,26578,-0.006861063464837058
2024-08-05,579,579,420,464,107230,-0.19861830742659758
2024-08-06,464,510,463,510,136319,0.09913793103448265
2024-08-07,516,559,500,526,159880,0.031372549019607954
2024-08-08,528,542,522,540,56451,0.026615969581748944
2024-08-09,540,560,506,559,11763,0.03518518518518521
2024-08-12,558,559,541,559,18317,0.0
2024-08-13,559,691,548,584,2488268,0.04472271914132375
2024-08-14,582,584,524,577,242279,-0.011986301369863006
2024-08-16,578,596,545,545,133407,-0.0554592720970537
2024-08-19,548,584,545,554,87116,0.016513761467889854
2024-08-20,554,572,550,553,72268,-0.0018050541516245744
2024-08-21,553,571,543,571,31703,0.032549728752260476
2024-08-22,571,571,561,566,8444,-0.008756567425569184
2024-08-23,566,568,559,568,19327,0.0035335689045936647
2024-08-26,568,576,545,572,34666,0.007042253521126751
2024-08-27,566,622,555,608,183296,0.06293706293706292
2024-08-28,603,618,577,614,137939,0.009868421052631637
2024-08-29,610,612,586,608,46771,-0.009771986970684043
2024-08-30,601,601,580,580,38555,-0.046052631578947345
2024-09-02,580,612,567,611,109005,0.053448275862068906
2024-09-03,611,613,585,589,96073,-0.036006546644844484
2024-09-04,589,606,577,606,55201,0.028862478777589073
2024-09-05,600,610,582,610,84025,0.0066006600660066805
2024-09-06,606,607,572,607,40675,-0.004918032786885296
2024-09-09,601,604,586,604,87346,-0.0049423393739703725
2024-09-10,598,614,593,610,116799,0.009933774834437026
2024-09-11,604,611,587,611,146286,0.0016393442622950616
2024-09-12,604,627,604,627,107232,0.026186579378068675
2024-09-13,627,654,617,649,121729,0.03508771929824572
2024-09-19,646,672,640,672,151819,0.035439137134052334
2024-09-20,668,780,645,695,881444,0.034226190476190466
2024-09-23,695,732,665,730,178169,0.050359712230215736
2024-09-24,730,732,711,727,135697,-0.004109589041095929
2024-09-25,727,736,659,705,476678,-0.030261348005502064
2024-09-26,705,712,673,712,126428,0.0099290780141843
2024-09-27,704,712,687,711,117487,-0.001404494382022503
2024-09-30,703,713,697,709,94231,-0.002812939521800284
2024-10-02,705,715,701,710,78295,0.0014104372355430161
2024-10-04,707,714,694,710,88478,0.0
2024-10-07,710,718,703,706,79863,-0.005633802816901401
2024-10-08,726,726,700,710,64446,0.0056657223796034994
2024-10-10,709,720,707,711,62494,0.0014084507042253502
2024-10-11,710,712,700,711,72294,0.0
2024-10-14,709,710,699,706,83165,-0.007032348804500654
2024-10-15,704,717,704,709,46137,0.004249291784702569
2024-10-16,709,718,703,706,80480,-0.004231311706629048
2024-10-17,705,706,658,700,127457,-0.008498583569405138
2024-10-18,694,699,655,691,73136,-0.0128571428571429
2024-10-21,689,689,656,663,56101,-0.04052098408104199
2024-10-22,663,695,611,647,143954,-0.02413273001508298
2024-10-23,647,647,617,632,48870,-0.023183925811437356
2024-10-24,631,634,617,629,30705,-0.004746835443038
2024-10-25,625,626,610,620,27779,-0.014308426073131986
2024-10-28,618,622,585,604,188200,-0.02580645161290318
2024-10-29,610,616,589,596,42188,-0.013245033112582738
2024-10-30,596,607,596,598,37418,0.003355704697986628
2024-10-31,648,648,589,591,104251,-0.01170568561872909
2024-11-01,594,609,588,598,57152,0.011844331641285955
2024-11-04,598,598,568,580,39946,-0.030100334448160515
2024-11-05,580,582,497,503,686666,-0.13275862068965516
2024-11-06,505,520,455,485,304371,-0.035785288270377746
2024-11-07,486,502,465,502,97792,0.035051546391752675
2024-11-08,497,512,495,508,69018,0.01195219123505975
2024-11-11,510,514,500,508,86381,0.0
2024-11-12,501,508,475,500,72773,-0.015748031496062964
2024-11-13,500,500,460,491,109161,-0.018000000000000016
2024-11-14,505,515,491,498,50786,0.014256619144602745
2024-11-15,498,560,483,560,190823,0.12449799196787148
2024-11-18,530,710,524,614,1205779,0.09642857142857153
2024-11-19,614,623,590,620,164290,0.009771986970684043
2024-11-20,619,624,603,619,114439,-0.001612903225806428
2024-11-21,628,628,609,616,55378,-0.004846526655896577
2024-11-22,616,645,582,619,139280,0.004870129870129913
2024-11-25,619,620,582,601,128276,-0.029079159935379684
2024-11-26,607,629,590,597,46263,-0.006655574043261225
2024-11-27,590,610,590,602,54381,0.008375209380234505
2024-11-28,602,638,595,638,77493,0.05980066445182719
2024-11-29,638,685,628,648,262799,0.01567398119122254
2024-12-02,648,770,642,700,481641,0.08024691358024683
2024-12-03,700,731,698,717,186360,0.024285714285714244
2024-12-04,717,748,663,726,177672,0.012552301255230214
2024-12-05,716,728,695,700,96435,-0.03581267217630857
2024-12-06,700,700,646,680,123861,-0.02857142857142858
2024-12-09,678,679,621,659,53185,-0.030882352941176472
2024-12-10,663,680,662,666,97020,0.01062215477996964
2024-12-11,670,689,648,687,49548,0.03153153153153143
2024-12-12,681,709,681,692,70564,0.00727802037845704
2024-12-13,697,700,690,696,103249,0.005780346820809301
2024-12-16,700,709,669,683,45722,-0.01867816091954022
2024-12-17,683,696,675,688,51901,0.007320644216691097
2024-12-18,688,700,681,687,48084,-0.0014534883720930258
2024-12-19,677,685,653,679,81768,-0.011644832605531286
2024-12-20,678,712,648,700,38221,0.030927835051546282
2024-12-23,700,700,661,692,36142,-0.011428571428571455
2024-12-24,692,692,649,681,55043,-0.01589595375722541
2024-12-26,681,689,660,669,15723,-0.017621145374449365
2024-12-27,673,690,622,669,94904,0.0
2024-12-30,669,689,625,684,70396,0.022421524663677195
2025-01-02,684,684,660,668,43437,-0.023391812865497075
2025-01-03,668,670,631,663,63960,-0.007485029940119792
2025-01-06,665,715,663,715,95396,0.07843137254901955
2025-01-07,713,713,683,710,100876,-0.006993006993006978
2025-01-08,709,710,699,705,34384,-0.007042253521126751
2025-01-09,705,705,693,696,29525,-0.012765957446808529
2025-01-10,696,699,692,695,50239,-0.001436781609195359
2025-01-13,695,705,672,687,35036,-0.01151079136690647
2025-01-14,690,697,684,693,41312,0.008733624454148492
2025-01-15,686,693,684,685,27350,-0.011544011544011523
2025-01-16,689,690,673,684,45598,-0.0014598540145985828
2025-01-17,689,690,652,677,49748,-0.010233918128654929
2025-01-20,677,677,653,669,61865,-0.011816838995568735
2025-01-21,669,703,663,703,29239,0.05082212257100149
2025-01-22,688,702,674,678,42660,-0.03556187766714081
2025-01-23,678,697,665,678,28413,0.0
2025-01-24,671,681,669,681,6137,0.004424778761061843
2025-01-31,681,698,673,694,29678,0.019089574155653377
2025-02-03,688,688,665,677,18037,-0.02449567723342938
2025-02-04,670,674,630,674,26374,-0.004431314623338234
2025-02-05,666,692,660,672,29613,-0.0029673590504450953
2025-02-06,678,705,671,692,33256,0.029761904761904656
2025-02-07,692,699,670,690,28848,-0.0028901734104046506
2025-02-10,681,687,676,679,21437,-0.01594202898550723
2025-02-11,679,687,671,675,21490,-0.00589101620029453
2025-02-12,677,682,670,673,14173,-0.002962962962962945
2025-02-13,675,675,650,668,22670,-0.007429420505200568
2025-02-14,674,677,661,670,10489,0.0029940119760478723
2025-02-17,670,671,572,572,211973,-0.14626865671641787
2025-02-18,574,631,571,599,223655,0.0472027972027973
2025-02-19,599,630,590,603,50935,0.006677796327211993
2025-02-20,607,607,595,604,22812,0.0016583747927032544
2025-02-21,606,606,595,598,19145,-0.009933774834437137
2025-02-24,596,610,595,607,107977,0.015050167224080369
2025-02-25,610,612,590,600,43340,-0.011532125205930832
2025-02-26,600,600,580,587,19250,-0.021666666666666612
2025-02-27,587,594,585,593,61424,0.010221465076660996
2025-02-28,593,620,593,603,29991,0.01686340640809436
2025-03-04,603,610,515,577,39554,-0.04311774461028195
2025-03-05,577,577,533,533,117098,-0.0762564991334489
2025-03-06,533,602,530,544,94087,0.02063789868667909
2025-03-07,543,545,527,544,70292,0.0
2025-03-10,532,538,525,538,22594,-0.011029411764705843
2025-03-11,532,532,510,531,27161,-0.013011152416356864
2025-03-12,533,538,527,527,40752,-0.007532956685499026
2025-03-13,537,539,522,533,18707,0.011385199240986799
2025-03-14,531,543,527,534,18385,0.0018761726078799779
2025-03-17,540,547,502,520,57670,-0.02621722846441943
2025-03-18,524,538,516,537,52916,0.0326923076923078
2025-03-19,537,695,524,563,4200926,0.04841713221601496
2025-03-20,598,615,550,569,490216,0.010657193605683846
2025-03-21,572,573,538,562,120953,-0.012302284710017597
2025-03-24,561,569,542,556,74125,-0.010676156583629859
2025-03-25,556,556,539,539,96903,-0.030575539568345356
2025-03-26,542,597,541,587,482102,0.08905380333951762
2025-03-27,593,593,565,566,175930,-0.035775127768313486
2025-03-28,571,587,548,551,73811,-0.026501766784452263
2025-03-31,552,584,550,563,116008,0.02177858439201441
2025-04-01,563,599,557,599,194883,0.06394316163410307
2025-04-02,599,649,595,628,162711,0.048414023372287174
2025-04-03,628,638,586,602,54605,-0.04140127388535031
2025-04-04,597,602,566,595,51129,-0.011627906976744207
2025-04-07,589,592,558,570,75896,-0.04201680672268904
2025-04-08,570,600,570,600,62486,0.05263157894736836
2025-04-09,600,609,575,580,54948,-0.033333333333333326
2025-04-10,587,587,570,576,61288,-0.006896551724137945
2025-04-11,579,620,571,576,95260,0.0
2025-04-14,581,599,570,590,57228,0.02430555555555558
2025-04-15,585,595,551,583,134981,-0.011864406779661052
2025-04-16,584,591,579,588,17287,0.00857632933104635
2025-04-17,584,595,576,587,56629,-0.00170068027210879
2025-04-18,587,587,546,575,195906,-0.020442930153321992
2025-04-21,570,600,562,595,51916,0.034782608695652195
2025-04-22,594,594,558,579,24883,-0.026890756302521024
2025-04-23,579,579,559,563,39981,-0.02763385146804831
2025-04-24,558,584,558,579,47395,0.02841918294849033
2025-04-25,578,587,572,584,20754,0.008635578583765069
2025-04-28,585,608,577,607,60495,0.03938356164383561
2025-04-29,607,626,594,624,72549,0.028006589785831926
2025-04-30,624,624,590,610,64922,-0.022435897435897467
2025-05-02,603,640,564,619,81022,0.014754098360655776
2025-05-07,619,649,610,649,73147,0.04846526655896599
2025-05-08,630,645,616,635,21599,-0.02157164869029271
2025-05-09,635,635,617,630,23482,-0.007874015748031482
2025-05-12,630,667,620,666,166318,0.05714285714285716
2025-05-13,657,706,657,706,332791,0.06006006006006004
2025-05-14,696,748,690,717,196443,0.015580736543909346
2025-05-15,717,746,710,727,165777,0.013947001394700065
2025-05-16,727,732,691,708,154362,-0.02613480055020634
2025-05-19,707,708,656,706,150289,-0.0028248587570621764
2025-05-20,701,708,650,708,128526,0.0028328611898016387
2025-05-21,708,718,701,707,193949,-0.0014124293785310327
2025-05-22,700,725,671,725,100676,0.02545968882602545
2025-05-23,723,743,708,743,101108,0.024827586206896513
2025-05-26,729,742,700,725,85862,-0.024226110363391617
2025-05-27,718,724,689,703,81647,-0.030344827586206935
2025-05-28,696,702,684,697,99751,-0.008534850640113834
2025-05-29,694,694,651,688,250545,-0.012912482065997155
2025-05-30,681,703,670,671,57878,-0.02470930232558144
2025-06-02,671,680,639,680,91220,0.013412816691505292
2025-06-04,673,696,661,696,173165,0.0235294117647058
2025-06-05,690,695,662,679,49189,-0.02442528735632188
2025-06-09,673,733,650,729,112232,0.07363770250368185
2025-06-10,722,724,684,703,105903,-0.03566529492455417
2025-06-11,690,735,657,715,235046,0.017069701280227667
2025-06-12,708,715,669,700,33646,-0.020979020979020935
2025-06-13,700,718,666,718,44798,0.0257142857142858
2025-06-16,711,730,679,724,81529,0.008356545961002881
2025-06-17,718,724,656,696,81629,-0.03867403314917128
2025-06-18,690,720,664,713,49755,0.024425287356321768
2025-06-19,706,717,654,700,406111,-0.018232819074333828
2025-06-20,693,694,551,620,2207274,-0.11428571428571432
2025-06-23,621,649,606,606,224212,-0.022580645161290325
2025-06-24,606,611,576,599,180739,-0.011551155115511524
2025-06-25,600,671,600,647,238643,0.08013355592654414
2025-06-26,647,665,631,635,82354,-0.018547140649149974
2025-06-27,629,633,616,623,29120,-0.018897637795275646
2025-06-30,617,625,605,611,64053,-0.019261637239165297
2025-07-01,610,634,609,632,100970,0.03436988543371533
2025-07-02,632,640,621,630,90921,-0.0031645569620253333
2025-07-03,624,648,614,618,97869,-0.01904761904761909
2025-07-04,612,668,612,643,145897,0.040453074433656866
2025-07-07,640,650,623,650,134762,0.010886469673405896
2025-07-08,644,649,624,635,57330,-0.023076923076923106
2025-07-09,635,637,614,621,66710,-0.022047244094488216
2025-07-10,651,651,623,625,26845,0.006441223832528209
2025-07-11,626,638,625,625,22493,0.0
2025-07-14,638,644,625,627,47677,0.0032000000000000917
2025-07-15,627,644,619,627,100083,0.0
2025-07-16,627,634,618,634,33579,0.011164274322169154
2025-07-17,628,649,624,628,66246,-0.009463722397476393
2025-07-18,628,644,625,629,25988,0.0015923566878981443
2025-07-21,629,648,627,629,88961,0.0
2025-07-22,629,630,615,630,66651,0.0015898251192367763
2025-07-23,640,640,613,623,21822,-0.011111111111111072
2025-07-24,623,645,614,616,29015,-0.011235955056179803
2025-07-25,616,643,616,621,12448,0.008116883116883189
2025-07-28,621,640,608,620,63535,-0.0016103059581320522
2025-07-29,620,620,605,605,44513,-0.024193548387096753
2025-07-30,605,620,605,612,18586,0.011570247933884392
2025-07-31,612,622,606,615,19672,0.004901960784313708
2025-08-01,624,624,588,591,43032,-0.039024390243902474
2025-08-04,591,623,591,616,29077,0.04230118443316422
2025-08-05,616,616,604,612,12127,-0.00649350649350644
2025-08-06,612,613,605,611,18785,-0.0016339869281045694
2025-08-07,611,611,575,589,66154,-0.036006546644844484
2025-08-08,591,605,591,599,24263,0.01697792869269943
2025-08-11,599,606,575,584,155638,-0.025041736227045086
2025-08-12,584,597,584,586,71434,0.003424657534246478
2025-08-13,603,603,569,569,108723,-0.029010238907849817
2025-08-14,571,603,571,598,43597,0.05096660808435849
2025-08-18,608,608,569,570,72982,-0.04682274247491636
2025-08-19,570,626,570,596,133964,0.04561403508771922
2025-08-20,596,596,571,575,33488,-0.03523489932885904
2025-08-21,576,610,576,605,36720,0.05217391304347818
2025-08-22,604,605,569,593,22340,-0.01983471074380161
2025-08-25,593,619,591,608,39279,0.025295109612141653
2025-08-26,600,616,598,611,37280,0.004934210526315708
2025-08-27,606,629,604,611,11402,0.0
2025-08-28,604,620,604,613,5864,0.003273322422258529
2025-08-29,606,628,586,590,39934,-0.037520391517128826
2025-09-01,590,606,572,598,23400,0.013559322033898313
2025-09-02,593,620,593,617,43608,0.03177257525083621
2025-09-03,617,617,602,602,30434,-0.024311183144246407
2025-09-04,606,606,588,603,20252,0.0016611295681063787
2025-09-05,598,605,579,579,47992,-0.03980099502487566
2025-09-08,583,607,579,589,73575,0.017271157167530138
2025-09-09,606,606,583,583,33477,-0.01018675721561968
2025-09-10,583,650,583,590,441329,0.012006861063464935
2025-09-11,615,633,591,627,81731,0.06271186440677967
2025-09-12,627,638,605,611,61566,-0.02551834130781494
2025-09-15,611,635,591,612,83882,0.0016366612111293755
2025-09-16,607,624,601,614,5343,0.0032679738562091387
2025-09-17,614,626,595,626,39067,0.019543973941368087
2025-09-18,626,626,602,603,38774,-0.036741214057507965
2025-09-19,603,613,593,606,39450,0.004975124378109541
2025-09-22,606,606,595,595,27614,-0.018151815181518205
2025-09-23,599,599,586,586,5425,-0.015126050420168013
2025-09-24,589,599,553,564,65869,-0.03754266211604096
2025-09-25,564,575,558,573,33767,0.015957446808510634
2025-09-26,573,578,560,570,17489,-0.005235602094240788
2025-09-29,562,574,548,570,20513,0.0
2025-09-30,570,587,566,575,14540,0.00877192982456143
2025-10-01,575,591,552,552,51669,-0.040000000000000036
2025-10-02,552,717,552,717,5745193,0.298913043478261
2025-10-10,805,844,649,659,9659202,-0.0808926080892608
2025-10-13,624,650,612,617,844260,-0.06373292867981795
2025-10-14,617,629,586,595,383136,-0.03565640194489461
2025-10-15,609,773,609,773,8836061,0.29915966386554627
2025-10-16,815,850,677,677,4904676,-0.1241914618369987
2025-10-17,677,709,641,677,855126,0.0
2025-10-20,720,720,677,700,728826,0.033973412112259904
2025-10-21,707,707,664,670,387719,-0.042857142857142816
2025-10-22,667,675,633,675,317376,0.00746268656716409
2025-10-23,685,685,645,660,319656,-0.022222222222222254
2025-10-24,658,858,645,858,9526710,0.30000000000000004
2025-10-27,883,885,753,753,4853462,-0.1223776223776224
2025-10-28,753,962,744,860,17826273,0.14209827357237725
2025-10-29,862,1118,862,1006,18563356,0.1697674418604651
2025-10-30,990,990,893,896,3007154,-0.1093439363817097
2025-10-31,892,1070,820,873,8192832,-0.025669642857142905
2025-11-03,873,953,812,842,2347537,-0.03550973654066436
2025-11-04,842,926,829,847,1502946,0.005938242280284944
2025-11-05,820,888,780,801,1429522,-0.05430932703659974
2025-11-06,798,835,780,790,712149,-0.013732833957553092
2025-11-07,782,807,738,749,606294,-0.051898734177215244
2025-11-10,749,764,712,733,540102,-0.021361815754339153
2025-11-11,741,755,700,705,472917,-0.038199181446111896
2025-11-12,700,724,680,716,593700,0.015602836879432536
2025-11-13,719,735,693,719,264728,0.0041899441340782495
2025-11-14,703,710,670,679,357429,-0.05563282336578579
2025-11-17,679,760,666,710,1227197,0.04565537555228283
2025-11-18,700,712,668,675,408222,-0.04929577464788737
2025-11-19,680,688,639,647,292114,-0.04148148148148145
2025-11-20,651,741,650,686,858405,0.06027820710973719
2025-11-21,686,686,650,650,280028,-0.05247813411078717
2025-11-24,650,664,623,641,154931,-0.013846153846153841
2025-11-25,641,664,625,657,128377,0.024960998439937487
2025-11-26,651,662,628,636,181780,-0.03196347031963476
2025-11-27,636,659,626,646,144827,0.01572327044025168
2025-11-28,646,669,642,669,153241,0.035603715170278605
2025-12-01,669,700,644,652,177262,-0.025411061285500747
2025-12-02,652,668,629,633,168028,-0.02914110429447858
2025-12-03,633,672,633,662,128871,0.04581358609794628
2025-12-04,672,672,637,640,119351,-0.033232628398791486
2025-12-05,646,647,622,623,137271,-0.026562500000000044
2025-12-08,629,647,624,635,174441,0.019261637239165408
2025-12-09,640,648,622,628,68174,-0.011023622047244053
2025-12-10,628,655,623,625,88154,-0.004777070063694322
2025-12-11,631,765,621,659,1921107,0.054400000000000004
2025-12-12,641,666,635,640,301469,-0.028831562974203306
2025-12-15,640,640,603,610,270472,-0.046875
2025-12-16,616,620,602,603,125796,-0.011475409836065542
2025-12-17,609,618,602,614,162204,0.018242122719734688
2025-12-18,615,621,600,607,77599,-0.01140065146579805
2025-12-19,613,622,602,606,38811,-0.0016474464579900872
2025-12-22,612,623,606,613,67154,0.011551155115511635
2025-12-23,613,635,590,590,191533,-0.037520391517128826
2025-12-24,610,623,599,615,112987,0.04237288135593231
2025-12-26,621,625,598,598,91660,-0.027642276422764178
2025-12-29,598,615,592,615,98649,0.028428093645485042
2025-12-30,615,621,590,600,91245,-0.024390243902439046
2026-01-02,600,624,596,615,89392,0.02499999999999991
2026-01-05,633,633,601,601,86764,-0.02276422764227637
2026-01-06,601,613,592,594,104487,-0.011647254575707144
2026-01-07,594,633,586,606,179882,0.02020202020202011
2026-01-08,612,622,602,614,85295,0.013201320132013139
2026-01-09,615,644,580,631,170537,0.027687296416938123
2026-01-12,631,631,607,622,98661,-0.014263074484944571
2026-01-13,622,622,595,600,179028,-0.03536977491961413
2026-01-14,600,602,588,599,73439,-0.0016666666666667052
2026-01-15,599,609,588,598,67203,-0.0016694490818029983
2026-01-16,603,702,603,617,1349835,0.03177257525083621
2026-01-19,628,628,590,590,273463,-0.04376012965964349
2026-01-20,590,609,585,590,236094,0.0
2026-01-21,595,605,582,585,182949,-0.008474576271186418
2026-01-22,586,593,583,591,114756,0.01025641025641022
2026-01-23,610,610,581,590,226443,-0.0016920473773265332
2026-01-26,593,609,589,596,131268,0.01016949152542379
2026-01-27,601,601,581,590,91079,-0.010067114093959773
2026-01-28,590,595,574,575,188380,-0.025423728813559365
2026-01-29,590,590,563,571,158993,-0.006956521739130417
2026-01-30,584,636,584,588,556932,0.02977232924693518
2026-02-02,588,600,555,572,222376,-0.027210884353741527
2026-02-03,569,598,569,588,73705,0.027972027972027913
2026-02-04,588,591,566,578,62386,-0.017006802721088454
2026-02-05,573,577,563,568,76968,-0.01730103806228378
2026-02-06,569,569,526,550,136772,-0.03169014084507038
2026-02-09,555,572,548,552,126309,0.0036363636363636598
2026-02-10,555,717,552,717,8108556,0.298913043478261
2026-02-11,749,823,652,676,6957188,-0.057182705718270554
2026-02-12,684,875,650,703,15287144,0.03994082840236679
2026-02-13,685,703,616,620,1749813,-0.11806543385490753
2026-02-19,620,634,590,611,845531,-0.014516129032258074
2026-02-20,607,622,590,610,374224,-0.0016366612111292644
2026-02-23,604,620,585,594,464389,-0.02622950819672132
2026-02-24,596,619,586,605,307830,0.0185185185185186
2026-02-25,605,666,584,623,1674820,0.02975206611570247
2026-02-26,623,632,593,610,382537,-0.020866773675762396
2026-02-27,610,620,578,587,314018,-0.03770491803278686
2026-03-03,577,580,554,555,345499,-0.054514480408858645
2026-03-04,551,555,471,480,490565,-0.1351351351351351
2026-03-05,529,529,477,480,374846,0.0
2026-03-06,476,624,476,624,2521394,0.30000000000000004
2026-03-09,624,690,565,600,4420727,-0.038461538461538436
2026-03-10,605,644,584,593,847673,-0.011666666666666714
2026-03-11,605,664,593,621,628662,0.04721753794266448
2026-03-12,622,732,615,697,1777110,0.12238325281803553
2026-03-13,690,690,622,652,607854,-0.06456241032998566
2026-03-16,652,683,628,664,424691,0.018404907975460016
2026-03-17,642,699,642,652,508767,-0.01807228915662651
2026-03-18,650,694,635,690,494025,0.05828220858895716
