Date,Open,High,Low,Close,Volume,Change
2026-01-15,39750,39950,39000,39700,27205,0.0037926675094817064
2026-01-16,40050,40150,39000,39000,28308,-0.017632241813602012
2026-01-19,39700,39700,38900,39000,18166,0.0
2026-01-20,38900,39600,38650,39200,28759,0.00512820512820511
2026-01-21,38750,39000,38050,38400,21376,-0.020408163265306145
2026-01-22,38450,38850,38200,38300,23381,-0.0026041666666666297
2026-01-23,38700,39600,38550,39100,26369,0.02088772845953013
2026-01-26,39200,40000,39150,39550,26551,0.011508951406649537
2026-01-27,39150,39400,38850,39100,27078,-0.011378002528445008
2026-01-28,39300,39750,38750,39600,26892,0.01278772378516635
2026-01-29,39600,41000,39000,40900,55095,0.03282828282828287
2026-01-30,42200,42700,41050,41400,97202,0.012224938875305513
2026-02-02,40850,40850,38600,38950,53993,-0.0591787439613527
2026-02-03,39500,40100,39050,40050,21205,0.028241335044929317
2026-02-04,40500,41200,40200,40650,26008,0.014981273408239737
2026-02-05,40300,40400,39500,39500,35132,-0.028290282902828978
2026-02-06,38800,39350,37550,39150,30116,-0.008860759493670933
2026-02-09,39550,40150,39550,40050,24581,0.02298850574712641
2026-02-10,40050,40100,39650,39850,23442,-0.004993757802746579
2026-02-11,39850,40250,39600,40050,18638,0.005018820577164407
2026-02-12,40050,40250,39900,40100,21221,0.0012484394506866447
2026-02-13,39950,40100,39500,39800,56324,-0.007481296758104716
2026-02-19,39900,40300,38400,39900,47110,0.002512562814070307
2026-02-20,40450,41200,40250,41100,59713,0.03007518796992481
2026-02-23,41500,41600,40900,41300,40219,0.0048661800486617945
2026-02-24,41100,41300,40250,41300,23299,0.0
2026-02-25,41450,41450,40800,41200,35629,-0.002421307506053294
2026-02-26,41200,41400,40600,40750,33319,-0.01092233009708743
2026-02-27,41000,41200,40350,40800,44727,0.0012269938650306678
2026-03-03,43100,44500,41050,41150,326423,0.008578431372548989
2026-03-04,43800,46000,36300,36500,275270,-0.1130012150668287
2026-03-05,37900,39950,37500,39500,76355,0.08219178082191791
2026-03-06,40800,40900,39100,39900,77451,0.010126582278481067
2026-03-09,40000,40700,38450,39100,58582,-0.020050125313283207
2026-03-10,39050,39700,38600,38700,47319,-0.010230179028132946
2026-03-11,38750,39150,38450,38650,63513,-0.0012919896640827266
2026-03-12,38800,38900,38300,38850,47945,0.005174644243208348
2026-03-13,38800,39050,38400,38600,23356,-0.006435006435006385
2026-03-16,38650,38650,37300,37850,48463,-0.01943005181347146
2026-03-17,38000,38200,37750,38100,33590,0.006605019815059343
2026-03-18,38250,38350,37750,38350,54317,0.006561679790026309
