Date,Open,High,Low,Close,Volume,Change
2024-05-09,27250,28350,27100,27700,103963,0.022140221402213944
2024-05-10,28050,29950,27750,28900,249750,0.04332129963898912
2024-05-13,29500,31000,28600,30200,335640,0.04498269896193774
2024-05-14,30000,30700,29250,30200,129221,0.0
2024-05-16,30500,30700,29400,29800,87958,-0.013245033112582738
2024-05-17,29850,30350,29350,29700,62062,-0.003355704697986628
2024-05-20,29450,30050,28950,29550,53113,-0.005050505050505083
2024-05-21,29550,30250,28950,29950,160517,0.013536379018612488
2024-05-22,30300,31300,29400,29950,156930,0.0
2024-05-23,29600,30200,28850,30100,86856,0.005008347245408995
2024-05-24,30000,30700,29650,30350,66935,0.008305647840531671
2024-05-27,30350,30500,29850,30000,53518,-0.011532125205930832
2024-05-28,30150,30400,29150,30000,92738,0.0
2024-05-29,30350,32150,29650,31250,231822,0.04166666666666674
2024-05-30,31450,33600,30950,32800,341809,0.04960000000000009
2024-05-31,33250,35150,32500,34800,437520,0.060975609756097615
2024-06-03,35150,37500,34500,37300,405015,0.07183908045977017
2024-06-04,36950,39800,34800,35550,373530,-0.046916890080428986
2024-06-05,35350,35900,34000,34300,193584,-0.035161744022503494
2024-06-07,34250,34650,33750,34300,75897,0.0
2024-06-10,33650,36050,33650,35000,198521,0.020408163265306145
2024-06-11,35000,36000,34200,35500,89065,0.014285714285714235
2024-06-12,35550,40750,35550,40750,533108,0.147887323943662
2024-06-13,41100,44500,39400,43500,634850,0.06748466257668717
2024-06-14,44900,46500,42050,42900,372531,-0.01379310344827589
2024-06-17,42450,45000,42200,43500,248632,0.013986013986013957
2024-06-18,45100,48000,42800,47350,482506,0.08850574712643677
2024-06-19,47350,49150,43950,45450,336284,-0.040126715945089764
2024-06-20,45450,46300,43500,44600,187235,-0.018701870187018743
2024-06-21,43900,47000,42550,45200,202696,0.013452914798206317
2024-06-24,44900,45000,43450,44300,136503,-0.019911504424778736
2024-06-25,44250,44950,42200,44550,111299,0.0056433408577878375
2024-06-26,44050,45450,43100,44900,111311,0.007856341189674598
2024-06-27,45100,46900,44500,45600,123344,0.015590200445434244
2024-06-28,46800,47650,43950,44800,101586,-0.01754385964912286
2024-07-01,44700,46850,42350,42550,146992,-0.0502232142857143
2024-07-02,42500,43500,41150,42600,123176,0.001175088131609936
2024-07-03,42200,44650,42050,42700,156932,0.0023474178403755097
2024-07-04,42700,43400,39500,42050,429683,-0.015222482435597207
2024-07-05,42900,45550,42700,44200,203028,0.05112960760998808
2024-07-08,44500,46800,43500,46800,250253,0.05882352941176472
2024-07-09,46800,48500,45200,46050,119428,-0.01602564102564108
2024-07-10,46200,47950,45700,46450,173633,0.008686210640608039
2024-07-11,46750,48350,45950,47350,163936,0.019375672766415608
2024-07-12,48150,48750,44800,45100,126484,-0.04751847940865894
2024-07-15,45150,46100,44250,44950,84244,-0.003325942350332567
2024-07-16,45750,46250,41750,43000,181067,-0.04338153503893216
2024-07-17,43000,44550,42700,43100,86777,0.0023255813953488857
2024-07-18,44000,45850,42800,43250,135927,0.0034802784222738303
2024-07-19,43600,43950,42200,43400,80492,0.003468208092485492
2024-07-22,43500,45750,42500,44900,232725,0.034562211981566726
2024-07-23,45000,47200,44300,46400,151214,0.03340757238307357
2024-07-24,46900,49900,46550,47000,357074,0.012931034482758674
2024-07-25,45350,48400,45100,45250,151579,-0.037234042553191515
2024-07-26,44900,46000,43250,44550,147949,-0.015469613259668558
2024-07-29,44600,49000,44300,48600,255044,0.09090909090909083
2024-07-30,47950,50900,46800,50400,228386,0.03703703703703698
2024-07-31,49500,50000,46400,48150,367621,-0.044642857142857095
2024-08-01,48350,48850,46450,46850,181642,-0.02699896157840087
2024-08-02,46000,46600,43700,44350,179503,-0.053361792956243326
2024-08-05,41700,43350,35900,38200,389728,-0.13866967305524236
2024-08-06,39300,42250,39300,40600,202556,0.06282722513089012
2024-08-07,40600,43150,39950,42250,190242,0.04064039408866993
2024-08-08,40100,42500,39000,41550,312384,-0.016568047337278125
2024-08-09,41850,42750,39400,39700,289325,-0.044524669073405576
2024-08-12,39800,40450,37750,39600,233633,-0.0025188916876573986
2024-08-13,39350,39500,37250,37700,286122,-0.04797979797979801
2024-08-14,38600,39900,37750,38300,160583,0.01591511936339529
2024-08-16,39400,40350,38800,39050,184280,0.019582245430809442
2024-08-19,39550,40500,38500,40150,123691,0.028169014084507005
2024-08-20,40250,40700,38500,39000,105620,-0.028642590286425906
2024-08-21,39350,39350,37400,38400,108602,-0.01538461538461533
2024-08-22,39450,40100,38200,39500,112072,0.02864583333333326
2024-08-23,39200,41400,38300,40350,91422,0.021518987341772045
2024-08-26,41150,41150,37000,37300,186138,-0.07558859975216847
2024-08-27,36850,38200,35500,38000,137691,0.018766756032171594
2024-08-28,37200,38050,36400,36400,118740,-0.04210526315789476
2024-08-29,35900,36350,34850,35100,100195,-0.0357142857142857
2024-08-30,35450,35900,34350,35300,65311,0.005698005698005604
2024-09-02,36250,37500,34800,34800,125458,-0.014164305949008527
2024-09-03,35100,36500,34600,35050,78782,0.007183908045977017
2024-09-04,34100,36100,33700,35100,143547,0.0014265335235377208
2024-09-05,35150,35800,33700,34300,65517,-0.022792022792022748
2024-09-06,34700,34700,32700,34150,60194,-0.004373177842565634
2024-09-09,33500,34650,32900,34300,74716,0.004392386530014614
2024-09-10,34800,37500,34700,36350,300284,0.05976676384839652
2024-09-11,35900,38700,35700,35900,129848,-0.012379642365887178
2024-09-12,36100,36850,35300,36050,92030,0.00417827298050133
2024-09-13,36200,37150,35850,36400,44703,0.009708737864077666
2024-09-19,36650,37250,34400,35450,90174,-0.026098901098901117
2024-09-20,35900,36500,35200,35400,87836,-0.0014104372355430161
2024-09-23,36300,37350,36200,36700,81654,0.03672316384180796
2024-09-24,37000,37000,35400,35700,102030,-0.027247956403269713
2024-09-25,35900,36400,35000,35100,63684,-0.01680672268907568
2024-09-26,35700,35700,34300,34950,161965,-0.004273504273504258
2024-09-27,35250,35900,34700,35150,103053,0.005722460658083017
2024-09-30,34850,35700,34250,35200,87171,0.0014224751066855834
2024-10-02,34600,35100,33200,33600,220598,-0.045454545454545414
2024-10-04,34300,35200,33250,34050,120429,0.013392857142857206
2024-10-07,34050,34500,33350,34150,133524,0.002936857562408246
2024-10-08,33650,35850,32900,33500,204667,-0.019033674963396807
2024-10-10,33600,36300,33450,35900,178881,0.07164179104477619
2024-10-11,36500,38700,36300,37100,317241,0.03342618384401108
2024-10-14,37050,38200,36150,37450,150814,0.009433962264151052
2024-10-15,37100,38800,37100,37950,162288,0.013351134846461887
2024-10-16,37950,38450,37200,37850,90918,-0.0026350461133070047
2024-10-17,37900,38200,36950,37450,62587,-0.010568031704095149
2024-10-18,37050,38450,36950,37600,74383,0.004005340453938633
2024-10-21,37650,38650,35800,36700,126229,-0.02393617021276595
2024-10-22,36850,37950,36200,36550,51368,-0.004087193460490468
2024-10-23,36450,36700,35450,35700,52181,-0.023255813953488413
2024-10-24,35700,35700,34300,34950,57185,-0.021008403361344574
2024-10-25,34700,35200,33500,33700,65864,-0.03576537911301858
2024-10-28,34800,36850,34600,36350,143272,0.07863501483679536
2024-10-29,36150,37400,35950,36650,57383,0.008253094910591452
2024-10-30,36650,37600,36450,37150,54496,0.013642564802182733
2024-10-31,36800,38100,36150,37050,37233,-0.0026917900403768957
2024-11-01,37200,37700,35550,35550,67534,-0.04048582995951422
2024-11-04,35500,38500,35000,38500,99605,0.08298171589310832
2024-11-05,38000,38500,37000,37550,59742,-0.024675324675324628
2024-11-06,38900,40500,38550,39350,193286,0.04793608521970705
2024-11-07,39250,40450,38200,39300,108428,-0.0012706480304955914
2024-11-08,40400,42150,39150,40000,181104,0.01781170483460559
2024-11-11,39600,39600,36950,38450,199281,-0.03874999999999995
2024-11-12,37700,38300,35750,36200,158697,-0.05851755526657998
2024-11-13,36750,38700,36200,37700,243302,0.04143646408839774
2024-11-14,37700,38300,36250,36800,177870,-0.023872679045092826
2024-11-15,36350,37150,33600,36800,222050,0.0
2024-11-18,36750,38150,35350,38150,97998,0.036684782608695565
2024-11-19,38150,38250,35600,35750,83745,-0.0629095674967235
2024-11-20,35300,36200,34200,34750,82326,-0.027972027972028024
2024-11-21,34250,35050,32800,33550,90161,-0.03453237410071941
2024-11-22,33350,34250,33150,33650,44444,0.0029806259314455463
2024-11-25,33550,34200,32800,33450,101519,-0.005943536404160454
2024-11-26,33800,34250,31100,32500,170220,-0.02840059790732441
2024-11-27,33000,33450,32400,33150,47177,0.020000000000000018
2024-11-28,33150,34200,33000,34100,41380,0.02865761689291091
2024-11-29,34450,34750,33400,33950,48598,-0.004398826979472137
2024-12-02,34300,36250,33200,35350,82808,0.04123711340206193
2024-12-03,36050,38550,35900,38000,122109,0.074964639321075
2024-12-04,37500,38600,37000,38200,86523,0.0052631578947368585
2024-12-05,38700,39450,37600,38200,65832,0.0
2024-12-06,38500,39900,36400,39150,97969,0.024869109947643908
2024-12-09,38800,38850,36700,37150,76332,-0.05108556832694766
2024-12-10,37050,40500,37050,40250,81835,0.08344549125168244
2024-12-11,40800,42450,40300,41350,97732,0.027329192546583947
2024-12-12,41400,42300,40250,41700,49994,0.00846432889963733
2024-12-13,41350,43000,41000,41300,67244,-0.00959232613908878
2024-12-16,41300,42500,40800,41500,35688,0.004842615012106588
2024-12-17,41250,42250,40800,41700,45498,0.004819277108433662
2024-12-18,41200,41650,40400,41100,40388,-0.014388489208633115
2024-12-19,40000,41950,39900,41400,46371,0.007299270072992803
2024-12-20,41700,41950,40250,41050,46429,-0.008454106280193274
2024-12-23,41650,43350,40250,42050,73275,0.02436053593179044
2024-12-24,42050,42600,41350,41650,43960,-0.009512485136741966
2024-12-26,41800,41800,39800,40500,58520,-0.027611044417767072
2024-12-27,40050,41550,40050,41500,35817,0.024691358024691468
2024-12-30,41550,44350,41000,43500,68758,0.04819277108433728
2025-01-02,43400,45250,42850,43850,62916,0.008045977011494232
2025-01-03,44950,44950,42900,43550,66483,-0.0068415051311288
2025-01-06,44000,45550,43400,43950,88157,0.009184845005740572
2025-01-07,43950,44100,42450,42550,43808,-0.03185437997724683
2025-01-08,42300,44200,41500,44200,40227,0.03877790834312567
2025-01-09,45900,47600,44850,47300,155049,0.07013574660633481
2025-01-10,47500,48100,46450,47500,69644,0.0042283298097252064
2025-01-13,46750,48750,46500,47450,56576,-0.001052631578947416
2025-01-14,47400,47400,44200,45750,87088,-0.035827186512118026
2025-01-15,46200,46400,44050,45000,63933,-0.016393442622950838
2025-01-16,45050,46300,44700,46200,72323,0.026666666666666616
2025-01-17,46250,47800,46050,46450,60019,0.005411255411255311
2025-01-20,46700,47000,45150,46100,35192,-0.00753498385360607
2025-01-21,45900,47500,45550,47500,48819,0.030368763557483636
2025-01-22,47400,47400,45350,45450,55600,-0.04315789473684206
2025-01-23,45450,47000,44950,46200,45398,0.01650165016501659
2025-01-24,47100,48950,46050,48000,42650,0.03896103896103886
2025-01-31,47750,48400,46800,47450,44932,-0.011458333333333348
2025-02-03,46200,47550,45150,46750,53870,-0.01475237091675452
2025-02-04,47150,47200,44750,45650,78719,-0.02352941176470591
2025-02-05,45650,45800,43200,44200,91200,-0.03176341730558596
2025-02-06,44200,44850,43600,43800,39438,-0.009049773755656076
2025-02-07,44700,45700,43900,44700,51460,0.020547945205479534
2025-02-10,44700,45300,43500,44300,43463,-0.008948545861297563
2025-02-11,44300,45500,43500,44100,46435,-0.004514672686230292
2025-02-12,44100,46600,43850,45100,92724,0.0226757369614512
2025-02-13,46100,46200,41850,42600,204066,-0.055432372505543226
2025-02-14,43200,44200,42650,44000,70156,0.032863849765258246
2025-02-17,43600,43950,41050,41200,123374,-0.0636363636363636
2025-02-18,41400,41800,40350,41200,61457,0.0
2025-02-19,41250,41850,40850,41550,53313,0.008495145631068013
2025-02-20,42000,42800,40950,40950,61460,-0.014440433212996373
2025-02-21,41300,44250,40800,43300,147170,0.057387057387057405
2025-02-24,42800,43900,41950,43350,54012,0.0011547344110853786
2025-02-25,42950,44150,42950,43300,44679,-0.0011534025374856371
2025-02-26,42600,43800,42000,43300,65033,0.0
2025-02-27,43950,44250,42800,43550,42471,0.005773672055427337
2025-02-28,42100,44000,42100,43000,46692,-0.012629161882893203
2025-03-04,42550,42950,41350,41350,66898,-0.03837209302325584
2025-03-05,41750,42450,41000,41400,77211,0.0012091898428052694
2025-03-06,42250,44500,41250,44150,125535,0.06642512077294693
2025-03-07,44150,44850,42750,43250,67928,-0.020385050962627438
2025-03-10,43250,43550,41300,41300,82226,-0.04508670520231217
2025-03-11,40450,43500,40100,42700,64927,0.03389830508474567
2025-03-12,42700,45650,42550,45200,98585,0.058548009367681564
2025-03-13,45200,46650,44600,45900,83005,0.015486725663716783
2025-03-14,45800,48400,45800,47450,118875,0.03376906318082784
2025-03-17,48400,48400,46250,47200,58768,-0.005268703898840932
2025-03-18,47300,48150,46500,46500,27315,-0.014830508474576232
2025-03-19,46500,47000,45250,45900,41774,-0.012903225806451646
2025-03-20,45800,51100,45800,48150,299234,0.0490196078431373
2025-03-21,48150,49800,47300,49300,77577,0.023883696780893082
2025-03-24,50000,50200,48350,49050,32234,-0.005070993914807254
2025-03-25,48900,50300,47700,48000,69156,-0.021406727828746197
2025-03-26,48000,48200,46400,47550,55393,-0.009375000000000022
2025-03-27,47600,50400,47400,48900,70247,0.028391167192429068
2025-03-28,48400,50300,48050,49200,37456,0.006134969325153339
2025-03-31,49150,49150,47750,48000,21485,-0.024390243902439046
2025-04-01,48900,50800,48100,49600,47336,0.03333333333333344
2025-04-02,50700,54500,49350,54000,206994,0.08870967741935476
2025-04-03,52300,54600,50700,54200,59798,0.0037037037037037646
2025-04-04,52500,56000,52300,53600,63671,-0.011070110701106972
2025-04-07,52100,53800,47000,51500,81014,-0.03917910447761197
2025-04-08,52600,54500,49950,50100,60992,-0.027184466019417486
2025-04-09,49400,50900,48100,49350,50472,-0.014970059880239472
2025-04-10,51000,52900,49600,52000,106420,0.05369807497467072
2025-04-11,52100,54900,50500,53800,60563,0.034615384615384714
2025-04-14,54800,57500,52000,53200,91412,-0.01115241635687736
2025-04-15,53000,53900,51900,52800,41312,-0.007518796992481258
2025-04-16,53300,56200,52700,54600,58813,0.03409090909090917
2025-04-17,55700,57800,54700,56500,76188,0.0347985347985349
2025-04-18,57700,57700,54500,55600,37779,-0.015929203539822967
2025-04-21,56900,56900,54200,55300,36491,-0.0053956834532373765
2025-04-22,55000,55900,54100,55200,31360,-0.001808318264014508
2025-04-23,56000,56000,53000,53600,34407,-0.02898550724637683
2025-04-24,54100,55600,53300,53500,56476,-0.001865671641791078
2025-04-25,54200,54800,53300,54500,32039,0.01869158878504673
2025-04-28,54900,55000,52500,54700,66174,0.003669724770642091
2025-04-29,54700,56100,53700,55500,63694,0.014625228519195677
2025-04-30,56100,56200,54000,54600,49739,-0.01621621621621616
2025-05-02,55400,56700,54400,55900,40013,0.023809523809523725
2025-05-07,56800,56800,54500,55800,66084,-0.0017889087656529634
2025-05-08,55900,61500,55900,59800,204635,0.07168458781362008
2025-05-09,58900,60400,57100,59500,104515,-0.0050167224080267525
2025-05-12,59700,60100,57300,57800,86711,-0.02857142857142858
2025-05-13,58300,59600,56900,58600,51892,0.01384083044982698
2025-05-14,59600,61500,58600,59900,57869,0.022184300341296925
2025-05-15,59900,60500,58600,59200,20449,-0.011686143572620988
2025-05-16,59200,59300,57800,58300,35361,-0.015202702702702742
2025-05-19,58000,59300,55500,57700,60087,-0.010291595197255532
2025-05-20,57700,58100,56800,57900,55042,0.0034662045060658286
2025-05-21,58300,59400,57300,58000,53085,0.0017271157167531026
2025-05-22,58000,58300,56300,56900,40568,-0.018965517241379293
2025-05-23,57300,59600,56600,59300,81811,0.04217926186291732
2025-05-26,59300,60800,56300,57800,88768,-0.025295109612141653
2025-05-27,57500,58200,56300,56400,47290,-0.02422145328719727
2025-05-28,57100,57300,55100,56400,80068,0.0
2025-05-29,56700,56800,53400,55000,133839,-0.024822695035460973
2025-05-30,55000,57000,54900,55600,47986,0.01090909090909098
2025-06-02,56300,57000,54900,56500,60164,0.01618705035971213
2025-06-04,57400,57700,55600,56200,54538,-0.005309734513274322
2025-06-05,56600,57100,55300,57100,63785,0.016014234875444844
2025-06-09,57600,57600,55900,56600,49670,-0.008756567425569184
2025-06-10,56500,58900,56500,57100,39487,0.008833922261484162
2025-06-11,57600,59300,55000,58200,104521,0.019264448336252293
2025-06-12,59500,59500,56500,57500,59775,-0.012027491408934665
2025-06-13,57600,58400,55800,56800,77676,-0.012173913043478257
2025-06-16,56800,59000,55900,57600,63294,0.014084507042253502
2025-06-17,57900,58100,56100,56800,78156,-0.01388888888888884
2025-06-18,56800,58300,56500,57700,64074,0.015845070422535246
2025-06-19,58600,58600,56200,56600,48677,-0.01906412478336217
2025-06-20,57400,59600,57000,58100,118428,0.026501766784452263
2025-06-23,58100,59200,57400,58400,35042,0.005163511187607606
2025-06-24,59400,60400,57600,58800,40987,0.006849315068493178
2025-06-25,59500,59500,56600,58900,54894,0.001700680272108901
2025-06-26,59500,59500,57300,57900,37694,-0.01697792869269954
2025-06-27,57900,58400,56800,57500,30358,-0.006908462867012077
2025-06-30,57700,62000,57200,61500,88179,0.06956521739130439
2025-07-01,61400,61500,59600,60400,66375,-0.01788617886178867
2025-07-02,61600,62400,58600,60100,47867,-0.004966887417218513
2025-07-03,59600,59700,58200,58700,49330,-0.02329450915141429
2025-07-04,59200,59400,56200,56600,68710,-0.035775127768313486
2025-07-07,56100,58100,56000,57400,36185,0.014134275618374659
2025-07-08,57800,62400,56800,60700,98503,0.057491289198606355
2025-07-09,60800,65300,60200,63600,135353,0.047775947281713416
2025-07-10,64000,64500,60800,62000,118202,-0.02515723270440251
2025-07-11,62800,62800,60000,60400,34254,-0.02580645161290318
2025-07-14,62100,65200,61400,63500,114912,0.051324503311258374
2025-07-15,65000,65300,63500,64300,42470,0.012598425196850505
2025-07-16,65100,65100,61200,61900,59120,-0.03732503888024885
2025-07-17,63000,63000,61100,62000,34830,0.001615508885298933
2025-07-18,61400,61700,57500,60700,121190,-0.020967741935483897
2025-07-21,60700,61000,59100,61000,53975,0.0049423393739702615
2025-07-22,62400,63300,61000,62400,50689,0.022950819672131084
2025-07-23,62400,63800,61400,62800,69324,0.0064102564102563875
2025-07-24,65100,65100,62500,62800,34960,0.0
2025-07-25,63500,64900,62400,63200,40194,0.006369426751592355
2025-07-28,62900,63000,60500,60500,42909,-0.04272151898734178
2025-07-29,61100,65100,60200,63900,86894,0.056198347107438096
2025-07-30,62800,64100,62700,63000,32872,-0.014084507042253502
2025-07-31,63700,67600,63300,66700,76540,0.058730158730158744
2025-08-01,65400,65800,62700,64000,89664,-0.040479760119940034
2025-08-04,64300,65900,63200,63800,39813,-0.0031250000000000444
2025-08-05,63800,67500,63800,67500,100606,0.057993730407523536
2025-08-06,68700,72500,68300,71200,132936,0.05481481481481487
2025-08-07,73500,74600,71300,73100,109166,0.026685393258427004
2025-08-08,77000,77000,71300,73300,163036,0.002735978112175186
2025-08-11,72800,73500,67800,68200,208084,-0.06957708049113231
2025-08-12,68800,68900,66200,66700,83142,-0.021994134897360684
2025-08-13,66700,67300,65600,66000,70208,-0.010494752623688153
2025-08-14,66900,68300,66400,67300,62062,0.01969696969696977
2025-08-18,67800,68700,65500,66100,36520,-0.017830609212481474
2025-08-19,66000,66400,64900,65500,52188,-0.009077155824508298
2025-08-20,64500,65900,62900,65500,67404,0.0
2025-08-21,66300,67900,66000,67400,67397,0.02900763358778624
2025-08-22,67500,69200,66800,68000,49516,0.008902077151335286
2025-08-25,68000,68900,66400,66500,33492,-0.022058823529411797
2025-08-26,67800,67900,66300,67000,28199,0.007518796992481258
2025-08-27,67300,67300,64800,65700,41616,-0.0194029850746269
2025-08-28,65500,66100,65200,65800,33593,0.0015220700152207556
2025-08-29,66000,66400,65000,65900,59675,0.001519756838905817
2025-09-01,65300,65700,63300,63900,42329,-0.030349013657056112
2025-09-02,64600,64600,61500,63400,75241,-0.007824726134585291
2025-09-03,63400,63400,60800,61200,72099,-0.034700315457413256
2025-09-04,61400,62600,61400,61500,38263,0.004901960784313708
2025-09-05,62500,62800,61300,61900,29153,0.006504065040650486
2025-09-08,62500,63500,61900,62700,77472,0.01292407108239102
2025-09-09,63800,65200,62500,65000,69614,0.03668261562998398
2025-09-10,65500,65500,62300,62500,71652,-0.038461538461538436
2025-09-11,63500,63600,62300,62500,37887,0.0
2025-09-12,63100,63600,61500,61900,43330,-0.009600000000000053
2025-09-15,61900,62200,60000,60800,83757,-0.017770597738287597
2025-09-16,61100,62000,60400,61700,72318,0.014802631578947345
2025-09-17,61900,62200,60200,60500,41308,-0.01944894651539708
2025-09-18,62700,63300,61800,62300,94329,0.02975206611570247
2025-09-19,62300,62400,60700,60900,39222,-0.022471910112359605
2025-09-22,61700,63800,60800,63200,68634,0.03776683087027921
2025-09-23,63300,63500,62100,62400,37232,-0.012658227848101222
2025-09-24,62400,63100,61500,62800,30993,0.0064102564102563875
2025-09-25,61800,62000,60300,60500,55750,-0.0366242038216561
2025-09-26,60900,61000,58600,59200,58442,-0.02148760330578514
2025-09-29,58800,61400,58400,61000,54382,0.030405405405405483
2025-09-30,61400,61400,59500,59600,40438,-0.022950819672131195
2025-10-01,60000,60400,59100,59300,27756,-0.005033557046979831
2025-10-02,59400,59400,57100,58200,67008,-0.018549747048903886
2025-10-10,58200,58300,56100,57000,66828,-0.020618556701030966
2025-10-13,55900,57000,55300,56900,70825,-0.0017543859649122862
2025-10-14,56700,56700,54400,55000,87141,-0.033391915641476255
2025-10-15,55100,56200,54700,55400,54287,0.0072727272727273196
2025-10-16,55600,56100,55000,55200,56541,-0.0036101083032491488
2025-10-17,55400,55400,53500,53500,89327,-0.030797101449275388
2025-10-20,54000,54500,53000,54000,67834,0.009345794392523255
2025-10-21,54700,54700,52700,53100,72965,-0.01666666666666672
2025-10-22,52900,53700,52200,53600,104424,0.009416195856873921
2025-10-23,53900,55300,52900,53300,79376,-0.005597014925373123
2025-10-24,54200,55900,53800,55300,71926,0.03752345215759845
2025-10-27,55400,55400,53500,53900,68457,-0.025316455696202556
2025-10-28,54500,56300,54200,54200,71372,0.005565862708719838
2025-10-29,54500,54600,52600,53400,55603,-0.014760147601476037
2025-10-30,54300,54600,53400,53600,41418,0.0037453183520599342
2025-10-31,54500,54900,53000,53100,53056,-0.009328358208955279
2025-11-03,54300,54300,52800,53000,46225,-0.0018832391713747842
2025-11-04,53100,53600,52500,53300,66129,0.005660377358490676
2025-11-05,53000,53300,50700,53200,53673,-0.0018761726078799779
2025-11-06,53800,53800,51000,51600,105959,-0.03007518796992481
2025-11-07,51700,54800,51600,53500,64499,0.036821705426356655
2025-11-10,52000,52700,50600,52000,105376,-0.028037383177570097
2025-11-11,51200,52400,49300,50100,174262,-0.03653846153846152
2025-11-12,49700,53000,49700,52000,88288,0.03792415169660668
2025-11-13,52400,52500,51300,52200,40713,0.0038461538461538325
2025-11-14,51600,53700,51600,52000,32412,-0.003831417624521105
2025-11-17,52900,53400,51600,52200,64748,0.0038461538461538325
2025-11-18,52300,52500,50600,50800,30029,-0.026819923371647514
2025-11-19,51000,53100,50100,52700,43213,0.03740157480314954
2025-11-20,52700,56000,52700,55900,104565,0.06072106261859589
2025-11-21,55300,55800,53700,54300,49612,-0.028622540250447193
2025-11-24,54600,57000,54100,54300,64626,0.0
2025-11-25,55700,55700,53600,53600,35536,-0.012891344383057057
2025-11-26,53600,54400,52400,53300,42369,-0.005597014925373123
2025-11-27,53500,55000,53300,54100,42599,0.015009380863039379
2025-11-28,55100,55900,54300,55500,39179,0.025878003696857776
2025-12-01,56300,57100,55600,56100,59141,0.0108108108108107
2025-12-02,56100,56700,54800,56500,45457,0.007130124777183555
2025-12-03,55500,57800,55500,56300,53707,-0.0035398230088495852
2025-12-04,56200,57000,55900,56100,15306,-0.003552397868561319
2025-12-05,55900,56400,53100,54500,63691,-0.028520499108734443
2025-12-08,55300,55300,52800,54400,77685,-0.0018348623853210455
2025-12-09,54700,56500,53000,55600,85164,0.022058823529411686
2025-12-10,55900,56000,53700,54400,58616,-0.021582733812949617
2025-12-11,54200,57300,53300,53300,174485,-0.020220588235294157
2025-12-12,53500,54800,51500,54600,87751,0.024390243902439046
2025-12-15,53400,53400,50600,51200,68994,-0.06227106227106227
2025-12-16,51200,54000,50800,52700,45181,0.029296875
2025-12-17,52800,54300,52600,53500,30472,0.015180265654648917
2025-12-18,54400,54500,52600,53100,21975,-0.00747663551401867
2025-12-19,52900,54400,52700,53800,32675,0.013182674199623268
2025-12-22,53900,55400,53900,54200,47408,0.0074349442379182396
2025-12-23,54100,54400,53700,53800,31608,-0.0073800738007380184
2025-12-24,53500,53900,53300,53300,22416,-0.009293680297397744
2025-12-26,54000,54300,51700,53400,49387,0.0018761726078799779
2025-12-29,52700,53900,50700,52000,38030,-0.02621722846441943
2025-12-30,52300,53300,51100,52100,42436,0.0019230769230769162
2026-01-02,53100,54900,52700,54900,51772,0.05374280230326289
2026-01-05,55500,55700,52800,53100,40934,-0.032786885245901676
2026-01-06,52600,53200,51300,51900,45208,-0.02259887005649719
2026-01-07,51500,51900,50100,50600,63067,-0.025048169556840083
2026-01-08,50400,52000,50300,51000,75550,0.007905138339920903
2026-01-09,51000,55300,50600,55100,90953,0.08039215686274503
2026-01-12,54900,55800,53200,55100,34921,0.0
2026-01-13,55900,59300,55900,56100,102697,0.01814882032667886
2026-01-14,57000,57000,54900,56200,46279,0.0017825311942958333
