Date,Open,High,Low,Close,Volume,Change
2024-12-13,61800,64200,61200,63600,67307,0.029126213592232997
2024-12-16,64300,66400,64100,64100,71517,0.007861635220125729
2024-12-17,64800,64800,62700,62900,41468,-0.018720748829953227
2024-12-18,63000,63800,61800,62600,43718,-0.004769475357710662
2024-12-19,61000,61700,59700,60300,52729,-0.036741214057507965
2024-12-20,60300,60400,59300,59300,51655,-0.016583747927031545
2024-12-23,59600,61000,58400,60500,31041,0.02023608768971341
2024-12-24,60900,62500,60300,61800,37935,0.02148760330578514
2024-12-26,62900,64300,62300,62900,61594,0.017799352750809128
2024-12-27,60800,61900,59100,59400,61031,-0.055643879173290944
2024-12-30,59900,61000,58600,58800,33419,-0.010101010101010055
2025-01-02,58100,59400,57900,58500,37504,-0.005102040816326481
2025-01-03,59000,65200,59000,65200,171728,0.11452991452991457
2025-01-06,66000,75400,65300,73000,342344,0.11963190184049077
2025-01-07,72300,73500,70700,71200,89295,-0.024657534246575352
2025-01-08,71300,75200,71100,72900,112725,0.023876404494381998
2025-01-09,73000,73600,70600,72600,112565,-0.004115226337448541
2025-01-10,72200,79900,72200,79800,330756,0.09917355371900816
2025-01-13,79000,79700,77200,79500,113923,-0.003759398496240629
2025-01-14,79500,79800,77400,77400,60052,-0.026415094339622636
2025-01-15,78200,79200,76700,77700,74034,0.003875968992248069
2025-01-16,79500,84500,79500,84000,228178,0.08108108108108114
2025-01-17,83900,85300,81600,83700,105687,-0.0035714285714285587
2025-01-20,83600,83600,80500,80700,74172,-0.03584229390681004
2025-01-21,80300,81300,77000,79600,90150,-0.013630731102850069
2025-01-22,79300,80100,76200,78900,121497,-0.008793969849246186
2025-01-23,78500,79600,77100,77700,48817,-0.01520912547528519
2025-01-24,78500,81000,77600,80200,63263,0.03217503217503226
2025-01-31,81200,81700,78400,79100,39322,-0.013715710723191998
2025-02-03,77400,78000,75600,77800,46774,-0.01643489254108721
2025-02-04,78500,82100,77500,80700,68897,0.037275064267352276
2025-02-05,81500,82800,77000,78000,84832,-0.03345724907063197
2025-02-06,78700,82900,77300,81400,141902,0.04358974358974366
2025-02-07,80600,84300,79100,82400,134552,0.01228501228501222
2025-02-10,83400,83400,76800,77000,91396,-0.06553398058252424
2025-02-11,78100,81800,76800,80500,93573,0.045454545454545414
2025-02-12,81900,81900,77300,78800,69103,-0.02111801242236022
2025-02-13,79500,80600,78000,80000,55686,0.015228426395939021
2025-02-14,81500,81900,76300,76500,544981,-0.043749999999999956
2025-02-17,77200,77400,75600,75800,57143,-0.009150326797385588
2025-02-18,75300,77400,73700,76100,103506,0.003957783641160839
2025-02-19,76200,83500,76200,83100,244854,0.09198423127463862
2025-02-20,83100,85900,81200,81900,137857,-0.014440433212996373
2025-02-21,81900,82000,79700,80700,48349,-0.0146520146520146
2025-02-24,79900,80500,76700,78000,94589,-0.03345724907063197
2025-02-25,77600,78600,74500,75300,121410,-0.0346153846153846
2025-02-26,75400,78900,73700,78300,81189,0.03984063745019917
2025-02-27,79600,84700,79600,83300,234199,0.0638569604086845
2025-02-28,81800,82800,79600,79600,102359,-0.044417767106842754
2025-03-04,77700,80500,77000,77700,68720,-0.023869346733668362
2025-03-05,78400,81600,77500,80400,63614,0.03474903474903468
2025-03-06,79800,82900,79800,81000,73085,0.00746268656716409
2025-03-07,80900,87000,79600,86200,292629,0.06419753086419755
2025-03-10,87000,87100,82900,83300,85718,-0.033642691415313175
2025-03-11,81700,82200,78300,79200,80188,-0.049219687875150075
2025-03-12,79400,81200,78400,79900,61595,0.008838383838383868
2025-03-13,79900,81400,78800,79100,59420,-0.010012515644555742
2025-03-14,79100,80000,78600,79300,26186,0.0025284450063212116
2025-03-17,79300,80100,78000,79300,44063,0.0
2025-03-18,79500,80100,78600,78600,31167,-0.008827238335435084
2025-03-19,79500,81100,77700,80400,67500,0.022900763358778553
2025-03-20,80500,81000,78800,79600,47996,-0.00995024875621886
2025-03-21,78700,79000,76200,76200,262584,-0.042713567839196
2025-03-24,76700,78100,76000,76000,41374,-0.002624671916010457
2025-03-25,75900,76700,74000,74200,57661,-0.023684210526315752
2025-03-26,74300,75600,73800,73900,45815,-0.0040431266846361336
2025-03-27,73500,74600,72000,72300,32113,-0.021650879566982417
2025-03-28,72800,72800,69900,70200,51468,-0.02904564315352698
2025-03-31,68000,69500,63700,64700,153725,-0.07834757834757833
2025-04-01,65300,66700,64400,65700,48490,0.015455950540958163
2025-04-02,65200,66500,64400,64700,32257,-0.015220700152207
2025-04-03,62500,64500,61700,64200,42611,-0.007727975270479082
2025-04-04,64200,68400,63500,67600,96970,0.052959501557632294
2025-04-07,64900,65200,61400,62100,124541,-0.08136094674556216
2025-04-08,63600,63600,60400,60500,55921,-0.025764895330112725
2025-04-09,58600,61500,58600,59000,61786,-0.024793388429752095
2025-04-10,64000,64000,60600,61900,94215,0.04915254237288136
2025-04-11,60600,62000,60500,61400,42126,-0.008077544426494332
2025-04-14,62000,63000,60900,61200,67487,-0.0032573289902280145
2025-04-15,61900,62400,60600,60900,92678,-0.004901960784313708
2025-04-16,60900,61100,59100,59400,69124,-0.024630541871921152
2025-04-17,67700,70500,63700,68700,539051,0.15656565656565657
2025-04-18,67600,68300,64900,66100,179414,-0.03784570596797676
2025-04-21,66100,68700,63700,65100,123576,-0.015128593040847238
2025-04-22,67100,67200,65000,65900,124384,0.01228878648233489
2025-04-23,68600,69200,67100,67200,102077,0.019726858877086473
2025-04-24,66900,73300,65400,71500,325938,0.06398809523809534
2025-04-25,70500,71400,68100,68100,309928,-0.047552447552447585
2025-04-28,68600,69200,66200,66500,135432,-0.023494860499265746
2025-04-29,66700,68000,65500,66800,95826,0.004511278195488799
2025-04-30,66200,66900,64200,64700,122002,-0.03143712574850299
2025-05-02,64100,64800,63900,64600,53628,-0.0015455950540957941
2025-05-07,64600,65300,63800,64600,96235,0.0
2025-05-08,64700,67500,64700,67100,117418,0.03869969040247678
2025-05-09,67800,67900,66400,67000,102445,-0.0014903129657227732
2025-05-12,67900,69700,67700,68500,147513,0.02238805970149249
2025-05-13,67600,74400,67300,73900,274267,0.07883211678832125
2025-05-14,77300,83000,77000,79000,493156,0.06901217861975639
2025-05-15,78500,80000,77100,77100,81137,-0.024050632911392422
2025-05-16,78000,80400,75500,77300,174090,0.0025940337224383825
2025-05-19,80700,81400,75500,76700,170769,-0.0077619663648124115
2025-05-20,75000,75800,70900,71700,244944,-0.06518904823989569
2025-05-21,71800,72200,70900,71500,85780,-0.002789400278940035
2025-05-22,70800,70800,66800,67600,207816,-0.054545454545454564
2025-05-23,67000,67500,64700,65200,190806,-0.035502958579881616
2025-05-26,64500,66800,64400,66200,87905,0.015337423312883347
2025-05-27,66200,66600,65300,66400,87031,0.0030211480362538623
2025-05-28,67200,68200,67100,68100,61085,0.025602409638554313
2025-05-29,68800,70400,68400,70200,97489,0.03083700440528636
2025-05-30,71100,71200,70100,70900,66329,0.009971509971509862
2025-06-02,71200,72900,70000,71500,49292,0.008462623413258097
2025-06-04,74000,77700,72500,76400,210350,0.06853146853146863
2025-06-05,76500,77700,74700,77000,104224,0.007853403141361293
2025-06-09,78400,78700,77200,77600,134441,0.007792207792207684
2025-06-10,77600,80700,77000,79000,120148,0.018041237113401998
2025-06-11,81500,82000,79200,80400,160276,0.017721518987341867
2025-06-12,80400,80400,78800,79100,139396,-0.016169154228855676
2025-06-13,79500,79600,76500,77500,91159,-0.020227560050568916
2025-06-16,77800,78800,74800,78700,97778,0.015483870967741842
2025-06-17,77100,77100,73400,74800,184046,-0.04955527318932651
2025-06-18,72700,72800,71100,72100,170167,-0.03609625668449201
2025-06-19,72500,73200,71400,71800,65717,-0.004160887656033285
2025-06-20,72800,73700,71800,72300,132370,0.0069637883008355494
2025-06-23,72700,73500,71700,72100,75637,-0.0027662517289073207
2025-06-24,73100,73900,72700,73100,83450,0.01386962552011095
2025-06-25,74400,75100,73000,73500,98720,0.00547195622435015
2025-06-26,74000,74200,72200,73500,52714,0.0
2025-06-27,74200,74900,72350,73000,57552,-0.006802721088435382
2025-06-30,72400,74000,72200,72800,48152,-0.002739726027397249
2025-07-01,74000,77200,73900,75800,184053,0.041208791208791284
2025-07-02,76600,77700,74200,77400,122118,0.02110817941952514
2025-07-03,77400,87800,77300,84900,555163,0.0968992248062015
2025-07-04,87500,87800,83900,84500,147146,-0.004711425206124886
2025-07-07,83300,83400,79500,79700,155285,-0.0568047337278107
2025-07-08,78800,88200,78200,84600,383919,0.06148055207026348
2025-07-09,82800,84700,79800,81100,140369,-0.04137115839243499
2025-07-10,83200,85900,82600,84000,137985,0.035758323057953234
2025-07-11,86900,96000,86800,94000,743879,0.11904761904761907
2025-07-14,93000,93400,89700,89800,190524,-0.044680851063829796
2025-07-15,90200,91300,89000,89700,135445,-0.00111358574610243
2025-07-16,90800,91400,87400,87600,105917,-0.02341137123745818
2025-07-17,87700,88200,85800,86900,95449,-0.007990867579908634
2025-07-18,91500,93800,88500,89500,199479,0.029919447640966546
2025-07-21,89500,93100,88900,91000,202209,0.016759776536312776
2025-07-22,90000,92500,89300,90400,119886,-0.00659340659340657
2025-07-23,95700,99600,94000,96100,570005,0.06305309734513265
2025-07-24,93900,93900,87200,89200,600550,-0.0718002081165453
2025-07-25,92700,98800,92600,97200,619219,0.08968609865470856
2025-07-28,95900,101800,94600,98700,301271,0.015432098765432167
2025-07-29,97300,100000,94800,99000,144955,0.003039513677811634
2025-07-30,98800,99100,93000,97200,217940,-0.018181818181818188
2025-07-31,96300,97900,93600,93800,209390,-0.034979423868312765
2025-08-01,93800,95900,90400,93600,167345,-0.002132196162046962
2025-08-04,92700,97900,91200,96800,178016,0.03418803418803429
2025-08-05,97100,98600,96100,97300,82056,0.005165289256198413
2025-08-06,95500,98900,94300,96300,123963,-0.010277492291880796
2025-08-07,95400,97200,93600,96800,104652,0.005192107995846351
2025-08-08,97100,101700,96550,98500,174245,0.017561983471074294
2025-08-11,98000,99500,96800,98800,93068,0.003045685279187804
2025-08-12,97900,104500,97400,102100,197767,0.0334008097165992
2025-08-13,102300,104400,100800,101200,121081,-0.008814887365328095
2025-08-14,101300,102300,98400,98400,111784,-0.02766798418972327
2025-08-18,102300,107400,102300,105700,293597,0.07418699186991873
2025-08-19,108800,108900,102400,102500,191381,-0.030274361400189242
2025-08-20,101900,102200,98700,99800,129382,-0.02634146341463417
2025-08-21,99800,100500,98000,98300,91905,-0.01503006012024044
2025-08-22,96100,97000,87200,87200,533558,-0.1129196337741607
2025-08-25,88100,91100,88100,90600,192444,0.03899082568807333
2025-08-26,89800,90600,88200,89000,100582,-0.017660044150110354
2025-08-27,89100,89600,87100,87500,98627,-0.016853932584269704
2025-08-28,88100,92800,87800,89900,232878,0.027428571428571358
2025-08-29,90200,90200,87300,87500,105374,-0.026696329254727424
2025-09-01,87700,88200,85900,86000,57934,-0.017142857142857126
2025-09-02,87000,87700,85000,87000,68068,0.011627906976744207
2025-09-03,86500,88900,86500,88000,70101,0.011494252873563315
2025-09-04,87300,89000,86600,88300,63110,0.003409090909090917
2025-09-05,89700,92900,89300,92000,172079,0.04190260475651186
2025-09-08,92900,99300,92900,97600,267475,0.0608695652173914
2025-09-09,96600,98600,96300,97800,106711,0.002049180327868827
2025-09-10,96400,97600,93100,95100,176061,-0.027607361963190136
2025-09-11,95200,96100,93500,95500,143113,0.004206098843322792
2025-09-12,97500,98400,94700,96900,131051,0.014659685863874339
2025-09-15,96700,101100,96400,100200,170454,0.034055727554179516
2025-09-16,100100,100300,98000,99100,78246,-0.010978043912175606
2025-09-17,99900,102700,98600,101300,125327,0.022199798183652808
2025-09-18,101500,101600,99000,100200,74248,-0.010858835143139234
2025-09-19,99200,99600,96200,97200,180158,-0.029940119760479056
2025-09-22,96800,97300,96300,96800,82731,-0.004115226337448541
2025-09-23,97800,100000,96400,97300,104382,0.005165289256198413
2025-09-24,97300,97300,94500,94800,80283,-0.025693730729701936
2025-09-25,94900,95300,93900,94800,54685,0.0
2025-09-26,94000,94300,90200,90600,106041,-0.044303797468354444
2025-09-29,91500,91600,88000,89000,117516,-0.017660044150110354
2025-09-30,88800,90700,87700,88400,80123,-0.006741573033707815
2025-10-01,88400,88700,84500,84800,150516,-0.040723981900452455
2025-10-02,84900,87800,84900,85800,102413,0.011792452830188704
2025-10-10,86500,87200,85200,86500,82223,0.008158508158508049
2025-10-13,85700,86300,83400,85900,101374,-0.006936416184971095
2025-10-14,86400,89300,86400,88600,97515,0.03143189755529696
2025-10-15,89900,96500,89100,95900,216849,0.08239277652370203
2025-10-16,96900,100600,96800,100600,538553,0.049009384775808185
2025-10-17,99700,100500,98300,99400,107486,-0.011928429423459286
2025-10-20,100000,100200,97200,98300,135988,-0.01106639839034207
2025-10-21,98700,101500,98400,99300,155480,0.010172939979654183
2025-10-22,99500,104100,97600,104000,191601,0.04733131923464251
2025-10-23,102300,104500,101600,101700,104777,-0.022115384615384648
2025-10-24,102200,109500,102000,108000,217123,0.06194690265486735
2025-10-27,110100,117300,110000,117000,294559,0.08333333333333326
2025-10-28,115300,119600,110500,118100,184696,0.009401709401709368
2025-10-29,117000,118000,112700,117900,262051,-0.0016934801016088574
2025-10-30,115600,118800,114700,117100,154706,-0.006785411365563987
2025-10-31,115900,116300,112700,114200,150493,-0.024765157984628527
2025-11-03,114500,131800,114500,128600,420640,0.1260945709281962
2025-11-04,128900,129300,118500,120700,337702,-0.061430793157076224
2025-11-05,119900,119900,111400,115200,176242,-0.045567522783761416
2025-11-06,120000,121600,113600,114200,142250,-0.00868055555555558
2025-11-07,110600,113900,109400,112500,131020,-0.01488616462346759
2025-11-10,113000,114300,110400,113600,116460,0.009777777777777885
2025-11-11,113700,116100,102800,108600,213315,-0.04401408450704225
2025-11-12,112100,122000,111300,119600,369139,0.10128913443830578
2025-11-13,119600,127300,116200,123200,214124,0.030100334448160515
2025-11-14,118000,122000,117300,117500,124597,-0.04626623376623373
2025-11-17,118600,118700,112100,112200,106157,-0.04510638297872338
2025-11-18,112100,113800,108500,108800,95478,-0.030303030303030276
2025-11-19,110400,110400,104200,105700,96610,-0.028492647058823484
2025-11-20,109000,111100,107800,108300,95118,0.024597918637653704
2025-11-21,102600,106700,102000,102500,86999,-0.05355493998153282
2025-11-24,103700,104500,99800,100400,74831,-0.0204878048780488
2025-11-25,102500,104300,99300,99800,69666,-0.005976095617529875
2025-11-26,102100,102400,99900,102100,47184,0.023046092184368705
2025-11-27,103600,107600,103200,104900,97713,0.027424094025465307
2025-11-28,105700,106000,101100,104100,85578,-0.007626310772163913
2025-12-01,105400,105500,99800,101200,95908,-0.02785782901056677
2025-12-02,101200,102000,99600,101600,39407,0.0039525691699604515
2025-12-03,101900,103500,100100,103300,61242,0.0167322834645669
2025-12-04,102100,102800,99500,100700,62025,-0.02516940948693125
2025-12-05,100000,101500,99000,100800,77401,0.0009930486593843213
2025-12-08,100500,100700,97800,99000,172489,-0.017857142857142905
2025-12-09,99200,102400,98300,101800,115493,0.028282828282828243
2025-12-10,102600,102600,99600,99600,65470,-0.0216110019646365
2025-12-11,101000,102400,99000,99900,110586,0.003012048192771122
2025-12-12,100800,104700,100600,103500,146281,0.03603603603603611
2025-12-15,104500,113400,103300,105500,251660,0.019323671497584627
2025-12-16,105000,112300,104000,105200,181741,-0.0028436018957346265
2025-12-17,108100,111800,106600,108600,122403,0.0323193916349811
2025-12-18,107000,107200,104600,106000,74395,-0.023941068139963217
2025-12-19,107700,115900,107700,114800,269640,0.08301886792452828
2025-12-22,116700,116700,114000,114800,80052,0.0
2025-12-23,121200,126500,119100,121900,303282,0.061846689895470375
2025-12-24,119600,124500,119200,120900,95223,-0.008203445447087732
2025-12-26,121600,122400,115500,116000,97665,-0.04052936311000832
2025-12-29,114200,117800,112900,116300,88552,0.002586206896551646
2025-12-30,115300,118600,114200,115200,88855,-0.009458297506448887
2026-01-02,115200,115300,105400,105500,229307,-0.08420138888888884
2026-01-05,107600,110400,104700,108100,171614,0.024644549763033208
2026-01-06,107900,110700,105000,106700,136193,-0.01295097132284917
2026-01-07,106800,107100,102800,104200,137708,-0.023430178069353325
2026-01-08,103400,104800,101000,101800,147893,-0.02303262955854124
2026-01-09,103600,103900,100300,101700,104705,-0.0009823182711198308
2026-01-12,104200,106700,103000,104500,157231,0.027531956735496577
2026-01-13,107000,112000,104300,111200,244234,0.06411483253588512
