Date,Open,High,Low,Close,Volume,Change
2026-01-12,12350,12490,12170,12330,71637,0.020695364238410674
2026-01-13,12340,12470,11850,12120,98357,-0.01703163017031628
2026-01-14,12140,12410,11900,12200,80330,0.0066006600660066805
2026-01-15,12170,12170,11650,11990,154050,-0.01721311475409837
2026-01-16,12110,12210,11790,11850,95052,-0.011676396997497895
2026-01-19,11920,11920,11560,11800,139935,-0.00421940928270037
2026-01-20,11800,11910,11400,11840,110903,0.003389830508474523
2026-01-21,11480,11590,11110,11400,110523,-0.03716216216216217
2026-01-22,11560,12030,11460,11900,122786,0.04385964912280693
2026-01-23,12180,12500,11800,12290,153725,0.032773109243697585
2026-01-26,12700,13050,12450,13030,183883,0.060211554109031784
2026-01-27,12800,14440,12690,13870,672271,0.06446661550268606
2026-01-28,14300,14400,14010,14350,256974,0.03460706560922855
2026-01-29,14870,14880,13450,14280,307971,-0.004878048780487809
2026-01-30,14200,14930,14000,14410,413028,0.0091036414565826
2026-02-02,14190,14650,13540,13550,151225,-0.059680777238029115
2026-02-03,13800,14370,13780,14260,118227,0.05239852398523981
2026-02-04,14100,18530,13910,18400,3685759,0.29032258064516125
2026-02-05,18590,18630,15910,16320,1657954,-0.11304347826086958
2026-02-06,15420,17960,15190,17440,2319463,0.06862745098039214
2026-02-09,18410,22650,18150,21400,6502818,0.22706422018348627
2026-02-10,21200,23700,20100,20700,3386660,-0.032710280373831724
2026-02-11,20800,21100,19870,20050,837104,-0.03140096618357491
2026-02-12,20800,21250,19950,20100,755872,0.0024937655860348684
2026-02-13,20200,20750,19790,20300,730918,0.00995024875621886
2026-02-19,21100,23350,20650,22700,2172467,0.11822660098522175
2026-02-20,22300,22300,21100,21250,697613,-0.06387665198237891
2026-02-23,21500,21600,18800,18990,1209229,-0.10635294117647054
2026-02-24,19430,19850,18150,19660,484355,0.03528172722485512
2026-02-25,19910,19910,18460,19110,514107,-0.027975584944048837
2026-02-26,19450,19880,18930,19650,462670,0.028257456828885363
2026-02-27,19480,20850,19150,19590,662346,-0.003053435114503844
2026-03-03,18610,19580,18140,18140,593333,-0.07401735579377233
2026-03-04,16650,17650,15230,15300,502455,-0.1565600882028666
2026-03-05,16520,19890,16520,19600,1332885,0.2810457516339868
2026-03-06,20600,20950,19410,20700,943575,0.05612244897959173
2026-03-09,19250,20150,18040,18660,429229,-0.09855072463768111
2026-03-10,19860,19900,19010,19600,321984,0.05037513397642024
2026-03-11,19920,20650,19300,19960,590043,0.01836734693877551
2026-03-12,19960,20300,19630,20100,303558,0.007014028056112176
2026-03-13,19300,19980,19060,19500,257851,-0.02985074626865669
2026-03-16,19630,19820,18000,19200,191385,-0.01538461538461533
2026-03-17,19750,20150,18900,18900,344754,-0.015625
2026-03-18,19370,19860,19060,19270,245611,0.01957671957671958
