Date,Open,High,Low,Close,Volume,Change
2024-06-05,125000,125400,119500,122900,241467,-0.017585931254995968
2024-06-07,123900,128700,123900,127300,138553,0.03580146460537015
2024-06-10,125500,132000,125300,127500,111857,0.0015710919088767206
2024-06-11,129400,133200,128100,132000,135014,0.03529411764705892
2024-06-12,132000,132000,129000,130600,86782,-0.010606060606060619
2024-06-13,132500,132500,129200,129200,134506,-0.01071975497702915
2024-06-14,128400,132700,126700,129100,93341,-0.0007739938080495445
2024-06-17,130000,132000,127400,128300,124265,-0.006196746707978318
2024-06-18,129000,129200,124500,128400,74268,0.000779423226812126
2024-06-19,128900,129000,122600,124800,122958,-0.028037383177570097
2024-06-20,124800,125200,122200,122600,121879,-0.017628205128205177
2024-06-21,122600,125500,121400,125500,124926,0.023654159869494373
2024-06-24,126000,126000,116500,117000,175316,-0.0677290836653387
2024-06-25,117100,121300,116400,121300,105524,0.036752136752136844
2024-06-26,119300,122000,119300,122000,83346,0.00577081615828523
2024-06-27,120100,121900,118800,121200,61722,-0.006557377049180357
2024-06-28,121300,122600,118300,121500,83142,0.0024752475247524774
2024-07-01,120000,122700,119300,119900,44345,-0.013168724279835398
2024-07-02,118800,119600,116500,118700,74051,-0.010008340283569672
2024-07-03,119400,119400,114600,117000,100215,-0.01432181971356361
2024-07-04,116400,119400,105700,106400,335362,-0.09059829059829061
2024-07-05,107700,115700,107000,111700,306871,0.04981203007518786
2024-07-08,112100,115000,110600,113100,84639,0.01253357206803929
2024-07-09,114000,118300,113600,117900,122410,0.04244031830238737
2024-07-10,118200,121200,116900,119900,104666,0.016963528413910023
2024-07-11,121100,123600,119000,122300,196597,0.020016680567139344
2024-07-12,123400,124000,119200,120100,68251,-0.017988552739165997
2024-07-15,120000,123000,117000,118200,106868,-0.01582014987510405
2024-07-16,118200,119000,115000,116700,127103,-0.012690355329949221
2024-07-17,116700,119200,115500,116400,101141,-0.0025706940874036244
2024-07-18,116400,117100,111500,115700,71164,-0.006013745704467333
2024-07-19,114700,117000,113400,117000,53041,0.011235955056179803
2024-07-22,116500,117000,113800,115200,62729,-0.01538461538461533
2024-07-23,115200,128900,115200,127500,221894,0.10677083333333326
2024-07-24,126500,131800,124000,126300,135742,-0.009411764705882342
2024-07-25,126800,129400,122500,123100,105802,-0.025336500395882866
2024-07-26,124000,125600,121200,122800,92206,-0.002437043054427268
2024-07-29,122400,124700,119700,123800,92687,0.008143322475570036
2024-07-30,122900,130700,122100,129200,192320,0.043618739903069415
2024-07-31,130700,134300,129300,132300,175342,0.02399380804953566
2024-08-01,130900,135000,128800,134900,101820,0.019652305366591127
2024-08-02,132000,133000,126300,126500,127040,-0.06226834692364713
2024-08-05,124500,124800,108600,110400,217226,-0.12727272727272732
2024-08-06,113700,118600,112800,115400,117919,0.04528985507246386
2024-08-07,114300,121100,111700,117900,95139,0.02166377816291165
2024-08-08,115600,121100,115000,121100,54597,0.02714164546225617
2024-08-09,122000,123900,117400,118000,77812,-0.025598678777869477
2024-08-12,119000,120300,117000,120300,43295,0.019491525423728895
2024-08-13,118800,120800,115000,115700,72703,-0.038237738985868686
2024-08-14,116900,118200,115600,116800,50556,0.009507346585998278
2024-08-16,123000,134000,123000,129300,471659,0.10702054794520555
2024-08-19,130900,132900,126300,127500,121704,-0.0139211136890951
2024-08-20,130100,130100,124200,124700,124337,-0.0219607843137255
2024-08-21,125300,127200,123000,123200,112834,-0.012028869286287103
2024-08-22,124500,126700,123400,123800,92740,0.004870129870129913
2024-08-23,123700,129900,122900,127500,85622,0.02988691437802915
2024-08-26,127500,130000,122800,123200,65034,-0.0337254901960784
2024-08-27,124300,124400,119100,120000,73503,-0.025974025974025983
2024-08-28,119200,119800,116500,118300,71052,-0.01416666666666666
2024-08-29,118800,118800,111900,112100,209394,-0.052409129332206206
2024-08-30,112900,113700,107000,111900,129870,-0.001784121320249743
2024-09-02,112900,114200,110000,111900,80876,0.0
2024-09-03,113000,117500,112200,116800,117616,0.04378909740840031
2024-09-04,115800,116500,111800,114500,98444,-0.019691780821917804
2024-09-05,116000,118600,113900,114600,85855,0.0008733624454149158
2024-09-06,114600,117600,112200,117000,93472,0.020942408376963373
2024-09-09,115700,125000,114500,122500,107219,0.047008547008547064
2024-09-10,123000,124600,121000,121100,77224,-0.011428571428571455
2024-09-11,122900,123500,119000,121400,62163,0.002477291494632494
2024-09-12,121500,123900,118100,123900,104724,0.020593080724876422
2024-09-13,124800,125000,119400,121500,47492,-0.01937046004842613
2024-09-19,124500,124500,121100,123100,35586,0.013168724279835287
2024-09-20,123600,128600,122200,124600,89392,0.012185215272136452
2024-09-23,125800,126400,121800,122700,41682,-0.015248796147672605
2024-09-24,124000,124000,119400,120500,51065,-0.01792991035044822
2024-09-25,121900,122500,116700,116700,110446,-0.03153526970954357
2024-09-26,117800,118600,116300,118000,138319,0.011139674378748854
2024-09-27,118000,121900,116700,120900,129210,0.024576271186440568
2024-09-30,123700,126600,118400,118900,144426,-0.016542597187758523
2024-10-02,118000,118500,114600,114900,104819,-0.033641715727502075
2024-10-04,115100,118000,114100,117400,50131,0.021758050478677182
2024-10-07,117000,117000,114200,114600,86245,-0.023850085178875657
2024-10-08,114600,114800,109800,109800,172133,-0.041884816753926746
2024-10-10,111400,114000,109100,112600,139395,0.02550091074681249
2024-10-11,112600,113200,108500,108900,79251,-0.03285968028419184
2024-10-14,108900,112400,108300,111400,71337,0.022956841138659367
2024-10-15,112000,112000,110200,111500,48121,0.0008976660682227244
2024-10-16,110400,110900,109100,110200,49202,-0.011659192825112075
2024-10-17,110400,112900,109500,111700,77718,0.013611615245008979
2024-10-18,112700,114800,109100,109200,68770,-0.022381378692927445
2024-10-21,109300,110400,107000,107300,56168,-0.01739926739926745
2024-10-22,107300,108100,105400,107300,66327,0.0
2024-10-23,108000,108100,103300,105100,91040,-0.020503261882572232
2024-10-24,104100,105900,102400,103600,90843,-0.014272121788772574
2024-10-25,103500,104200,102600,103300,70774,-0.0028957528957529455
2024-10-28,103300,104300,102800,104300,44078,0.00968054211035807
2024-10-29,104300,105000,101400,105000,67798,0.006711409395973256
2024-10-30,105000,105300,102300,102600,62211,-0.02285714285714291
2024-10-31,102600,103100,99700,102800,81052,0.0019493177387914784
2024-11-01,101900,103900,100500,101500,47908,-0.012645914396887115
2024-11-04,101700,107900,101400,107900,113204,0.0630541871921182
2024-11-05,106200,107000,104200,104200,56232,-0.03429101019462466
2024-11-06,104500,105300,103100,103800,45122,-0.0038387715930902067
2024-11-07,102700,105500,101600,105300,75275,0.014450867052023142
2024-11-08,106000,106000,102600,102800,57865,-0.023741690408357052
2024-11-11,102100,102300,96500,96700,136771,-0.05933852140077822
2024-11-12,96000,98000,95000,96300,77965,-0.004136504653567741
2024-11-13,95200,96800,94000,96300,60723,0.0
2024-11-14,97200,98400,92600,92800,78619,-0.036344755970924236
2024-11-15,92000,94500,89400,90000,138985,-0.030172413793103425
2024-11-18,89500,97500,89500,97400,91446,0.0822222222222222
2024-11-19,97000,100900,96800,97500,121005,0.0010266940451746365
2024-11-20,96600,99500,96000,97000,62379,-0.00512820512820511
2024-11-21,97400,98500,96600,97600,29009,0.006185567010309256
2024-11-22,98100,98300,96000,96600,35180,-0.010245901639344246
2024-11-25,97800,99500,96300,99200,60220,0.0269151138716357
2024-11-26,97600,99200,96600,98200,44539,-0.01008064516129037
2024-11-27,97000,99000,96200,96800,67609,-0.014256619144602856
2024-11-28,97700,100700,96800,98200,54017,0.01446280991735538
2024-11-29,98000,98000,94000,96000,79356,-0.022403258655804503
2024-12-02,97100,97300,94500,94900,45305,-0.011458333333333348
2024-12-03,95600,100000,95300,99600,91596,0.04952581664910438
2024-12-04,98700,98700,96300,97600,76367,-0.02008032128514059
2024-12-05,97100,97200,94600,95500,65401,-0.021516393442622905
2024-12-06,96100,96100,91700,94700,51897,-0.008376963350785305
2024-12-09,93700,93900,89400,90500,99664,-0.04435058078141496
2024-12-10,91500,94200,90800,93400,49330,0.03204419889502752
2024-12-11,92800,97700,92500,97000,46638,0.03854389721627416
2024-12-12,98100,98600,95400,95600,89870,-0.014432989690721598
2024-12-13,95200,99000,95200,98500,46775,0.030334728033472702
2024-12-16,98500,105400,97500,104000,144072,0.055837563451776706
2024-12-17,104300,113100,104200,110900,337359,0.06634615384615383
2024-12-18,110900,113700,107000,108800,119001,-0.018935978358881833
2024-12-19,106100,108200,103400,104600,127240,-0.03860294117647056
2024-12-20,103700,109900,103000,106200,119185,0.015296367112810794
2024-12-23,106000,109000,103700,107900,121446,0.016007532956685555
2024-12-24,108200,108200,101600,102200,163511,-0.05282669138090823
2024-12-26,103100,103200,99900,102100,109562,-0.0009784735812132794
2024-12-27,102000,103300,100400,101300,95146,-0.007835455435847183
2024-12-30,101300,101300,97400,99100,111651,-0.021717670286278357
2025-01-02,99100,99800,97300,97500,64032,-0.016145307769929396
2025-01-03,97500,99300,97000,97100,69890,-0.004102564102564155
2025-01-06,97200,98400,96100,97800,81745,0.00720906282183309
2025-01-07,98400,99600,97500,97800,53166,0.0
2025-01-08,96900,100200,96900,98400,37804,0.006134969325153339
2025-01-09,97800,99800,96500,98600,75107,0.00203252032520318
2025-01-10,98200,102100,96800,101200,78662,0.026369168356997985
2025-01-13,101300,103100,98100,100000,70413,-0.011857707509881465
2025-01-14,100400,100400,95100,95200,150102,-0.04800000000000004
2025-01-15,95700,95700,93200,93900,79373,-0.013655462184873901
2025-01-16,94900,97400,94300,96400,68607,0.026624068157614422
2025-01-17,96400,99600,96000,98100,80861,0.01763485477178417
2025-01-20,97700,98900,96400,96400,37582,-0.01732925586136591
2025-01-21,96400,99100,96000,98200,49275,0.018672199170124415
2025-01-22,98600,99200,95500,96200,87910,-0.020366598778004064
2025-01-23,96800,96900,94700,96000,55674,-0.0020790020790020236
2025-01-24,96100,97100,94900,96600,44156,0.006250000000000089
2025-01-31,97500,97700,94900,95400,83628,-0.012422360248447228
2025-02-03,93800,95300,92300,94200,75417,-0.012578616352201255
2025-02-04,95300,100300,95300,96000,108258,0.019108280254777066
2025-02-05,97000,97400,93800,94300,71445,-0.017708333333333326
2025-02-06,94800,98400,94200,95700,91251,0.014846235418875864
2025-02-07,95500,96700,95000,95100,44387,-0.006269592476489061
2025-02-10,95800,99400,95800,96800,73183,0.017875920084122088
2025-02-11,97200,97600,93800,94300,90699,-0.025826446280991733
2025-02-12,94000,96900,93600,96100,59658,0.019088016967126142
2025-02-13,95400,96500,94400,94900,56005,-0.012486992715920908
2025-02-14,95300,98000,94900,97200,66910,0.024236037934667998
2025-02-17,97300,99100,96300,98600,46052,0.014403292181069949
2025-02-18,98600,98600,95900,97500,87212,-0.011156186612576113
2025-02-19,96700,102900,96700,102400,163750,0.050256410256410255
2025-02-20,103000,107400,102700,104000,145003,0.015625
2025-02-21,103800,109500,103000,108100,144680,0.039423076923077005
2025-02-24,106600,108700,105900,106500,57208,-0.014801110083256241
2025-02-25,110300,114000,105900,112500,247265,0.05633802816901401
2025-02-26,111800,117400,111300,113500,182324,0.008888888888888946
2025-02-27,113500,114100,107600,108800,102508,-0.041409691629956
2025-02-28,106000,108500,102900,102900,110771,-0.05422794117647056
2025-03-04,102700,104000,99600,101000,69796,-0.01846452866861026
2025-03-05,101300,102900,100800,101800,52237,0.007920792079207928
2025-03-06,101900,106900,101900,104300,85013,0.024557956777996104
2025-03-07,105000,107400,102500,102500,59650,-0.01725790987535958
2025-03-10,102500,111200,102500,107700,86103,0.050731707317073216
2025-03-11,106000,108500,104400,105900,63217,-0.01671309192200554
2025-03-12,106200,109800,105100,105300,68852,-0.005665722379603388
2025-03-13,105800,116000,105600,109300,226727,0.037986704653371284
2025-03-14,107600,134400,106300,127800,787543,0.16925892040256185
2025-03-17,127800,137700,126200,131200,718698,0.026604068857589924
2025-03-18,131200,132200,126500,127300,209283,-0.029725609756097615
2025-03-19,127600,133000,122900,127300,246943,0.0
2025-03-20,133200,134700,125900,126500,370499,-0.00628436763550666
2025-03-21,128000,131300,126800,128100,197103,0.012648221343873445
2025-03-24,126900,128100,123500,125800,139419,-0.01795472287275568
2025-03-25,125300,127100,122300,123300,91469,-0.019872813990461036
2025-03-26,124400,126900,120500,126500,101637,0.025952960259529645
2025-03-27,125100,128400,120200,121100,115066,-0.0426877470355731
2025-03-28,122000,122700,117900,117900,87323,-0.02642444260941368
2025-03-31,115500,120100,113500,116300,119158,-0.013570822731128085
2025-04-01,117000,121300,115700,120100,115082,0.03267411865864145
2025-04-02,121000,129000,120500,126000,269685,0.04912572855953368
2025-04-03,121700,133700,121000,122900,185432,-0.024603174603174627
2025-04-04,122900,133700,119600,131100,402834,0.06672091131000824
2025-04-07,125700,126400,120500,121700,157081,-0.07170099160945842
2025-04-08,125300,127100,121300,121500,144163,-0.0016433853738702098
2025-04-09,119900,120900,115600,116900,164131,-0.037860082304526754
2025-04-10,121400,122700,118800,121100,193467,0.03592814371257491
2025-04-11,119500,120900,114900,116000,207608,-0.04211395540875307
2025-04-14,116400,116800,112000,116200,226736,0.0017241379310344307
2025-04-15,115400,120100,114500,115400,184797,-0.0068846815834767705
2025-04-16,116300,120800,116300,117700,160450,0.019930675909878737
2025-04-17,117900,122300,117900,120000,181529,0.01954120645709434
2025-04-18,119800,122000,118700,121000,93251,0.008333333333333304
2025-04-21,116900,116900,111400,114100,366931,-0.057024793388429806
2025-04-22,114300,115000,112900,113500,95110,-0.005258545135845782
2025-04-23,115400,118300,114400,116200,123387,0.023788546255506526
2025-04-24,117100,122900,116700,121200,165884,0.04302925989672968
2025-04-25,121300,126500,119500,125200,125567,0.03300330033003296
2025-04-28,125000,125800,122300,123100,82725,-0.016773162939297093
2025-04-29,123000,126900,122900,125800,87159,0.021933387489845746
2025-04-30,124400,126500,122200,124300,96007,-0.0119236883942766
2025-05-02,122800,127100,122200,125900,102734,0.012872083668543866
2025-05-07,127500,130300,125300,126200,122942,0.002382843526608447
2025-05-08,125500,132200,125500,129500,170010,0.0261489698890649
2025-05-09,130000,132400,127900,128400,80915,-0.008494208494208455
2025-05-12,129400,134000,129000,130200,111985,0.014018691588784993
2025-05-13,128800,130200,125000,127000,102865,-0.02457757296466978
2025-05-14,124300,129600,120600,127700,268514,0.005511811023622082
2025-05-15,127000,130400,125800,126400,110126,-0.01018010963194993
2025-05-16,126000,127700,123300,124500,122392,-0.015031645569620222
2025-05-19,123600,123800,118600,120500,188997,-0.032128514056224855
2025-05-20,121500,123800,119800,120600,142683,0.0008298755186721962
2025-05-21,120800,123000,116700,119500,135381,-0.009121061359867344
2025-05-22,119200,130900,119000,126400,320726,0.057740585774058495
2025-05-23,125600,126300,122900,124300,95542,-0.01661392405063289
2025-05-26,124600,128400,123900,128400,97017,0.032984714400643655
2025-05-27,127200,135300,127100,134000,157399,0.04361370716510904
2025-05-28,135000,138200,130600,135100,295012,0.008208955223880654
2025-05-29,138300,142000,136200,139600,341963,0.033308660251665456
2025-05-30,142500,142800,132800,136300,340914,-0.023638968481375366
2025-06-02,136100,138100,132500,135400,172406,-0.006603081438004366
2025-06-04,138600,154100,137600,151900,578240,0.12186115214180204
2025-06-05,155000,156600,150100,153200,349179,0.008558262014483287
2025-06-09,159500,165100,150600,151700,456993,-0.009791122715404721
2025-06-10,153800,156000,145800,149700,344546,-0.013183915622939968
2025-06-11,150500,158300,149100,156800,328868,0.04742818971275886
2025-06-12,155500,155600,149200,150800,321794,-0.03826530612244894
2025-06-13,149500,149500,144500,146000,322892,-0.03183023872679047
2025-06-16,146200,154300,145000,153000,236136,0.047945205479452024
2025-06-17,151900,152400,146000,147900,220005,-0.033333333333333326
2025-06-18,146000,149700,145100,148500,146939,0.0040567951318457585
2025-06-19,157300,169100,157300,162900,747994,0.09696969696969693
2025-06-20,160300,160600,152800,158900,286055,-0.024554941682013554
2025-06-23,155000,158300,152300,157100,160473,-0.011327879169288901
2025-06-24,159200,162200,154700,160500,216573,0.021642266072565253
2025-06-25,159500,161800,157200,160600,173935,0.0006230529595014911
2025-06-26,160000,160000,151700,158500,221500,-0.013075965130759704
2025-06-27,158600,164000,157100,158600,165332,0.0006309148264984632
2025-06-30,161000,164800,159700,160500,167989,0.011979823455233296
2025-07-01,165000,175000,163100,165000,469295,0.028037383177569986
2025-07-02,165300,165300,154800,158300,226408,-0.040606060606060645
2025-07-03,160300,161200,153700,154300,169316,-0.025268477574226123
2025-07-04,155000,155900,148300,148900,154411,-0.03499675955930004
2025-07-07,146200,154500,146200,152300,121663,0.022834116856951026
2025-07-08,151800,159400,150800,156700,208293,0.028890347997373667
2025-07-09,157300,163500,157000,161300,179754,0.02935545628589664
2025-07-10,161300,163900,158800,163900,158809,0.016119032858028515
2025-07-11,162900,163300,158500,159000,145107,-0.029896278218425887
2025-07-14,160400,177000,160300,174900,512566,0.10000000000000009
2025-07-15,171500,176800,171500,175900,205642,0.005717552887364308
2025-07-16,173900,176700,169000,171600,161559,-0.02444570778851618
2025-07-17,173000,173000,165900,167600,148453,-0.023310023310023298
2025-07-18,167600,168600,161000,164100,125721,-0.02088305489260145
2025-07-21,162400,163900,160600,161300,107088,-0.017062766605728252
2025-07-22,162400,164500,159700,160600,127810,-0.004339739615623062
2025-07-23,160700,161700,154000,156900,135254,-0.023038605230386033
2025-07-24,158100,160500,154000,154800,144300,-0.013384321223709361
2025-07-25,153300,155200,151800,153200,113144,-0.01033591731266148
2025-07-28,152400,154400,148200,149500,169926,-0.02415143603133163
2025-07-29,149000,154000,147300,153400,135753,0.026086956521739202
2025-07-30,151800,155200,151800,152900,87315,-0.0032594524119947677
2025-07-31,153400,158500,153400,155200,132310,0.01504251144538915
2025-08-01,153000,153100,146000,146100,172973,-0.058634020618556715
2025-08-04,144500,145900,141300,145400,152767,-0.00479123887748123
2025-08-05,146300,146500,141800,144000,200448,-0.009628610729023435
2025-08-06,143000,154800,143000,152700,272274,0.06041666666666656
2025-08-07,154300,155600,151000,155200,156880,0.016371971185330736
2025-08-08,156000,166900,155500,165800,345058,0.06829896907216493
2025-08-11,165300,167100,152800,160200,482455,-0.033775633293124274
2025-08-12,160100,162300,154900,155000,166832,-0.03245942571785265
2025-08-13,155800,161500,150900,160600,231165,0.03612903225806452
2025-08-14,159600,161500,142600,144500,403525,-0.10024906600249062
2025-08-18,148900,152300,144500,149600,265456,0.03529411764705892
2025-08-19,149900,153000,146300,151000,118953,0.009358288770053402
2025-08-20,150000,150200,144900,149200,152415,-0.01192052980132452
2025-08-21,148200,151500,147500,148100,117917,-0.007372654155495928
2025-08-22,149300,150700,147700,149200,112514,0.007427413909520508
2025-08-25,150200,153500,149900,152700,86449,0.023458445040214437
2025-08-26,152800,153500,149000,153300,156827,0.003929273084479323
2025-08-27,154100,160900,153300,155500,190370,0.014350945857795283
2025-08-28,154400,163100,154000,160800,203406,0.034083601286173604
2025-08-29,159700,161300,158900,159900,78115,-0.005597014925373123
2025-09-01,158500,164000,157900,161100,121214,0.007504690431519689
2025-09-02,161300,163300,159700,160900,91345,-0.0012414649286157653
2025-09-03,160000,163500,160000,161700,67007,0.0049720323182100845
2025-09-04,160900,167800,160900,165500,127717,0.023500309214594894
2025-09-05,173300,183800,165500,175600,1165082,0.06102719033232629
2025-09-08,174000,188400,173900,187400,402363,0.06719817767653757
2025-09-09,185600,188300,183300,187400,197013,0.0
2025-09-10,189200,193700,184100,185900,222437,-0.008004268943436532
2025-09-11,185300,188700,183700,188400,220775,0.013448090371167343
2025-09-12,190000,192200,183500,186300,173407,-0.011146496815286677
2025-09-15,185700,198900,185700,197000,257187,0.057434245840042975
2025-09-16,197500,203500,194200,196600,194303,-0.0020304568527919065
2025-09-17,196600,202000,195400,198100,138631,0.007629704984740693
2025-09-18,199000,208500,198100,205500,180395,0.03735487127713277
2025-09-19,205000,205500,200000,203000,140578,-0.012165450121654486
2025-09-22,202000,205500,197400,202500,169046,-0.0024630541871921707
2025-09-23,201000,203500,196000,197200,140092,-0.026172839506172885
2025-09-24,198500,198700,189800,191500,168910,-0.028904665314401612
2025-09-25,190100,192900,180000,184000,212214,-0.03916449086161877
2025-09-26,185700,186000,179100,181000,128047,-0.016304347826086918
2025-09-29,184200,187700,182400,183300,93935,0.012707182320441879
2025-09-30,183000,185900,181800,183500,79449,0.0010911074740862503
2025-10-01,185300,187200,180400,182000,109158,-0.008174386920980936
2025-10-02,182800,185400,178300,178300,223400,-0.02032967032967037
2025-10-10,177100,178000,170000,174100,151619,-0.023555804823331417
2025-10-13,169900,174400,169100,171800,120520,-0.013210798391728895
2025-10-14,171800,173800,167500,168600,175279,-0.01862630966239809
2025-10-15,169200,171200,167600,169000,113097,0.0023724792408066353
2025-10-16,170100,173400,167000,169100,149627,0.0005917159763313418
2025-10-17,168700,168700,164200,164200,141413,-0.02897693672383206
2025-10-20,164200,172100,162200,170800,191791,0.04019488428745421
2025-10-21,171000,172800,167300,169900,160380,-0.005269320843091285
2025-10-22,169500,174400,166800,174400,141959,0.026486168334314275
2025-10-23,173600,176600,172300,173100,116135,-0.007454128440366969
2025-10-24,172600,174000,168500,170800,178494,-0.013287117273252491
2025-10-27,170000,175800,168800,172900,145045,0.012295081967213184
2025-10-28,173600,179500,170000,176500,186314,0.020821283979178817
2025-10-29,178500,178500,170500,172900,175818,-0.02039660056657222
2025-10-30,172600,174100,168900,169400,136490,-0.020242914979757054
2025-10-31,171100,172900,169600,170700,104329,0.007674144037780328
2025-11-03,172700,178100,172000,173700,121057,0.017574692442882345
2025-11-04,173400,177300,171400,172700,159143,-0.005757052389176787
2025-11-05,173200,173200,159100,163000,167203,-0.05616676317313263
2025-11-06,165000,172200,162300,169500,128891,0.039877300613496924
2025-11-07,168600,168900,163500,166100,99941,-0.020058997050147465
2025-11-10,168100,176700,167000,176500,185358,0.06261288380493668
2025-11-11,178600,180400,169800,170700,153548,-0.03286118980169972
2025-11-12,172100,172300,167200,170500,146720,-0.0011716461628588082
2025-11-13,170200,171200,168800,168800,143111,-0.009970674486803555
2025-11-14,165800,166800,162900,163200,124477,-0.033175355450236976
2025-11-17,166100,178300,166100,174600,243538,0.06985294117647056
2025-11-18,173900,184200,172400,178100,287754,0.02004581901489111
2025-11-19,180800,183200,173500,174800,168282,-0.018528916339135337
2025-11-20,177000,192600,174400,189300,391934,0.08295194508009152
2025-11-21,189400,192900,184100,185600,264005,-0.01954569466455358
2025-11-24,190400,196500,182800,182800,299453,-0.015086206896551713
2025-11-25,185900,185900,173100,174500,174585,-0.04540481400437635
2025-11-26,177000,182900,174000,179500,191488,0.02865329512893977
2025-11-27,179000,184600,178000,180500,95958,0.0055710306406684396
2025-11-28,181700,181700,174700,176100,114397,-0.02437673130193907
2025-12-01,177300,179800,173300,174900,79956,-0.006814310051107331
2025-12-02,176700,176700,173600,176500,111259,0.00914808461978267
2025-12-03,175900,189900,175800,187800,224069,0.06402266288951841
2025-12-04,186500,188400,184600,187800,149317,0.0
2025-12-05,186200,189900,183300,189100,120245,0.006922257720979763
2025-12-08,190300,194000,185300,186000,109258,-0.016393442622950838
2025-12-09,186000,188000,183700,183700,50497,-0.01236559139784943
2025-12-10,184700,184700,179700,180100,77495,-0.019597169297768113
2025-12-11,182200,184900,180200,182200,109227,0.011660188784008874
2025-12-12,184500,185100,179900,180500,96608,-0.00933040614709113
2025-12-15,177000,179900,171900,177000,78137,-0.01939058171745156
2025-12-16,177300,179900,174200,174200,68095,-0.015819209039548032
2025-12-17,175600,178300,172600,176100,69931,0.010907003444316832
2025-12-18,174200,175400,171200,174200,50503,-0.010789324247586607
2025-12-19,175900,176900,170000,172500,100448,-0.009758897818599288
2025-12-22,174900,175000,172000,173100,71279,0.003478260869565153
2025-12-23,173000,173900,170800,171900,83317,-0.006932409012131768
2025-12-24,173000,173000,169900,170000,60013,-0.01105293775450844
2025-12-26,170500,171000,165500,167000,80736,-0.01764705882352946
2025-12-29,165600,174000,165600,171200,74118,0.025149700598802394
2025-12-30,170900,175600,169400,172000,122220,0.004672897196261738
2026-01-02,172500,174900,168500,173300,79703,0.007558139534883823
2026-01-05,173500,175800,170300,174800,105365,0.008655510675129818
2026-01-06,174900,180600,172900,178900,122841,0.02345537757437066
2026-01-07,176700,181000,174300,177400,97375,-0.008384572386808231
2026-01-08,176100,179600,171300,174300,173872,-0.01747463359639234
2026-01-09,174900,186200,174700,179200,148653,0.028112449799196693
2026-01-12,179900,180300,174900,177400,98737,-0.010044642857142905
2026-01-13,178000,183000,176900,179400,80864,0.011273957158962844
