Date,Open,High,Low,Close,Volume,Change
2024-05-20,66600,66600,65400,66500,58433,0.0121765601217656
2024-05-21,66500,67800,66400,67000,74983,0.007518796992481258
2024-05-22,67400,71100,66300,70800,203582,0.05671641791044779
2024-05-23,71600,72300,69900,70800,92515,0.0
2024-05-24,70100,70800,69300,70300,85015,-0.007062146892655385
2024-05-27,70200,72700,70200,71400,125074,0.01564722617354186
2024-05-28,71000,71300,69800,70200,59097,-0.01680672268907568
2024-05-29,70000,70100,68600,68900,61408,-0.01851851851851849
2024-05-30,68800,69300,67300,68400,74850,-0.007256894049346929
2024-05-31,68000,68800,65000,65800,116120,-0.03801169590643272
2024-06-03,66700,66700,64400,64800,58706,-0.015197568389057725
2024-06-04,64400,67500,64000,66100,161396,0.020061728395061706
2024-06-05,66200,66400,64800,65500,70468,-0.009077155824508298
2024-06-07,65700,66500,64500,65700,128901,0.003053435114503733
2024-06-10,64300,67000,63300,66300,102035,0.009132420091324311
2024-06-11,65700,68600,65600,67200,83983,0.013574660633484115
2024-06-12,66600,67900,66400,66800,60639,-0.005952380952380931
2024-06-13,66800,70700,66300,69400,177977,0.038922155688622784
2024-06-14,69400,70900,68500,68600,80088,-0.011527377521613813
2024-06-17,68500,69200,67500,69000,59181,0.005830903790087438
2024-06-18,71100,73500,70200,72600,290087,0.05217391304347818
2024-06-19,73000,73700,71600,71600,120055,-0.01377410468319562
2024-06-20,71900,76500,71600,74600,262019,0.04189944134078205
2024-06-21,73700,77500,67300,70300,499734,-0.057640750670241325
2024-06-24,73500,73500,67500,67600,238910,-0.038406827880512084
2024-06-25,66900,69000,66100,67200,101733,-0.00591715976331364
2024-06-26,69000,69900,66900,67000,89558,-0.0029761904761904656
2024-06-27,67500,67700,65700,66300,82824,-0.010447761194029903
2024-06-28,65600,70700,65600,69500,116816,0.04826546003016596
2024-07-01,69500,69600,66000,67300,90903,-0.031654676258992764
2024-07-02,67200,67600,65800,66100,67500,-0.017830609212481474
2024-07-03,66100,66700,62900,63200,151765,-0.04387291981845687
2024-07-04,63900,64600,63200,64400,54889,0.018987341772152
2024-07-05,64500,65100,61900,63300,124388,-0.017080745341614856
2024-07-08,63400,65100,62200,65100,69827,0.028436018957346043
2024-07-09,65100,65700,63800,65400,63905,0.004608294930875667
2024-07-10,65100,65300,63700,64000,67160,-0.021406727828746197
2024-07-11,64000,66600,63800,65100,72381,0.01718749999999991
2024-07-12,64300,64900,63500,63800,63863,-0.019969278033794113
2024-07-15,63900,63900,61400,61500,101749,-0.036050156739811934
2024-07-16,62000,62800,61200,62600,39389,0.01788617886178856
2024-07-17,62600,63000,59200,59600,126461,-0.04792332268370603
2024-07-18,58800,59200,55900,58600,124602,-0.016778523489932917
2024-07-19,58100,60000,57500,59300,35946,0.011945392491467643
2024-07-22,59000,59500,56500,56900,70818,-0.0404721753794266
2024-07-23,57200,58400,56500,57300,36177,0.007029876977152849
2024-07-24,56800,58400,56300,57100,33458,-0.003490401396160525
2024-07-25,55200,56600,55100,55600,55005,-0.02626970227670755
2024-07-26,55600,57200,55600,57000,42294,0.02517985611510798
2024-07-29,57900,57900,54100,56000,55345,-0.01754385964912286
2024-07-30,55300,55900,54600,55400,34556,-0.010714285714285676
2024-07-31,55400,57500,54500,56000,53230,0.010830324909747224
2024-08-01,56800,60100,56500,57500,72622,0.02678571428571419
2024-08-02,56800,57200,54000,54500,70722,-0.05217391304347829
2024-08-05,53400,53700,44900,45000,221835,-0.17431192660550454
2024-08-06,45400,49450,45150,48500,154497,0.07777777777777772
2024-08-07,47050,50300,47000,48950,62845,0.009278350515463885
2024-08-08,47600,48200,46850,47000,44377,-0.03983656792645551
2024-08-09,48550,49900,47950,48100,50154,0.023404255319148914
2024-08-12,48050,50600,47750,50300,32515,0.04573804573804563
2024-08-13,50100,51300,49900,51100,31725,0.015904572564612307
2024-08-14,52000,52900,51400,52800,32431,0.03326810176125239
2024-08-16,52400,53300,51400,51800,65257,-0.018939393939393923
2024-08-19,51300,52400,51000,51800,22437,0.0
2024-08-20,51600,52700,51600,51800,32242,0.0
2024-08-21,51000,51900,50800,51400,48460,-0.007722007722007707
2024-08-22,51400,51800,50000,50500,42447,-0.017509727626459193
2024-08-23,50000,50800,49600,50400,33004,-0.001980198019801982
2024-08-26,50900,51700,49250,49800,37352,-0.011904761904761862
2024-08-27,49850,49850,48450,48900,56319,-0.01807228915662651
2024-08-28,48900,49450,47600,49450,37806,0.011247443762781195
2024-08-29,48500,50000,47900,48200,35817,-0.025278058645096024
2024-08-30,48200,48600,47350,48200,31303,0.0
2024-09-02,47800,47800,46550,46950,25923,-0.025933609958506243
2024-09-03,46950,47200,46300,46800,21742,-0.0031948881789137795
2024-09-04,46000,46000,42900,43600,89914,-0.06837606837606836
2024-09-05,45000,45000,42450,42850,87238,-0.017201834862385357
2024-09-06,42150,42900,41200,41650,61637,-0.028004667444574083
2024-09-09,40950,42100,40350,42000,49132,0.008403361344537785
2024-09-10,41700,44150,41150,41950,49190,-0.0011904761904761862
2024-09-11,42550,43750,42050,43100,49102,0.027413587604290912
2024-09-12,44350,45650,44000,45000,64900,0.044083526682134666
2024-09-13,45000,45000,44000,44500,28913,-0.011111111111111072
2024-09-19,43600,44650,43400,44200,41472,-0.006741573033707815
2024-09-20,45000,45150,43000,43150,47596,-0.02375565610859731
2024-09-23,43500,46000,43000,45750,49112,0.06025492468134419
2024-09-24,45750,47400,45200,47400,28344,0.0360655737704918
2024-09-25,49050,50100,48200,49350,73324,0.04113924050632911
2024-09-26,50500,52000,49800,51300,72292,0.03951367781155013
2024-09-27,51300,51800,50800,51300,33028,0.0
2024-09-30,51700,52700,50900,52500,51454,0.023391812865497075
2024-10-02,51700,52900,50800,52600,31843,0.0019047619047618536
2024-10-04,53000,53800,52500,52900,29688,0.005703422053231932
2024-10-07,52600,54300,52100,53900,35667,0.018903591682419618
2024-10-08,54600,56100,53800,55600,51859,0.03153988868274582
2024-10-10,56600,56800,55000,55500,543305,-0.0017985611510791255
2024-10-11,56000,56400,55100,55600,32479,0.0018018018018017834
2024-10-14,55200,56500,55100,56000,20398,0.007194244604316502
2024-10-15,55600,56400,55500,56100,15995,0.0017857142857142794
2024-10-16,54800,58200,54200,57600,42208,0.02673796791443861
2024-10-17,58300,64400,57800,62800,273654,0.09027777777777768
2024-10-18,62200,64400,61700,63100,81179,0.004777070063694211
2024-10-21,62400,64000,62400,63900,83429,0.01267828843106189
2024-10-22,64300,66200,62900,64600,154833,0.010954616588419341
2024-10-23,64700,66900,63600,66300,120677,0.026315789473684292
2024-10-24,66900,68900,65000,67700,99028,0.02111613876319751
2024-10-25,67700,68000,67000,67500,33755,-0.002954209748892156
2024-10-28,68000,68100,64100,67200,79283,-0.004444444444444473
2024-10-29,67200,68500,66400,66700,46407,-0.007440476190476164
2024-10-30,67000,67000,63600,63700,137262,-0.044977511244377766
2024-10-31,63100,64800,62300,64800,71633,0.017268445839874413
2024-11-01,63800,67700,63300,66000,75334,0.0185185185185186
2024-11-04,65500,67800,64700,67600,73486,0.024242424242424176
2024-11-05,67700,69500,65600,66300,98946,-0.019230769230769273
2024-11-06,67000,67500,65700,66700,47708,0.006033182503770718
2024-11-07,66100,66600,64100,66000,45537,-0.010494752623688153
2024-11-08,66900,66900,64500,66000,50378,0.0
2024-11-11,65400,65900,62300,62700,46110,-0.050000000000000044
2024-11-12,62100,62700,59500,61800,73679,-0.014354066985645897
2024-11-13,62300,62700,59400,59600,54716,-0.035598705501618144
2024-11-14,60800,61500,59300,59600,46523,0.0
2024-11-15,58800,61800,58800,61600,55109,0.033557046979865834
2024-11-18,61000,61900,56000,56900,80767,-0.07629870129870131
2024-11-19,57300,58400,56100,57600,34196,0.012302284710017597
2024-11-20,56700,57600,55100,56300,31303,-0.02256944444444442
2024-11-21,56800,57100,54800,55300,46385,-0.017761989342806372
2024-11-22,54800,56700,54800,56200,29853,0.016274864376130127
2024-11-25,55700,56900,54800,55900,34272,-0.005338078291814985
2024-11-26,55600,58400,54800,57900,60127,0.035778175313059046
2024-11-27,57800,57900,55200,55600,39306,-0.03972366148531947
2024-11-28,56100,56700,54900,55000,24257,-0.010791366906474864
2024-11-29,55700,57200,54100,55300,57181,0.005454545454545379
2024-12-02,56100,57600,56100,56900,65886,0.02893309222423146
2024-12-03,58400,60200,55800,58000,77808,0.019332161687170446
2024-12-04,55900,58500,55300,56200,38317,-0.03103448275862064
2024-12-05,55900,56800,54500,55600,49689,-0.010676156583629859
2024-12-06,56100,56200,50500,51500,108592,-0.07374100719424459
2024-12-09,50700,50700,47400,49450,70907,-0.03980582524271847
2024-12-10,50300,51700,49000,51100,35301,0.03336703741152669
2024-12-11,50400,51700,50100,50600,26994,-0.009784735812133127
2024-12-12,50800,52500,49650,51000,76954,0.007905138339920903
2024-12-13,51900,51900,50200,51000,37576,0.0
2024-12-16,51100,53300,51100,52500,49579,0.02941176470588225
2024-12-17,52600,53200,52100,52200,36794,-0.005714285714285672
2024-12-18,52600,53300,51200,52900,21474,0.013409961685823646
2024-12-19,51800,51800,50800,50900,28356,-0.03780718336483935
2024-12-20,50500,51200,49900,50600,28864,-0.005893909626719096
2024-12-23,51400,53700,49700,53000,35813,0.04743083003952564
2024-12-24,54000,54000,51700,53200,27678,0.0037735849056603765
2024-12-26,56000,56000,52600,53500,56452,0.005639097744360999
2024-12-27,54200,54200,51600,52200,32039,-0.024299065420560706
2024-12-30,52900,52900,50700,51100,32229,-0.021072796934865856
2025-01-02,50100,52900,49500,51800,37701,0.013698630136986356
2025-01-03,51300,54200,51300,53300,45806,0.02895752895752901
2025-01-06,52700,57500,52600,57200,68134,0.07317073170731714
2025-01-07,57500,57700,54500,55200,67083,-0.034965034965035
2025-01-08,54700,59800,54600,59500,70523,0.0778985507246377
2025-01-09,60000,62000,59600,61100,79306,0.026890756302520913
2025-01-10,60500,62200,59300,59900,42585,-0.019639934533551506
2025-01-13,58600,59800,57300,58400,53984,-0.025041736227045086
2025-01-14,58900,59800,58000,58700,33402,0.005136986301369939
2025-01-15,58700,59700,57000,57900,33321,-0.013628620102214661
2025-01-16,58500,60400,57900,58500,33884,0.010362694300518172
2025-01-17,58100,61500,58100,61400,81205,0.04957264957264962
2025-01-20,61400,61600,59800,60800,53644,-0.009771986970684043
2025-01-21,61400,63500,60800,62100,72577,0.021381578947368363
2025-01-22,62700,63900,62100,63900,68013,0.02898550724637672
2025-01-23,64400,64400,61400,62700,45692,-0.018779342723004744
2025-01-24,63300,63600,62100,63100,30583,0.006379585326953707
2025-01-31,60000,60400,57500,57600,85343,-0.08716323296354989
2025-02-03,55300,56400,52200,54300,95566,-0.05729166666666663
2025-02-04,56100,58000,54700,54800,46323,0.009208103130755152
2025-02-05,54600,56100,54500,54700,42064,-0.0018248175182481452
2025-02-06,55400,59200,55300,58300,101726,0.06581352833638032
2025-02-07,58500,62200,57100,60100,206294,0.030874785591766818
2025-02-10,58000,60600,57600,59600,65991,-0.008319467554076532
2025-02-11,59600,60500,56800,57200,63240,-0.04026845637583898
2025-02-12,56500,57300,55900,56300,48858,-0.01573426573426573
2025-02-13,56500,57100,55000,56700,70907,0.007104795737122638
2025-02-14,57500,57500,55800,55900,40759,-0.014109347442680775
2025-02-17,56700,56900,55400,55900,38192,0.0
2025-02-18,55900,57200,55400,56600,53463,0.012522361359570633
2025-02-19,57000,59000,57000,57600,63521,0.0176678445229681
2025-02-20,58100,58400,56000,57000,39260,-0.01041666666666663
2025-02-21,56800,57500,55000,55200,98780,-0.03157894736842104
2025-02-24,54200,54600,53300,54000,62813,-0.021739130434782594
2025-02-25,53500,54500,53100,53800,35219,-0.0037037037037036535
2025-02-26,53500,54100,52800,53900,28471,0.0018587360594795044
2025-02-27,54100,54700,52200,52500,68730,-0.025974025974025983
2025-02-28,51800,52400,49900,49900,105644,-0.049523809523809526
2025-03-04,49500,49900,48350,49750,70983,-0.0030060120240480437
2025-03-05,50300,51100,49700,50700,32000,0.019095477386934734
2025-03-06,50800,51500,49750,49850,39233,-0.0167652859960552
2025-03-07,50200,54600,49950,52700,101160,0.0571715145436309
2025-03-10,51800,53400,51100,51300,36294,-0.026565464895635715
2025-03-11,50000,50600,49000,50600,58595,-0.013645224171540016
2025-03-12,50600,53500,50500,53000,63536,0.04743083003952564
2025-03-13,53600,53800,51000,51000,74100,-0.037735849056603765
2025-03-14,51000,57300,51000,57200,242529,0.1215686274509804
2025-03-17,58700,61400,57400,59700,159919,0.04370629370629375
2025-03-18,61100,61100,58200,58400,51525,-0.021775544388609736
2025-03-19,58000,59300,57500,58300,46816,-0.001712328767123239
2025-03-20,58800,59300,57500,58900,46939,0.010291595197255532
2025-03-21,59700,62800,59100,62800,150207,0.06621392190152808
2025-03-24,62000,63200,61500,63000,48184,0.0031847133757962887
2025-03-25,62600,64000,60400,60400,59859,-0.041269841269841234
2025-03-26,61300,62700,60100,62000,56046,0.026490066225165476
2025-03-27,61300,62700,59900,61100,46840,-0.014516129032258074
2025-03-28,60300,61100,59200,59900,26100,-0.019639934533551506
2025-03-31,58200,59500,55600,57200,78391,-0.04507512520868118
2025-04-01,57500,59700,56900,59300,41028,0.036713286713286664
2025-04-02,59500,60300,58200,59100,34634,-0.003372681281618939
2025-04-03,55000,59300,55000,57500,84127,-0.027072758037225086
2025-04-04,56900,57500,53700,55700,93282,-0.03130434782608693
2025-04-07,52100,53100,51500,51500,77888,-0.07540394973070019
2025-04-08,53500,54200,52200,53100,36270,0.03106796116504862
2025-04-09,53600,53600,50700,51300,63523,-0.03389830508474578
2025-04-10,55700,55700,53300,54500,66913,0.06237816764132553
2025-04-11,53700,56000,53000,55200,55338,0.012844036697247763
2025-04-14,57100,57600,55200,56400,97251,0.021739130434782705
2025-04-15,57100,57300,55800,56500,51235,0.0017730496453900457
2025-04-16,55200,56800,54500,56200,56093,-0.005309734513274322
2025-04-17,56200,56500,54100,55200,72394,-0.017793594306049876
2025-04-18,55300,57400,54900,57300,35739,0.03804347826086962
2025-04-21,56800,58200,56600,57300,37202,0.0
2025-04-22,55600,56900,54100,54100,70060,-0.05584642233856896
2025-04-23,56000,56300,55200,55700,50742,0.02957486136783727
2025-04-24,55900,56500,54700,55100,43199,-0.010771992818671472
2025-04-25,56200,56500,54600,55900,39973,0.014519056261343088
2025-04-28,55200,56000,54000,54700,49764,-0.02146690518783545
2025-04-29,54300,55800,54300,54600,27644,-0.001828153564899404
2025-04-30,54100,54500,53400,53600,32817,-0.01831501831501836
2025-05-02,53500,55000,53200,54500,23229,0.01679104477611948
2025-05-07,54000,55500,53900,55500,41510,0.0183486238532109
2025-05-08,55800,56500,55000,56100,55408,0.0108108108108107
2025-05-09,55700,56000,54100,55200,65299,-0.016042780748663055
2025-05-12,55800,56800,55400,56500,38214,0.023550724637681153
2025-05-13,57800,58000,54600,54800,66025,-0.030088495575221197
2025-05-14,55600,58300,55200,57200,87600,0.04379562043795615
2025-05-15,56700,57700,55700,56400,46089,-0.013986013986013957
2025-05-16,55800,56600,54200,56500,83259,0.0017730496453900457
2025-05-19,55200,56000,53300,54100,78236,-0.04247787610619469
2025-05-20,54800,56000,53600,53700,39368,-0.007393715341959317
2025-05-21,54100,54100,52200,52400,45139,-0.02420856610800748
2025-05-22,52000,53200,51200,51800,60599,-0.011450381679389277
2025-05-23,52100,53400,51900,52700,29817,0.01737451737451745
2025-05-26,54200,54500,52900,53700,46498,0.018975332068311257
2025-05-27,53000,53600,52500,53100,27884,-0.011173184357541888
2025-05-28,53600,54900,53600,53800,56911,0.013182674199623268
2025-05-29,54700,54700,53300,54300,32921,0.009293680297397744
2025-05-30,53600,54100,53200,53500,29938,-0.014732965009208066
2025-06-02,53500,54400,53000,53100,36115,-0.00747663551401867
2025-06-04,54000,55300,52500,52900,117176,-0.0037664783427495685
2025-06-05,53100,54400,52500,52900,118561,0.0
2025-06-09,53700,54100,52800,52900,49194,0.0
2025-06-10,54000,54200,53100,53200,49844,0.005671077504725952
2025-06-11,54000,55900,53600,54700,66558,0.02819548872180455
2025-06-12,55000,55400,53900,53900,65341,-0.014625228519195566
2025-06-13,54000,54100,52400,53400,76716,-0.00927643784786647
2025-06-16,53600,53600,52200,52900,58774,-0.009363295880149836
2025-06-17,53400,55600,52400,53000,100860,0.001890359168241984
2025-06-18,52500,53200,51900,52800,78901,-0.0037735849056603765
2025-06-19,53000,53000,51800,51800,54847,-0.018939393939393923
2025-06-20,51900,51900,50500,51200,121086,-0.01158301158301156
2025-06-23,50500,50500,49400,49850,81093,-0.0263671875
2025-06-24,50900,51800,50300,50900,99236,0.02106318956870612
2025-06-25,52100,52600,51200,51800,84246,0.017681728880157177
2025-06-26,52200,53000,50600,51600,61418,-0.0038610038610038533
2025-06-27,51600,51800,50100,50600,71808,-0.019379844961240345
2025-06-30,50900,51400,50300,50700,42499,0.0019762845849802257
2025-07-01,50500,51200,50200,50200,58240,-0.009861932938856066
2025-07-02,50000,50000,48500,49000,92366,-0.0239043824701195
2025-07-03,49600,50700,49300,50700,37005,0.03469387755102038
2025-07-04,50800,50800,49850,50100,29443,-0.011834319526627168
2025-07-07,49950,49950,47700,47850,92665,-0.04491017964071853
2025-07-08,47500,49200,46600,48850,53346,0.020898641588296796
2025-07-09,48900,49350,48400,48950,29015,0.0020470829068577334
2025-07-10,48950,49600,48900,49100,33670,0.003064351378958108
2025-07-11,48800,49900,48800,49000,54534,-0.0020366598778004397
2025-07-14,48900,49100,48200,48400,68738,-0.01224489795918371
2025-07-15,48050,49400,47800,49100,27238,0.01446280991735538
2025-07-16,49100,49150,48400,48500,32347,-0.012219959266802416
2025-07-17,48200,48600,47700,48600,34706,0.0020618556701030855
2025-07-18,48550,48600,47750,47950,37695,-0.013374485596707841
2025-07-21,48100,48700,47900,48000,33605,0.0010427528675704956
2025-07-22,48050,48450,47400,47500,47930,-0.01041666666666663
2025-07-23,47500,47550,45750,46250,47788,-0.02631578947368418
2025-07-24,46300,47050,46100,46150,18591,-0.00216216216216214
2025-07-25,45900,46500,45600,45600,23439,-0.011917659804983716
2025-07-28,45800,47100,45450,46900,36705,0.028508771929824483
2025-07-29,46450,47050,45850,46650,20149,-0.005330490405117239
2025-07-30,46500,47400,46400,46950,15968,0.006430868167202508
2025-07-31,47300,47600,46600,47450,27174,0.010649627263045858
2025-08-01,47400,47400,45700,45850,28735,-0.0337197049525817
2025-08-04,45850,47950,45300,46650,48370,0.017448200654307522
2025-08-05,46750,47200,46200,46900,28771,0.005359056806002238
2025-08-06,47350,47350,46300,46950,18027,0.0010660980810235365
2025-08-07,47100,49200,46750,48700,68471,0.03727369542066028
2025-08-08,48550,49450,48300,48500,46941,-0.004106776180698102
2025-08-11,48400,48850,47900,47900,26042,-0.012371134020618513
2025-08-12,48200,48250,47100,47150,30888,-0.01565762004175364
2025-08-13,47400,48100,46850,47400,23945,0.005302226935312904
2025-08-14,47900,47900,46650,47400,43289,0.0
2025-08-18,47250,47250,45600,45700,55555,-0.03586497890295359
2025-08-19,45250,45750,44600,45050,39612,-0.01422319474835887
2025-08-20,44150,44600,42900,43450,45100,-0.035516093229744694
2025-08-21,43450,43450,41600,41950,65371,-0.03452243958573076
2025-08-22,42100,42650,41850,42000,27023,0.0011918951132301459
2025-08-25,42150,42650,42050,42050,22713,0.0011904761904761862
2025-08-26,42400,43150,41850,42700,54602,0.015457788347205792
2025-08-27,42800,42950,42150,42550,23356,-0.003512880562060894
2025-08-28,41900,42950,41900,42300,24317,-0.005875440658049347
2025-08-29,42100,42850,42100,42550,29201,0.005910165484633634
2025-09-01,42600,42600,40800,41000,54002,-0.03642773207990602
2025-09-02,41000,41500,40750,41500,22964,0.012195121951219523
2025-09-03,40950,42200,40900,42150,25447,0.015662650602409567
2025-09-04,42350,44150,42200,43250,41022,0.02609727164887299
2025-09-05,44000,45150,43500,44750,58355,0.034682080924855585
2025-09-08,45000,45500,44200,45200,41912,0.010055865921787754
2025-09-09,45000,46150,45000,45900,35143,0.015486725663716783
2025-09-10,45950,46500,45900,46050,29439,0.0032679738562091387
2025-09-11,46400,48000,45500,48000,79662,0.04234527687296419
2025-09-12,47300,47900,46900,47350,39270,-0.013541666666666674
2025-09-15,48000,48300,47350,48100,50702,0.015839493136219573
2025-09-16,48200,49000,47700,48800,45893,0.01455301455301461
2025-09-17,48350,49800,47850,49700,45647,0.018442622950819665
2025-09-18,49850,51700,49000,50600,101036,0.01810865191146882
2025-09-19,52200,52700,50500,51800,103236,0.02371541501976293
2025-09-22,52000,52200,50700,51000,74085,-0.015444015444015413
2025-09-23,51900,52100,50200,51000,36378,0.0
2025-09-24,50500,51700,49950,51600,47921,0.0117647058823529
2025-09-25,51200,51200,50100,50300,29639,-0.025193798449612448
2025-09-26,49550,50200,48000,48400,60580,-0.03777335984095431
2025-09-29,48200,49500,48100,49100,23315,0.01446280991735538
2025-09-30,49000,51800,49000,49500,57032,0.008146639511201537
2025-10-01,49500,52000,49500,51200,75795,0.03434343434343434
2025-10-02,52400,52500,51100,52200,90143,0.01953125
2025-10-10,53700,53900,52000,52800,69042,0.011494252873563315
2025-10-13,51400,53500,51000,53200,64191,0.007575757575757569
2025-10-14,54300,54300,50300,51600,80254,-0.03007518796992481
2025-10-15,52000,52300,51100,51700,45953,0.0019379844961240345
2025-10-16,51200,51700,50500,51300,38698,-0.007736943907156624
2025-10-17,50400,52200,50200,51700,60586,0.007797270955165692
2025-10-20,51400,56500,50500,55900,244369,0.0812379110251451
2025-10-21,55800,60800,55800,58600,472272,0.04830053667262968
2025-10-22,58600,61500,57100,60000,219769,0.023890784982935065
2025-10-23,59000,61600,58500,59600,214694,-0.00666666666666671
2025-10-24,60500,60900,58500,59500,95448,-0.001677852348993314
2025-10-27,59200,59300,57500,58400,103761,-0.01848739495798324
2025-10-28,58400,60100,57800,59000,84678,0.010273972602739656
2025-10-29,59600,61600,58700,60900,184097,0.03220338983050852
2025-10-30,61200,65000,60500,64600,258551,0.06075533661740562
2025-10-31,64300,66800,62300,65900,133682,0.020123839009287936
2025-11-03,65000,66600,63600,66400,193571,0.007587253414264028
2025-11-04,66600,67900,65100,66600,163802,0.003012048192771122
2025-11-05,64800,66300,62700,66000,167136,-0.009009009009009028
2025-11-06,67300,67800,64900,67000,109374,0.015151515151515138
2025-11-07,65900,66900,63100,64000,127672,-0.04477611940298509
2025-11-10,64400,64900,61900,64000,131980,0.0
2025-11-11,64500,65100,63600,64300,112085,0.004687499999999956
2025-11-12,64800,65200,63000,65200,65155,0.013996889580093264
2025-11-13,64100,66900,62400,66900,87263,0.0260736196319018
2025-11-14,63600,64200,61500,63200,106508,-0.05530642750373693
2025-11-17,63000,64500,62000,64200,72681,0.015822784810126667
2025-11-18,63000,65100,62400,64400,70869,0.0031152647975076775
2025-11-19,63600,64300,62300,63800,58690,-0.009316770186335366
2025-11-20,64400,65000,62300,63700,45892,-0.0015673981191222097
2025-11-21,61000,62000,59400,59400,80739,-0.06750392464678179
2025-11-24,60400,60500,58100,58800,220002,-0.010101010101010055
2025-11-25,59700,60500,55400,58700,113118,-0.00170068027210879
2025-11-26,59200,60900,57400,59800,113897,0.01873935264054505
2025-11-27,60400,66700,59600,65600,184137,0.09698996655518388
2025-11-28,65200,65900,64500,65600,65431,0.0
2025-12-01,65600,67200,64600,65300,104985,-0.004573170731707266
2025-12-02,66400,70200,65800,70000,195568,0.07197549770290967
2025-12-03,69700,71700,69400,71400,112379,0.020000000000000018
2025-12-04,70400,76300,69900,76000,284735,0.06442577030812324
2025-12-05,75300,76600,72300,73300,143403,-0.03552631578947374
2025-12-08,72100,72200,69000,70300,179568,-0.04092769440654842
2025-12-09,70300,70700,68800,69500,119620,-0.011379800853485111
2025-12-10,68900,70500,67600,69500,172075,0.0
2025-12-11,69700,72200,66600,71100,154326,0.02302158273381294
2025-12-12,71100,71100,68100,69200,133858,-0.026722925457102642
2025-12-15,67100,68700,66800,68000,94647,-0.017341040462427793
2025-12-16,67300,67600,65300,65700,63956,-0.0338235294117647
2025-12-17,66000,67200,64800,66900,76760,0.0182648401826484
2025-12-18,66800,67000,64600,65900,70213,-0.014947683109118093
2025-12-19,66200,66900,64900,66400,37694,0.007587253414264028
2025-12-22,66700,68000,66000,67700,75634,0.01957831325301207
2025-12-23,68200,70400,66800,69900,88624,0.03249630723781394
2025-12-24,70100,73400,69400,72300,143314,0.03433476394849788
2025-12-26,71800,73000,70600,72400,123064,0.0013831258644536604
2025-12-29,72000,72300,69100,71500,85314,-0.012430939226519389
2025-12-30,70400,72500,70400,71900,82915,0.005594405594405494
2026-01-02,71400,74400,71400,73500,68799,0.022253129346314404
2026-01-05,73700,73700,71100,72200,75365,-0.017687074829931926
2026-01-06,71500,73300,71300,73100,56642,0.012465373961218829
2026-01-07,72400,73300,70400,70900,86572,-0.030095759233926156
2026-01-08,69700,71200,68500,69500,64908,-0.019746121297602226
2026-01-09,70100,70500,67700,69900,93488,0.0057553956834532904
2026-01-12,70300,70700,68600,70100,50906,0.0028612303290413976
2026-01-13,70300,73100,70300,72100,69482,0.02853067047075597
2026-01-14,71400,72500,69100,72100,48826,0.0
2026-01-15,70500,73400,70500,72800,50516,0.009708737864077666
