Date,Open,High,Low,Close,Volume,Change
2026-01-12,9780,9790,9480,9480,385782,-0.030674846625766916
2026-01-13,9670,9840,9290,9320,337685,-0.016877637130801704
2026-01-14,9350,9460,9210,9320,177381,0.0
2026-01-15,9350,9410,9250,9350,129322,0.0032188841201716833
2026-01-16,9350,9500,9270,9370,113391,0.002139037433155133
2026-01-19,9390,9400,9080,9120,279713,-0.026680896478121663
2026-01-20,9130,9410,9080,9200,157686,0.00877192982456143
2026-01-21,9180,9270,8580,8770,577913,-0.046739130434782616
2026-01-22,8790,8840,8560,8670,281035,-0.011402508551881407
2026-01-23,8680,8970,8650,8920,134811,0.028835063437139485
2026-01-26,9110,9900,9110,9540,851534,0.06950672645739919
2026-01-27,9650,9690,9280,9370,397532,-0.017819706498951815
2026-01-28,9410,9900,9290,9800,730744,0.04589114194236932
2026-01-29,9790,9840,9390,9710,350667,-0.009183673469387754
2026-01-30,10410,10550,9800,10030,1371645,0.032955715756951554
2026-02-02,10070,10850,9870,10650,965887,0.061814556331007076
2026-02-03,10820,10860,10360,10830,683505,0.016901408450704203
2026-02-04,10830,12840,10720,12220,2615049,0.1283471837488459
2026-02-05,12170,12860,11740,12310,1063849,0.0073649754500817455
2026-02-06,11800,11940,10200,10810,1838865,-0.12185215272136474
2026-02-09,10800,11000,10080,10420,629935,-0.03607770582793712
2026-02-10,10420,11220,10270,10910,466741,0.04702495201535517
2026-02-11,10910,11180,10560,10720,258286,-0.01741521539871682
2026-02-12,10720,11380,10500,11020,379823,0.027985074626865725
2026-02-13,10900,10950,10440,10480,276843,-0.0490018148820327
2026-02-19,10490,11840,10400,11090,1024292,0.05820610687022909
2026-02-20,11400,11780,11090,11290,608714,0.0180342651036971
2026-02-23,11510,11800,10500,11500,477797,0.01860053144375562
2026-02-24,11510,11980,11240,11710,441702,0.01826086956521733
2026-02-25,11800,11910,11530,11710,303261,0.0
2026-02-26,11710,11800,11270,11650,311900,-0.005123825789923098
2026-02-27,11650,11660,11030,11180,438147,-0.040343347639484994
2026-03-03,10820,11190,10670,10710,367819,-0.04203935599284436
2026-03-04,10490,10660,9340,9580,639220,-0.10550887021475253
2026-03-05,10030,10640,10030,10510,296502,0.09707724425887254
2026-03-06,10540,10900,10100,10520,231212,0.0009514747859182826
2026-03-09,10100,10150,9620,9850,217892,-0.06368821292775662
2026-03-10,10200,10400,9950,10070,144984,0.022335025380710638
2026-03-11,10190,10340,9670,9790,296595,-0.027805362462760663
2026-03-12,9760,9910,9660,9830,122946,0.004085801838610736
2026-03-13,9660,10170,9600,9850,167236,0.0020345879959309254
2026-03-16,9800,9970,9650,9910,174697,0.006091370558375608
2026-03-17,10100,10740,9970,10580,484381,0.06760847628657918
2026-03-18,10590,10640,9930,9950,380464,-0.05954631379962194
