Date,Open,High,Low,Close,Volume,Change
2024-07-04,669,669,651,651,86081,-0.018099547511312264
2024-07-05,652,700,647,675,146015,0.03686635944700467
2024-07-08,675,709,674,697,196285,0.032592592592592506
2024-07-09,694,730,686,694,189843,-0.004304160688665681
2024-07-10,694,705,688,703,82198,0.012968299711815456
2024-07-11,703,712,691,693,143235,-0.014224751066856278
2024-07-12,693,700,653,660,144424,-0.04761904761904767
2024-07-15,677,690,660,673,36591,0.01969696969696977
2024-07-16,673,673,659,664,58084,-0.013372956909361022
2024-07-17,660,664,646,646,40374,-0.027108433734939763
2024-07-18,646,649,627,646,28025,0.0
2024-07-19,630,644,630,630,37005,-0.024767801857585092
2024-07-22,630,635,611,614,42477,-0.025396825396825418
2024-07-23,607,798,607,707,3979678,0.15146579804560267
2024-07-24,729,729,658,677,502042,-0.042432814710042455
2024-07-25,677,678,649,653,147139,-0.03545051698670609
2024-07-26,660,660,641,654,57549,0.0015313935681469104
2024-07-29,705,713,661,672,94366,0.02752293577981657
2024-07-30,689,689,656,675,61939,0.0044642857142858094
2024-07-31,675,688,655,659,34374,-0.02370370370370367
2024-08-01,659,675,659,664,49603,0.007587253414264028
2024-08-02,664,664,639,639,35633,-0.03765060240963858
2024-08-05,639,639,580,581,80492,-0.09076682316118934
2024-08-06,552,610,552,583,122800,0.0034423407917383297
2024-08-07,589,629,589,600,24914,0.029159519725557415
2024-08-08,602,647,602,619,38123,0.03166666666666673
2024-08-09,615,630,615,615,42157,-0.00646203554119551
2024-08-12,620,665,608,620,43448,0.008130081300812941
2024-08-13,623,623,601,609,23775,-0.01774193548387093
2024-08-14,609,640,609,640,42725,0.05090311986863716
2024-08-16,633,684,613,639,87312,-0.0015625000000000222
2024-08-19,639,777,621,679,1523663,0.06259780907668233
2024-08-20,680,725,665,699,176907,0.02945508100147265
2024-08-21,698,698,680,696,54328,-0.0042918454935622075
2024-08-22,691,704,686,686,54187,-0.014367816091954033
2024-08-23,686,694,651,686,49723,0.0
2024-08-26,687,694,660,660,35255,-0.03790087463556846
2024-08-27,660,680,650,680,44794,0.030303030303030276
2024-08-28,677,694,660,664,47603,-0.02352941176470591
2024-08-29,664,690,652,666,89119,0.003012048192771122
2024-08-30,659,699,650,652,155391,-0.02102102102102099
2024-09-02,680,684,656,684,32927,0.04907975460122693
2024-09-03,685,753,675,696,493846,0.01754385964912286
2024-09-04,692,714,684,688,43322,-0.011494252873563204
2024-09-05,688,738,687,724,178190,0.05232558139534893
2024-09-06,724,747,716,738,121584,0.01933701657458564
2024-09-09,738,748,700,725,136797,-0.017615176151761558
2024-09-10,725,745,711,732,117552,0.009655172413793212
2024-09-11,823,852,682,690,1140132,-0.05737704918032782
2024-09-12,690,724,687,715,102632,0.03623188405797095
2024-09-13,715,738,681,701,72368,-0.01958041958041956
2024-09-19,695,710,687,695,35731,-0.008559201141226769
2024-09-20,695,715,692,709,33651,0.020143884892086295
2024-09-23,710,765,710,755,192871,0.06488011283497874
2024-09-24,740,749,672,698,225594,-0.07549668874172188
2024-09-25,699,710,690,703,78720,0.007163323782235054
2024-09-26,712,712,696,704,28523,0.0014224751066855834
2024-09-27,704,708,682,684,42752,-0.02840909090909094
2024-09-30,684,700,684,684,23396,0.0
2024-10-02,684,697,679,699,17591,0.021929824561403466
2024-10-04,699,738,696,716,15822,0.024320457796852546
2024-10-07,716,717,700,700,6930,-0.022346368715083775
2024-10-08,700,769,693,694,188144,-0.008571428571428563
2024-10-10,694,702,679,686,26881,-0.011527377521613813
2024-10-11,686,686,659,660,77218,-0.03790087463556846
2024-10-14,658,666,651,657,19811,-0.004545454545454519
2024-10-15,658,668,645,645,56488,-0.0182648401826484
2024-10-16,658,658,644,653,15186,0.01240310077519391
2024-10-17,652,680,648,658,10278,0.007656967840734996
2024-10-18,660,665,653,653,28823,-0.0075987841945288626
2024-10-21,660,668,651,652,13257,-0.0015313935681470214
2024-10-22,654,667,634,646,18158,-0.009202453987730008
2024-10-23,668,668,630,656,12144,0.015479876160990669
2024-10-24,654,655,632,632,12529,-0.03658536585365857
2024-10-25,625,658,625,639,15053,0.011075949367088667
2024-10-28,638,649,629,649,39526,0.015649452269170583
2024-10-29,649,657,639,639,15509,-0.015408320493066285
2024-10-30,640,664,630,646,24939,0.010954616588419341
2024-10-31,658,693,647,661,68699,0.023219814241486114
2024-11-01,661,695,650,661,12876,0.0
2024-11-04,673,674,661,671,7759,0.015128593040847127
2024-11-05,671,671,647,651,15381,-0.02980625931445602
2024-11-06,675,675,640,649,20928,-0.003072196620583667
2024-11-07,641,649,634,635,6532,-0.02157164869029271
2024-11-08,635,656,627,656,18444,0.03307086614173227
2024-11-11,645,653,612,639,39849,-0.02591463414634143
2024-11-12,636,636,566,596,226800,-0.06729264475743346
2024-11-13,595,596,562,572,45915,-0.04026845637583898
2024-11-14,572,587,563,570,4975,-0.0034965034965035446
2024-11-15,575,600,570,571,25494,0.0017543859649122862
2024-11-18,574,602,564,574,18475,0.005253940455341555
2024-11-19,604,604,575,590,20298,0.027874564459930307
2024-11-20,605,605,571,576,17081,-0.023728813559321993
2024-11-21,572,605,570,581,19648,0.00868055555555558
2024-11-22,602,604,571,581,17998,0.0
2024-11-25,574,593,560,586,39799,0.008605851979345935
2024-11-26,586,602,570,572,46143,-0.023890784982935176
2024-11-27,572,584,563,568,35661,-0.006993006993006978
2024-11-28,568,584,567,568,22245,0.0
2024-11-29,568,579,551,568,32842,0.0
2024-12-02,568,680,537,537,599403,-0.05457746478873238
2024-12-03,547,548,530,535,49401,-0.003724394785847296
2024-12-04,538,640,535,581,259493,0.08598130841121487
2024-12-05,582,598,565,565,74045,-0.027538726333907082
2024-12-06,564,565,532,556,39811,-0.015929203539822967
2024-12-09,526,553,513,517,71928,-0.07014388489208634
2024-12-10,517,550,488,530,48020,0.025145067698259194
2024-12-11,529,552,526,541,15691,0.020754716981132182
2024-12-12,527,556,526,526,67292,-0.027726432532347522
2024-12-13,526,683,526,606,1910783,0.15209125475285168
2024-12-16,583,614,568,583,201647,-0.037953795379537913
2024-12-17,583,596,561,590,70773,0.012006861063464935
2024-12-18,590,590,572,580,41654,-0.016949152542372836
2024-12-19,582,583,568,580,21207,0.0
2024-12-20,572,575,554,554,26908,-0.04482758620689653
2024-12-23,549,565,549,557,38644,0.005415162454873723
2024-12-24,559,564,545,545,20075,-0.021543985637342944
2024-12-26,545,548,535,537,37545,-0.014678899082568808
2024-12-27,537,541,527,529,26157,-0.014897579143389184
2024-12-30,529,650,529,560,408046,0.05860113421550084
2025-01-02,590,635,564,605,137473,0.0803571428571428
2025-01-03,605,640,605,628,85856,0.0380165289256198
2025-01-06,638,640,610,616,20816,-0.019108280254777066
2025-01-07,616,650,602,602,64899,-0.022727272727272707
2025-01-08,642,672,595,653,145903,0.08471760797342198
2025-01-09,690,740,660,715,387895,0.09494640122511488
2025-01-10,744,744,670,701,151854,-0.01958041958041956
2025-01-13,701,701,666,666,50426,-0.049928673323823114
2025-01-14,675,675,642,642,53258,-0.036036036036036
2025-01-15,640,650,628,641,16587,-0.0015576323987538387
2025-01-16,639,676,625,640,51477,-0.0015600624024960652
2025-01-17,640,665,638,643,43188,0.004687499999999956
2025-01-20,640,643,630,630,25941,-0.02021772939346811
2025-01-21,630,650,630,646,19159,0.025396825396825307
2025-01-22,655,655,621,638,44315,-0.012383900928792602
2025-01-23,634,658,615,647,28423,0.014106583072100332
2025-01-24,640,659,637,644,14879,-0.004636785162287493
2025-01-31,637,640,612,612,40865,-0.0496894409937888
2025-02-03,612,614,595,595,27578,-0.02777777777777779
2025-02-04,604,604,585,593,19281,-0.003361344537815114
2025-02-05,591,610,581,608,9209,0.025295109612141653
2025-02-06,608,610,599,607,7150,-0.00164473684210531
2025-02-07,604,626,604,621,10958,0.023064250411861664
2025-02-10,665,693,604,627,229524,0.009661835748792313
2025-02-11,647,647,617,617,22589,-0.01594896331738438
2025-02-12,617,640,611,615,29351,-0.0032414910858995505
2025-02-13,610,624,610,618,26175,0.004878048780487809
2025-02-14,618,635,615,623,11681,0.008090614886731462
2025-02-17,615,620,614,616,6131,-0.011235955056179803
2025-02-18,610,638,610,633,22200,0.02759740259740262
2025-02-19,627,637,623,634,11326,0.0015797788309637184
2025-02-20,629,652,621,621,20224,-0.02050473186119872
2025-02-21,664,664,620,621,29257,0.0
2025-02-24,621,628,585,585,38871,-0.05797101449275366
2025-02-25,586,643,585,592,113976,0.011965811965811923
2025-02-26,588,615,588,590,27378,-0.0033783783783783994
2025-02-27,600,600,582,600,57576,0.016949152542372836
2025-02-28,600,619,590,591,10698,-0.015000000000000013
2025-03-04,591,675,590,598,250550,0.011844331641285955
2025-03-05,597,605,585,589,36320,-0.015050167224080258
2025-03-06,590,613,565,579,33304,-0.01697792869269954
2025-03-07,577,606,577,588,15142,0.015544041450777257
2025-03-10,589,609,573,573,26359,-0.025510204081632626
2025-03-11,568,605,562,569,13519,-0.006980802792321161
2025-03-12,570,590,562,563,28802,-0.010544815465729385
2025-03-13,561,596,561,580,33571,0.030195381882770933
2025-03-14,571,607,571,604,22821,0.04137931034482767
2025-03-17,604,604,585,598,12868,-0.009933774834437137
2025-03-18,593,620,589,601,20863,0.0050167224080268635
2025-03-19,601,619,571,582,13606,-0.03161397670549082
2025-03-20,578,584,571,572,19523,-0.01718213058419249
2025-03-21,566,605,560,561,48626,-0.019230769230769273
2025-03-24,561,575,555,560,42940,-0.0017825311942959443
2025-03-25,557,580,556,562,52929,0.0035714285714285587
2025-03-26,560,565,556,563,10069,0.001779359430605032
2025-03-27,557,599,552,563,16930,0.0
2025-03-28,563,569,561,561,32953,-0.003552397868561319
2025-03-31,550,566,550,554,10582,-0.012477718360071277
2025-04-01,560,590,559,566,6449,0.02166064981949467
2025-04-02,570,587,557,557,13077,-0.01590106007067138
2025-04-03,557,580,545,550,82612,-0.012567324955116699
2025-04-04,542,569,542,549,35330,-0.0018181818181818299
2025-04-07,549,560,520,530,55478,-0.03460837887067392
2025-04-08,540,560,503,506,94016,-0.04528301886792452
2025-04-09,506,523,493,506,43007,0.0
2025-04-10,502,543,502,503,47206,-0.005928853754940677
2025-04-11,504,653,504,653,3359897,0.29821073558648115
2025-04-14,644,730,620,684,1772204,0.04747320061255733
2025-04-15,675,697,642,679,172154,-0.007309941520467822
2025-04-16,646,698,646,663,49427,-0.02356406480117823
2025-04-17,666,730,661,694,385086,0.046757164404223284
2025-04-18,690,722,677,688,65590,-0.008645533141210415
2025-04-21,710,710,681,702,73520,0.02034883720930236
2025-04-22,698,702,681,685,83332,-0.024216524216524205
2025-04-23,686,723,672,674,163688,-0.016058394160583966
2025-04-24,684,712,672,676,30517,0.0029673590504450953
2025-04-25,729,729,676,678,91271,0.002958579881656709
2025-04-28,714,714,675,688,34491,0.014749262536873253
2025-04-29,653,710,648,663,214823,-0.036337209302325535
2025-04-30,663,689,663,686,35578,0.03469079939668185
2025-05-02,686,695,675,686,43292,0.0
2025-05-07,667,689,667,672,58861,-0.020408163265306145
2025-05-08,700,700,677,690,29297,0.02678571428571419
2025-05-09,687,690,667,671,59507,-0.02753623188405796
2025-05-12,671,690,671,688,32532,0.0253353204172877
2025-05-13,688,717,688,695,39366,0.01017441860465107
2025-05-14,696,714,689,710,80011,0.021582733812949728
2025-05-15,710,717,703,716,51409,0.008450704225352101
2025-05-16,710,716,700,707,71456,-0.012569832402234637
2025-05-19,707,912,700,726,1962803,0.026874115983026803
2025-05-20,720,733,690,718,257010,-0.011019283746556474
2025-05-21,740,743,701,710,90467,-0.011142061281337101
2025-05-22,740,740,681,682,141556,-0.03943661971830981
2025-05-23,682,713,668,692,80481,0.014662756598240456
2025-05-26,687,710,676,681,109591,-0.01589595375722541
2025-05-27,681,705,670,677,75525,-0.005873715124816492
2025-05-28,675,703,675,698,55045,0.03101920236336775
2025-05-29,725,725,687,702,41660,0.005730659025787954
2025-05-30,702,718,681,696,59020,-0.008547008547008517
2025-06-02,716,716,689,692,17940,-0.005747126436781658
2025-06-04,692,718,692,717,43987,0.036127167630057855
2025-06-05,719,738,701,715,93906,-0.002789400278940035
2025-06-09,715,726,708,721,74145,0.008391608391608463
2025-06-10,721,766,721,735,55086,0.01941747572815533
2025-06-11,754,754,711,728,45784,-0.00952380952380949
2025-06-12,728,752,709,736,61199,0.01098901098901095
2025-06-13,736,798,730,789,135967,0.0720108695652173
2025-06-16,789,899,781,858,669791,0.0874524714828897
2025-06-17,880,890,827,867,126638,0.010489510489510412
2025-06-18,865,949,850,916,447602,0.056516724336793445
2025-06-19,948,950,901,927,130578,0.012008733624454093
2025-06-20,950,958,876,957,313451,0.032362459546925626
2025-06-23,956,1045,955,1037,413310,0.08359456635318696
2025-06-24,1027,1088,1000,1030,175819,-0.0067502410800385215
2025-06-25,1030,1064,990,1027,152574,-0.002912621359223322
2025-06-26,1035,1095,1001,1082,306065,0.05355404089581306
2025-06-27,1082,1176,1021,1108,450178,0.02402957486136792
2025-06-30,1108,1182,1080,1152,272451,0.03971119133573997
2025-07-01,1140,1266,1125,1255,574722,0.08940972222222232
2025-07-02,1258,1397,1129,1221,1064704,-0.027091633466135412
2025-07-03,1221,1221,1056,1097,694778,-0.10155610155610151
2025-07-04,1118,1134,1009,1087,269586,-0.00911577028258892
2025-07-07,1087,1185,1024,1095,184287,0.007359705611775569
2025-07-08,1095,1131,1065,1082,155887,-0.01187214611872145
2025-07-09,1080,1136,1073,1118,86480,0.03327171903881698
2025-07-10,1110,1174,1075,1138,144932,0.017889087656529412
2025-07-11,1139,1173,1128,1158,65350,0.017574692442882345
2025-07-14,1161,1227,1148,1205,112353,0.040587219343696024
2025-07-15,1205,1244,1170,1190,61363,-0.012448132780082943
2025-07-16,1190,1254,1166,1190,96184,0.0
2025-07-17,1200,1240,1165,1191,82212,0.0008403361344537785
2025-07-18,1191,1210,1170,1172,53892,-0.015952980688497043
2025-07-21,1215,1215,1110,1142,64682,-0.025597269624573427
2025-07-22,1142,1160,1060,1083,207476,-0.05166374781085814
2025-07-23,1083,1168,1063,1114,139952,0.028624192059095055
2025-07-24,1092,1157,1060,1084,116318,-0.026929982046678624
2025-07-25,1089,1145,1082,1093,66100,0.008302583025830312
2025-07-28,1095,1141,1064,1095,50194,0.0018298261665141702
2025-07-29,1123,1123,1033,1076,39066,-0.017351598173515947
2025-07-30,1076,1110,1039,1054,38211,-0.020446096654275103
2025-07-31,1054,1079,1045,1078,37673,0.022770398481973375
2025-08-01,1078,1099,1009,1042,161643,-0.033395176252319136
2025-08-04,1100,1114,1052,1065,48570,0.02207293666026877
2025-08-05,1082,1086,1058,1069,25778,0.00375586854460086
2025-08-06,1069,1090,1033,1069,96143,0.0
2025-08-07,1100,1100,1045,1062,25222,-0.006548175865294659
2025-08-08,1098,1098,1051,1078,50533,0.015065913370998052
2025-08-11,1099,1145,1063,1063,80842,-0.013914656771799594
2025-08-12,1065,1112,1056,1069,53511,0.005644402634054524
2025-08-13,1115,1115,1062,1075,10745,0.00561272217025266
2025-08-14,1076,1078,1020,1070,96010,-0.0046511627906976605
2025-08-18,1071,1071,942,945,216719,-0.11682242990654201
2025-08-19,986,1011,947,950,102402,0.005291005291005346
2025-08-20,945,1050,945,1002,73406,0.054736842105263195
2025-08-21,986,1043,963,988,51572,-0.013972055888223589
2025-08-22,1040,1040,972,1001,7148,0.013157894736842035
2025-08-25,1001,1001,959,995,27432,-0.005994005994006013
2025-08-26,1045,1045,953,970,59268,-0.025125628140703515
2025-08-27,970,999,951,989,32127,0.019587628865979312
2025-08-28,989,1000,958,979,36791,-0.010111223458038388
2025-08-29,975,997,952,978,22891,-0.0010214504596527396
2025-09-01,978,978,930,943,48896,-0.03578732106339466
2025-09-02,943,990,930,943,24754,0.0
2025-09-03,943,971,922,943,10156,0.0
2025-09-04,935,977,926,965,29136,0.02332979851537642
2025-09-05,980,980,912,948,21940,-0.01761658031088087
2025-09-08,980,984,938,980,28794,0.03375527426160341
2025-09-09,970,990,967,990,8535,0.010204081632652962
2025-09-10,990,1015,978,1006,17889,0.016161616161616266
2025-09-11,1018,1018,991,991,18828,-0.01491053677932408
2025-09-12,991,999,971,976,36339,-0.015136226034308753
2025-09-15,976,1000,975,975,20394,-0.0010245901639344135
2025-09-16,975,1018,919,932,67661,-0.04410256410256408
2025-09-17,932,970,919,937,151390,0.005364806866952732
2025-09-18,967,967,910,950,26511,0.01387406616862319
2025-09-19,987,1000,902,966,161591,0.01684210526315799
2025-09-22,966,966,901,923,46946,-0.04451345755693581
2025-09-23,950,950,912,920,38885,-0.00325027085590468
2025-09-24,934,934,909,911,13775,-0.009782608695652173
2025-09-25,923,924,904,907,27893,-0.004390779363336983
2025-09-26,906,919,827,909,148112,0.0022050716648291946
2025-09-29,909,917,859,860,23885,-0.053905390539053855
2025-09-30,860,993,860,920,195828,0.06976744186046502
2025-10-01,921,1109,920,921,2023647,0.0010869565217390686
2025-10-02,927,947,902,910,96148,-0.011943539630836053
2025-10-10,910,951,889,920,123310,0.01098901098901095
2025-10-13,911,935,893,933,26220,0.01413043478260878
2025-10-14,923,935,898,898,52496,-0.037513397642015
2025-10-15,899,980,899,974,94821,0.08463251670378624
2025-10-16,981,981,907,936,56545,-0.03901437371663241
2025-10-17,936,995,900,937,82920,0.0010683760683760646
2025-10-20,937,987,921,943,18965,0.006403415154749181
2025-10-21,943,943,908,921,22334,-0.02332979851537642
2025-10-22,921,921,901,911,19399,-0.010857763300760048
2025-10-23,901,940,876,876,101936,-0.03841931942919863
2025-10-24,923,923,877,903,52771,0.03082191780821919
2025-10-27,904,958,841,867,89416,-0.039867109634551534
2025-10-28,919,1126,890,901,7022583,0.03921568627450989
2025-10-29,840,902,840,889,345968,-0.013318534961154316
2025-10-30,880,930,862,879,151487,-0.011248593925759276
2025-10-31,861,899,854,877,87698,-0.0022753128555176305
2025-11-03,849,905,849,873,110289,-0.004561003420752607
2025-11-04,873,891,859,874,55745,0.001145475372279492
2025-11-05,869,900,847,866,95219,-0.009153318077803174
2025-11-06,865,908,861,870,29995,0.004618937644341736
2025-11-07,860,899,860,871,95347,0.0011494252873562871
2025-11-10,861,913,861,884,84305,0.014925373134328401
2025-11-11,900,1033,870,892,516160,0.009049773755656076
2025-11-12,882,945,882,905,86811,0.014573991031390232
2025-11-13,924,924,894,906,56521,0.0011049723756906271
2025-11-14,903,915,888,892,47823,-0.015452538631346546
2025-11-17,899,899,868,870,55371,-0.024663677130044803
2025-11-18,870,875,846,848,22695,-0.025287356321839094
2025-11-19,854,854,827,828,51291,-0.02358490566037741
2025-11-20,826,898,824,876,72919,0.05797101449275366
2025-11-21,870,906,852,890,35766,0.015981735159817267
2025-11-24,885,887,830,844,40124,-0.051685393258426915
2025-11-25,844,851,840,846,10766,0.0023696682464455776
2025-11-26,862,930,842,870,46432,0.028368794326241176
2025-11-27,904,904,850,870,33342,0.0
2025-11-28,870,874,859,862,17058,-0.00919540229885063
2025-12-01,868,869,840,842,21996,-0.023201856148491906
2025-12-02,842,854,832,843,34470,0.0011876484560569
2025-12-03,851,851,827,840,36904,-0.003558718861209953
2025-12-04,835,880,832,850,16773,0.011904761904761862
2025-12-05,850,863,838,848,13981,-0.0023529411764705577
2025-12-08,847,879,847,858,18020,0.011792452830188704
2025-12-09,868,878,848,848,20518,-0.011655011655011704
2025-12-10,852,890,833,856,56833,0.009433962264151052
2025-12-11,856,895,845,871,32187,0.017523364485981352
2025-12-12,871,897,840,875,30565,0.004592422502870175
2025-12-15,867,867,849,855,33028,-0.02285714285714291
2025-12-16,855,860,837,849,39561,-0.007017543859649145
2025-12-17,855,855,844,850,26899,0.0011778563015312216
2025-12-18,844,853,800,833,32244,-0.020000000000000018
2025-12-19,815,838,815,818,38299,-0.01800720288115243
2025-12-22,818,827,818,825,15104,0.008557457212713837
2025-12-23,818,839,812,812,17433,-0.015757575757575748
2025-12-24,820,842,808,808,42897,-0.0049261083743842304
2025-12-26,840,840,799,808,43973,0.0
2025-12-29,811,836,788,808,62535,0.0
2025-12-30,808,815,800,815,17951,0.00866336633663356
2026-01-02,815,835,803,816,73977,0.0012269938650306678
2026-01-05,816,825,790,809,41599,-0.008578431372548989
2026-01-06,809,824,801,823,36437,0.017305315203955507
2026-01-07,830,830,799,811,45698,-0.014580801944106936
2026-01-08,820,824,790,805,53586,-0.007398273736128225
2026-01-09,810,810,790,799,48766,-0.007453416149068359
2026-01-12,799,827,790,799,17833,0.0
2026-01-13,820,820,788,798,26926,-0.0012515644555695093
2026-01-14,790,838,780,806,69980,0.010025062656641603
2026-01-15,806,806,788,788,35597,-0.022332506203473934
2026-01-16,799,830,789,791,26773,0.0038071065989848663
2026-01-19,791,805,784,787,51100,-0.005056890012642201
2026-01-20,787,820,787,809,80523,0.027954256670902122
2026-01-21,809,840,805,809,119708,0.0
2026-01-22,821,840,803,819,39255,0.012360939431396822
2026-01-23,819,882,812,869,88409,0.061050061050061055
2026-01-26,870,1000,852,855,680456,-0.016110471806674354
2026-01-27,850,934,845,911,73485,0.06549707602339172
2026-01-28,944,990,900,910,213976,-0.001097694840834218
2026-01-29,910,915,885,885,105518,-0.027472527472527486
2026-01-30,883,892,861,876,56903,-0.01016949152542368
2026-02-02,876,884,866,873,30908,-0.003424657534246589
2026-02-03,874,874,859,862,60147,-0.012600229095074411
2026-02-04,862,866,840,850,92591,-0.0139211136890951
2026-02-05,843,900,842,877,27940,0.03176470588235292
2026-02-06,870,870,843,861,46203,-0.018244013683010207
2026-02-09,861,866,831,865,99239,0.004645760743321681
2026-02-10,865,877,855,870,67871,0.005780346820809301
2026-02-11,870,930,858,903,147086,0.037931034482758585
2026-02-12,902,911,891,893,54232,-0.011074197120708784
2026-02-13,893,901,865,898,120886,0.005599104143336975
2026-02-19,898,940,852,901,110657,0.0033407572383072903
2026-02-20,901,909,883,900,62115,-0.0011098779134295356
2026-02-23,894,900,879,888,41357,-0.013333333333333308
2026-02-24,879,910,824,892,56426,0.0045045045045044585
2026-02-25,884,886,867,867,75108,-0.028026905829596438
2026-02-26,868,894,861,864,83940,-0.0034602076124568004
2026-02-27,865,900,840,865,102726,0.0011574074074074403
2026-03-03,865,902,838,865,42737,0.0
2026-03-04,846,858,786,799,77763,-0.07630057803468204
2026-03-05,804,880,800,872,69005,0.09136420525657063
2026-03-06,866,900,821,898,45103,0.029816513761467878
2026-03-09,809,900,809,885,48049,-0.014476614699331813
2026-03-10,885,910,832,832,52357,-0.059887005649717495
2026-03-11,833,902,833,871,81599,0.046875
2026-03-12,852,870,852,870,7541,-0.0011481056257175437
2026-03-13,870,882,847,875,19331,0.005747126436781658
2026-03-16,872,874,829,854,57034,-0.02400000000000002
2026-03-17,849,862,835,855,40556,0.0011709601873535203
2026-03-18,852,890,835,869,57215,0.01637426900584793
