Date,Open,High,Low,Close,Volume,Change
2026-01-14,81500,83600,80800,82900,253087,0.020935960591133007
2026-01-15,83000,85000,82800,84800,284458,0.022919179734619988
2026-01-16,87700,92400,84100,87500,958212,0.03183962264150941
2026-01-19,86700,89400,85800,89000,334512,0.017142857142857126
2026-01-20,89700,90400,87200,89200,261248,0.0022471910112360494
2026-01-21,87900,88400,86900,87900,219189,-0.014573991031390121
2026-01-22,88500,90800,88400,88700,291679,0.009101251422070522
2026-01-23,89000,94600,88800,93300,581939,0.05186020293122895
2026-01-26,93700,94000,89200,89600,365954,-0.039657020364415874
2026-01-27,90000,91600,88700,91100,229716,0.016741071428571397
2026-01-28,91700,92800,90500,91400,292823,0.003293084522502765
2026-01-29,91300,93300,88100,92400,500167,0.010940919037199182
2026-01-30,91700,92900,90000,91700,545987,-0.007575757575757569
2026-02-02,91000,91000,87400,87900,381943,-0.04143947655398039
2026-02-03,90400,91500,89700,91500,267336,0.04095563139931735
2026-02-04,91400,93800,90800,93500,344998,0.021857923497267784
2026-02-05,93500,95100,92000,92800,314054,-0.007486631016042744
2026-02-06,90300,90600,88100,89700,344839,-0.03340517241379315
2026-02-09,92200,93300,90600,91600,335634,0.021181716833890807
2026-02-10,92500,94300,91400,92900,250517,0.01419213973799116
2026-02-11,93900,99800,93300,98300,749002,0.0581270182992466
2026-02-12,98900,99000,95000,96200,437684,-0.021363173957273607
2026-02-13,95400,96800,93300,95700,301623,-0.00519750519750517
2026-02-19,98000,98200,95800,95800,266090,0.0010449320794148065
2026-02-20,95900,98500,95900,98500,285179,0.028183716075156573
2026-02-23,100000,101600,98500,99500,530374,0.010152284263959421
2026-02-24,99600,100400,97600,100000,312987,0.005025125628140614
2026-02-25,99900,101400,99000,99900,521653,-0.0010000000000000009
2026-02-26,100400,104200,100300,103400,816768,0.03503503503503502
2026-02-27,103300,107700,102000,107700,991696,0.04158607350096721
2026-03-03,107700,107800,100300,102500,684949,-0.04828226555246051
2026-03-04,99200,99400,89300,91300,854623,-0.10926829268292682
2026-03-05,96800,98600,93900,96800,538142,0.06024096385542177
2026-03-06,93600,96400,92200,94000,316087,-0.02892561983471076
2026-03-09,88400,90000,87000,89300,396793,-0.050000000000000044
2026-03-10,92700,94300,91300,94100,424245,0.053751399776035935
2026-03-11,95400,96500,92500,93300,399693,-0.008501594048884176
2026-03-12,91800,92800,90500,92800,319085,-0.005359056806002127
2026-03-13,89600,91200,89400,90000,271909,-0.030172413793103425
2026-03-16,90200,91700,88600,88600,318503,-0.015555555555555545
2026-03-17,89700,91300,89300,91000,199943,0.02708803611738153
2026-03-18,91900,94300,91500,93200,255848,0.02417582417582409
