Date,Open,High,Low,Close,Volume,Change
2026-01-12,51400,51500,48250,49850,381479,-0.012871287128712883
2026-01-13,50300,50700,48550,48900,429462,-0.01905717151454367
2026-01-14,49050,49900,46500,46800,554817,-0.042944785276073594
2026-01-15,47650,48300,46700,47450,343492,0.01388888888888884
2026-01-16,46750,55000,46100,52000,1921051,0.09589041095890405
2026-01-19,50600,51500,50000,50900,452690,-0.02115384615384619
2026-01-20,51100,52000,49300,49500,616723,-0.027504911591355596
2026-01-21,47850,48400,44700,45500,866056,-0.08080808080808077
2026-01-22,46000,48500,44800,47900,635318,0.05274725274725278
2026-01-23,47700,50500,47700,50300,607505,0.050104384133611735
2026-01-26,50000,52600,49850,51500,582353,0.02385685884691857
2026-01-27,50700,52800,50700,51500,412940,0.0
2026-01-28,51700,55100,51600,52500,764400,0.01941747572815533
2026-01-29,54100,55700,51700,53700,793158,0.02285714285714291
2026-01-30,52300,52700,50800,51500,473256,-0.040968342644320255
2026-02-02,50700,52200,48700,49350,370470,-0.041747572815533984
2026-02-03,51000,54200,50600,53800,633733,0.09017223910840921
2026-02-04,53000,55400,52700,53600,451550,-0.0037174721189591198
2026-02-05,55000,55300,51200,51500,364172,-0.03917910447761197
2026-02-06,50000,50000,47650,48800,497713,-0.05242718446601946
2026-02-09,51700,53400,50900,51700,328840,0.05942622950819665
2026-02-10,52000,56700,51800,54200,915246,0.04835589941972929
2026-02-11,54900,55500,52800,53200,385801,-0.01845018450184499
2026-02-12,53200,54400,51900,54100,314174,0.016917293233082775
2026-02-13,53000,54800,52400,54500,283437,0.007393715341959428
2026-02-19,55500,58450,53700,56400,606401,0.034862385321100975
2026-02-20,56100,56100,54600,55100,280988,-0.023049645390070927
2026-02-23,57500,62700,57300,61100,959796,0.1088929219600725
2026-02-24,63200,63500,61300,62000,532334,0.014729950900163713
2026-02-25,61600,64000,60600,60800,386212,-0.01935483870967747
2026-02-26,60500,62800,60100,61100,388471,0.004934210526315708
2026-02-27,62000,63800,61500,61700,460665,0.009819967266775809
2026-03-03,60100,62700,59400,59800,625036,-0.030794165316045397
2026-03-04,55500,57100,49200,49200,689584,-0.17725752508361203
2026-03-05,53300,57900,52800,56100,488683,0.1402439024390243
2026-03-06,54500,58000,53600,55400,347775,-0.012477718360071277
2026-03-09,51600,52700,50500,52200,219926,-0.0577617328519856
2026-03-10,55500,55500,52700,54200,222567,0.03831417624521083
2026-03-11,55000,59700,55000,57400,359059,0.05904059040590415
2026-03-12,56300,57000,55400,55900,354393,-0.026132404181184676
2026-03-13,54000,57800,53600,56300,353124,0.007155635062611854
2026-03-16,57000,57000,52600,53600,307962,-0.047957371225577305
2026-03-17,55200,58900,54800,56200,496324,0.04850746268656714
2026-03-18,57000,57500,55400,57400,339355,0.021352313167259718
