Date,Open,High,Low,Close,Volume,Change
2024-06-14,8540,8630,8470,8600,182855,0.007025761124121788
2024-06-17,8620,8650,8520,8640,116704,0.0046511627906977715
2024-06-18,8640,8680,8580,8680,107430,0.004629629629629539
2024-06-19,8690,8690,8460,8670,135312,-0.0011520737327188613
2024-06-20,8670,8670,8440,8540,98239,-0.014994232987312617
2024-06-21,8500,8580,8390,8510,146212,-0.003512880562060894
2024-06-24,8500,8630,8450,8600,109564,0.010575793184488758
2024-06-25,8610,8640,8510,8580,88030,-0.0023255813953488857
2024-06-26,8540,8620,8460,8520,89206,-0.006993006993006978
2024-06-27,8490,8540,8410,8460,135051,-0.007042253521126751
2024-06-28,8470,8500,8340,8410,124684,-0.005910165484633523
2024-07-01,8410,8460,8290,8290,89477,-0.014268727705113005
2024-07-02,8370,8370,8130,8200,133265,-0.010856453558504175
2024-07-03,8160,8270,8140,8200,66272,0.0
2024-07-04,8200,8390,8120,8390,91448,0.023170731707317094
2024-07-05,8470,8470,8320,8370,54929,-0.0023837902264600697
2024-07-08,8380,8450,8230,8310,60368,-0.007168458781361964
2024-07-09,8310,8350,8200,8260,39329,-0.006016847172081841
2024-07-10,8310,8310,8180,8180,53044,-0.009685230024213065
2024-07-11,8180,8260,8160,8220,29797,0.004889975550122161
2024-07-12,8250,8370,8170,8370,51148,0.018248175182481674
2024-07-15,8370,8480,8350,8360,66522,-0.0011947431302270495
2024-07-16,8490,8490,8360,8430,55621,0.00837320574162681
2024-07-17,8430,8470,8340,8390,95697,-0.004744958481613271
2024-07-18,8390,8460,8330,8440,109438,0.005959475566150285
2024-07-19,8440,8490,8260,8450,103064,0.0011848341232227888
2024-07-22,8460,8460,8320,8360,95996,-0.010650887573964485
2024-07-23,8360,8400,8340,8380,40696,0.0023923444976077235
2024-07-24,8380,8430,8300,8370,65190,-0.0011933174224343368
2024-07-25,8400,8450,8230,8390,64088,0.002389486260454099
2024-07-26,8440,8440,8290,8400,49417,0.0011918951132301459
2024-07-29,8370,8430,8290,8370,43205,-0.0035714285714285587
2024-07-30,8390,8400,8270,8380,65293,0.0011947431302270495
2024-07-31,8320,8480,8310,8440,59930,0.007159904534606243
2024-08-01,8410,8520,8390,8490,82149,0.005924170616113722
2024-08-02,8450,8450,8140,8250,191198,-0.028268551236749095
2024-08-05,8150,8240,7700,7900,229216,-0.042424242424242475
2024-08-06,7960,8140,7830,7930,217700,0.0037974683544304
2024-08-07,8010,8240,7940,8240,80465,0.0390920554854981
2024-08-08,8200,8220,8080,8210,65706,-0.00364077669902918
2024-08-09,8230,8230,8050,8090,98968,-0.01461632155907433
2024-08-12,8090,8160,8070,8140,25772,0.006180469715698411
2024-08-13,8180,8190,8050,8100,29107,-0.004914004914004955
2024-08-14,8160,8210,8080,8120,47046,0.0024691358024691024
2024-08-16,8120,8150,7880,8080,134544,-0.0049261083743842304
2024-08-19,8110,8110,7910,8100,124472,0.0024752475247524774
2024-08-20,8100,8140,7940,8010,116422,-0.011111111111111072
2024-08-21,7980,8060,7860,8060,169108,0.006242197253433224
2024-08-22,8050,8050,7890,8000,121744,-0.007444168734491274
2024-08-23,7960,8070,7840,8070,214160,0.008750000000000036
2024-08-26,7950,8000,7740,7990,347914,-0.009913258983890949
2024-08-27,7910,7970,7800,7950,206199,-0.005006257822277815
2024-08-28,7940,7940,7770,7770,117232,-0.02264150943396226
2024-08-29,7740,7800,7680,7690,64297,-0.01029601029601035
2024-08-30,7700,7750,7580,7690,76650,0.0
2024-09-02,7690,7780,7670,7690,39946,0.0
2024-09-03,7690,7840,7670,7790,34176,0.013003901170351106
2024-09-04,7710,7800,7620,7740,102335,-0.006418485237484006
2024-09-05,7740,8420,7660,7810,414460,0.009043927648578753
2024-09-06,7800,7880,7660,7710,90069,-0.012804097311139517
2024-09-09,7650,7740,7350,7740,100196,0.0038910505836575737
2024-09-10,7740,7900,7720,7880,68496,0.01808785529715773
2024-09-11,7870,7910,7740,7780,55797,-0.012690355329949221
2024-09-12,7810,7810,7710,7800,32186,0.0025706940874035134
2024-09-13,7850,7910,7830,7910,52030,0.014102564102564052
2024-09-19,7970,7970,7810,7930,79276,0.0025284450063212116
2024-09-20,7930,7980,7670,7670,77100,-0.032786885245901676
2024-09-23,7760,7850,7720,7840,63263,0.022164276401564598
2024-09-24,7850,7880,7810,7860,47169,0.0025510204081633514
2024-09-25,7860,7900,7780,7850,61659,-0.0012722646310432406
2024-09-26,7850,7960,7790,7960,52811,0.014012738853503182
2024-09-27,7960,7960,7870,7900,68893,-0.007537688442211032
2024-09-30,7900,8000,7750,8000,76034,0.012658227848101333
2024-10-02,7920,7950,7840,7930,96670,-0.008750000000000036
2024-10-04,7930,7990,7830,7900,92202,-0.003783102143757877
2024-10-07,8040,8270,7970,8150,196241,0.03164556962025311
2024-10-08,8150,8200,8040,8200,68029,0.006134969325153339
2024-10-10,8200,8290,8100,8280,96334,0.009756097560975618
2024-10-11,8280,8280,8170,8280,86467,0.0
2024-10-14,8280,8280,8140,8200,93288,-0.009661835748792313
2024-10-15,8270,8270,8090,8150,43853,-0.0060975609756097615
2024-10-16,8140,8470,8020,8470,464426,0.03926380368098159
2024-10-17,8450,8450,8210,8250,61743,-0.025974025974025983
2024-10-18,8300,8540,8140,8480,136832,0.027878787878787836
2024-10-21,8380,8420,8280,8380,39813,-0.011792452830188704
2024-10-22,8380,8420,8150,8330,91749,-0.005966587112171795
2024-10-23,8300,8300,8200,8260,51409,-0.008403361344537785
2024-10-24,8260,8330,8130,8300,55937,0.004842615012106588
2024-10-25,8290,8290,8090,8240,172816,-0.0072289156626506035
2024-10-28,8220,8240,7940,8070,225523,-0.020631067961165095
2024-10-29,8070,8190,7990,8190,45671,0.014869888475836479
2024-10-30,8190,8190,8110,8190,34538,0.0
2024-10-31,8190,8190,8090,8100,47681,-0.01098901098901095
2024-11-01,8090,8120,8030,8070,29561,-0.0037037037037036535
2024-11-04,8010,8070,7990,8050,66741,-0.0024783147459727095
2024-11-05,8050,8090,8000,8090,28394,0.00496894409937898
2024-11-06,8080,8130,8000,8130,82472,0.0049443757725586845
2024-11-07,8160,8240,8050,8230,55469,0.012300123001230068
2024-11-08,8240,8260,8160,8260,49063,0.0036452004860267895
2024-11-11,8260,8290,8080,8290,115918,0.00363196125907983
2024-11-12,8290,8290,7950,8200,187530,-0.010856453558504175
2024-11-13,8170,8200,7990,8200,110118,0.0
2024-11-14,8150,8170,7790,8140,273154,-0.007317073170731714
2024-11-15,8100,8140,7910,8140,164753,0.0
2024-11-18,8010,8120,7970,7970,150125,-0.020884520884520863
2024-11-19,7970,8010,7770,7790,154988,-0.02258469259723961
2024-11-20,7790,7900,7720,7800,62746,0.0012836970474967568
2024-11-21,7800,7850,7670,7700,83106,-0.012820512820512775
2024-11-22,7700,7970,7670,7970,110967,0.03506493506493502
2024-11-25,7910,8090,7850,8060,96301,0.01129234629861986
2024-11-26,8060,8060,7850,7990,174998,-0.008684863523573227
2024-11-27,7990,8050,7910,8030,90365,0.005006257822277815
2024-11-28,8020,8040,7940,8030,118971,0.0
2024-11-29,8030,8040,7910,7910,121194,-0.01494396014943955
2024-12-02,7860,7900,7690,7690,139457,-0.027812895069532217
2024-12-03,7690,7740,7500,7500,188893,-0.024707412223667125
2024-12-04,7380,7470,7110,7370,290664,-0.01733333333333331
2024-12-05,7310,7450,7100,7450,234073,0.01085481682496603
2024-12-06,7370,7600,7150,7600,221929,0.020134228187919545
2024-12-09,7500,7610,7220,7610,290095,0.001315789473684159
2024-12-10,7570,7590,7400,7400,200527,-0.02759526938239154
2024-12-11,7380,7430,7290,7310,189077,-0.012162162162162149
2024-12-12,7350,7400,7310,7400,105910,0.012311901504787892
2024-12-13,7400,7500,7370,7480,117655,0.0108108108108107
2024-12-16,7460,7550,7370,7550,123164,0.009358288770053402
2024-12-17,7550,7560,7330,7380,147516,-0.02251655629139071
2024-12-18,7380,7420,7350,7380,64415,0.0
2024-12-19,7440,7610,7380,7550,96030,0.023035230352303593
2024-12-20,7550,7590,7360,7360,87611,-0.025165562913907258
2024-12-23,7370,7530,7350,7530,111535,0.02309782608695654
2024-12-24,7530,7560,7450,7540,78140,0.0013280212483399723
2024-12-26,7550,7550,7380,7470,118678,-0.009283819628647216
2024-12-27,7350,7480,7160,7400,186962,-0.009370816599732268
2024-12-30,7390,7390,7240,7300,181295,-0.013513513513513487
2025-01-02,7290,7300,7190,7190,68387,-0.015068493150684925
2025-01-03,7190,7220,7010,7010,148331,-0.025034770514603566
2025-01-06,7020,7040,6930,7030,164743,0.0028530670470756636
2025-01-07,7000,7090,6950,7060,145346,0.004267425320056972
2025-01-08,7050,7250,7050,7250,98694,0.026912181303116123
2025-01-09,7250,7250,7120,7240,54712,-0.0013793103448276334
2025-01-10,7250,7560,7170,7510,142858,0.037292817679557944
2025-01-13,7430,7510,7360,7510,187362,0.0
2025-01-14,7500,7510,7430,7500,44660,-0.0013315579227696217
2025-01-15,7500,7520,7410,7480,37833,-0.002666666666666706
2025-01-16,7480,7490,7410,7450,24444,-0.004010695187165791
2025-01-17,7420,7420,7270,7400,103514,-0.006711409395973145
2025-01-20,7380,7430,7280,7430,92814,0.004054054054054124
2025-01-21,7410,7560,7390,7550,110548,0.016150740242261152
2025-01-22,7510,7560,7440,7510,90370,-0.005298013245033095
2025-01-23,7440,7470,7370,7410,101289,-0.013315579227696439
2025-01-24,7380,7610,7380,7610,148646,0.026990553306342813
2025-01-31,7590,7600,7440,7570,146113,-0.005256241787122251
2025-02-03,7570,7570,7370,7460,202470,-0.014531043593130732
2025-02-04,7470,7480,7330,7440,221387,-0.002680965147453085
2025-02-05,7440,7450,7370,7430,176448,-0.0013440860215053752
2025-02-06,7390,7650,7390,7630,368082,0.026917900403768513
2025-02-07,7630,7630,7520,7620,68522,-0.001310615989515096
2025-02-10,7650,7760,7530,7760,235646,0.018372703412073532
2025-02-11,7590,7670,7300,7510,311572,-0.03221649484536082
2025-02-12,7390,7480,7360,7450,163215,-0.007989347536617841
2025-02-13,7380,7420,7330,7380,265277,-0.00939597315436247
2025-02-14,7310,7370,7290,7330,163819,-0.006775067750677488
2025-02-17,7340,7380,7280,7380,184647,0.006821282401091366
2025-02-18,7350,7390,7300,7380,194385,0.0
2025-02-19,7380,7410,7320,7410,238299,0.004065040650406582
2025-02-20,7410,7430,7350,7420,268893,0.0013495276653170407
2025-02-21,7410,7430,7360,7410,211986,-0.0013477088948786742
2025-02-24,7410,7410,7340,7370,154920,-0.005398110661268607
2025-02-25,7380,7390,7250,7390,176708,0.0027137042062415073
2025-02-26,7400,7420,7200,7280,340925,-0.014884979702300405
2025-02-27,7280,7280,6980,7040,412644,-0.03296703296703296
2025-02-28,7060,7060,6790,6930,436226,-0.015625
2025-03-04,6810,7090,6810,7090,284117,0.023088023088023046
2025-03-05,7010,7180,7010,7180,68202,0.012693935119887145
2025-03-06,7200,7300,7150,7300,201946,0.01671309192200554
2025-03-07,7300,7320,7220,7320,246007,0.00273972602739736
2025-03-10,7320,7330,7240,7330,219043,0.001366120218579292
2025-03-11,7230,7260,7130,7200,331354,-0.017735334242837686
2025-03-12,7210,7210,7130,7170,219075,-0.004166666666666652
2025-03-13,7180,7210,7120,7200,133657,0.004184100418409997
2025-03-14,7200,7220,7110,7210,300529,0.001388888888888884
2025-03-17,7180,7250,7180,7230,100170,0.00277392510402219
2025-03-18,7230,7240,7180,7240,196550,0.0013831258644536604
2025-03-19,7250,7440,7230,7440,201522,0.027624309392265234
2025-03-20,7440,7440,7240,7250,229621,-0.025537634408602128
2025-03-21,7250,7300,7200,7250,220132,0.0
2025-03-24,7250,7270,7210,7240,67968,-0.0013793103448276334
2025-03-25,7240,7250,7080,7100,205861,-0.01933701657458564
2025-03-26,7110,7130,7020,7090,190702,-0.0014084507042253502
2025-03-27,7100,7100,6760,6860,905928,-0.03244005641748937
2025-03-28,6880,6880,6710,6830,253660,-0.004373177842565634
2025-03-31,6710,6820,6630,6650,166534,-0.026354319180087793
2025-04-01,6650,6690,6570,6650,212277,0.0
2025-04-02,6650,6720,6610,6720,124847,0.010526315789473717
2025-04-03,6690,6690,6530,6600,188954,-0.017857142857142905
2025-04-04,6590,6710,6510,6710,99632,0.016666666666666607
2025-04-07,6700,6780,6450,6700,265338,-0.0014903129657227732
2025-04-08,6780,6910,6610,6880,303208,0.02686567164179099
2025-04-09,6800,6800,6450,6580,285217,-0.043604651162790664
2025-04-10,6710,6930,6570,6930,197447,0.05319148936170204
2025-04-11,6820,6820,6660,6740,209058,-0.02741702741702745
2025-04-14,6790,6850,6710,6840,134743,0.014836795252225476
2025-04-15,6820,6930,6760,6930,153315,0.013157894736842035
2025-04-16,6900,6970,6810,6970,98726,0.005772005772005873
2025-04-17,6960,6980,6850,6870,183085,-0.01434720229555242
2025-04-18,6880,7140,6860,7140,273810,0.0393013100436681
2025-04-21,7060,8790,7000,8200,6685312,0.14845938375350132
2025-04-22,8020,8050,7110,7130,2646590,-0.13048780487804879
2025-04-23,7160,7190,6910,6950,536525,-0.02524544179523147
2025-04-24,7000,7020,6890,6940,242116,-0.0014388489208633226
2025-04-25,6940,6990,6910,6930,176697,-0.0014409221902017544
2025-04-28,6900,6910,6810,6860,205226,-0.010101010101010055
2025-04-29,6860,6950,6820,6890,201546,0.004373177842565523
2025-04-30,6890,6970,6840,6900,121606,0.0014513788098693414
2025-05-02,6830,6870,6780,6850,110148,-0.007246376811594235
2025-05-07,6850,6850,6730,6810,256574,-0.005839416058394109
2025-05-08,6810,6950,6800,6950,159985,0.0205580029368575
2025-05-09,6950,6960,6895,6960,129842,0.0014388489208632116
2025-05-12,6960,7100,6950,7040,215380,0.011494252873563315
2025-05-13,7040,7110,7010,7090,86260,0.007102272727272707
2025-05-14,7090,7120,7030,7080,113942,-0.0014104372355430161
2025-05-15,7080,7080,6960,7040,106947,-0.005649717514124242
2025-05-16,7040,7250,7000,7080,251277,0.005681818181818121
2025-05-19,7070,7190,7000,7160,179630,0.011299435028248483
2025-05-20,7140,7240,7130,7200,212456,0.005586592178770999
2025-05-21,7180,7280,7160,7240,139222,0.005555555555555536
2025-05-22,7200,7300,7170,7220,155407,-0.002762430939226568
2025-05-23,7220,7220,7070,7120,112109,-0.013850415512465353
2025-05-26,7090,7160,7090,7150,71343,0.004213483146067398
2025-05-27,7130,7190,7090,7190,125887,0.005594405594405494
2025-05-28,7190,7200,7120,7150,126151,-0.0055632823365785455
2025-05-29,7160,7240,7150,7210,143155,0.008391608391608463
2025-05-30,7200,7250,7150,7220,106330,0.001386962552011095
2025-06-02,7300,7460,7280,7430,331607,0.02908587257617734
2025-06-04,7500,7750,7460,7640,365013,0.02826379542395685
2025-06-05,7650,7800,7500,7740,158381,0.01308900523560208
2025-06-09,7810,8080,7810,7990,323742,0.03229974160206717
2025-06-10,8020,8320,7950,8150,285714,0.020025031289111483
2025-06-11,8160,8250,8000,8170,222357,0.0024539877300613355
2025-06-12,8160,8210,8020,8150,164428,-0.002447980416156681
2025-06-13,8120,8140,7770,7950,331414,-0.024539877300613466
2025-06-16,7920,8090,7760,8060,115998,0.01383647798742138
2025-06-17,8040,8080,7900,8000,98551,-0.007444168734491274
2025-06-18,7970,7990,7880,7940,75396,-0.007499999999999951
2025-06-19,7990,8180,7930,8150,161305,0.026448362720403074
2025-06-20,8230,8310,8090,8170,154253,0.0024539877300613355
2025-06-23,8120,8140,8010,8100,93865,-0.008567931456548328
2025-06-24,8110,8360,8110,8320,126310,0.02716049382716057
2025-06-25,8280,8320,8040,8240,173992,-0.009615384615384581
2025-06-26,8250,8250,8010,8250,114454,0.0012135922330096527
2025-06-27,8200,8250,7990,8050,136500,-0.024242424242424288
2025-06-30,8050,8370,8010,8350,186005,0.037267080745341685
2025-07-01,8300,8590,8280,8440,179189,0.010778443113772518
2025-07-02,8450,8490,8250,8370,70925,-0.008293838862559189
2025-07-03,8390,8450,8290,8400,89403,0.0035842293906809264
2025-07-04,8430,8520,8360,8410,71936,0.0011904761904761862
2025-07-07,8490,8490,8330,8390,47573,-0.0023781212841854638
2025-07-08,8380,8420,8290,8420,90315,0.0035756853396902155
2025-07-09,8370,8750,8370,8640,189300,0.026128266033254244
2025-07-10,8900,9120,8750,9080,197056,0.05092592592592582
2025-07-11,9040,9070,8860,8930,118722,-0.016519823788546217
2025-07-14,8860,8920,8720,8810,88408,-0.013437849944008984
2025-07-15,8900,8950,8730,8910,101935,0.011350737797956922
2025-07-16,8910,8920,8680,8720,94714,-0.021324354657688005
2025-07-17,8720,8750,8500,8540,215958,-0.020642201834862428
2025-07-18,8580,8600,8320,8510,166150,-0.003512880562060894
2025-07-21,8420,8490,8360,8400,64699,-0.01292596944770863
2025-07-22,8450,8570,8360,8540,116166,0.016666666666666607
2025-07-23,8440,8530,8340,8380,62861,-0.0187353629976581
2025-07-24,8400,8400,8090,8220,194195,-0.019093078758949833
2025-07-25,8190,8230,8100,8140,62605,-0.009732360097323589
2025-07-28,8140,8140,7890,7960,119396,-0.02211302211302213
2025-07-29,8000,8000,7850,7990,82228,0.0037688442211054607
2025-07-30,7980,8070,7940,7980,45993,-0.0012515644555695093
2025-07-31,8050,8060,7950,8000,44379,0.0025062656641603454
2025-08-01,7950,7950,7610,7620,163691,-0.04749999999999999
2025-08-04,7600,7900,7600,7900,63990,0.036745406824147064
2025-08-05,7900,7960,7840,7900,42652,0.0
2025-08-06,7920,7950,7810,7950,95029,0.006329113924050667
2025-08-07,7950,7970,7900,7900,33541,-0.0062893081761006275
2025-08-08,7890,7960,7860,7920,57463,0.0025316455696202667
2025-08-11,7870,7930,7770,7830,80932,-0.011363636363636354
2025-08-12,7850,7890,7700,7760,51154,-0.008939974457215838
2025-08-13,7790,7800,7680,7730,57741,-0.0038659793814432852
2025-08-14,7700,7780,7640,7750,116031,0.002587322121604174
2025-08-18,7760,7760,7650,7690,64630,-0.007741935483870921
2025-08-19,7720,7720,7580,7650,43126,-0.005201560468140465
2025-08-20,7530,7580,7410,7560,71507,-0.0117647058823529
2025-08-21,7570,7670,7550,7640,29872,0.010582010582010692
2025-08-22,7650,7700,7580,7620,47885,-0.002617801047120394
2025-08-25,7670,7740,7630,7730,71217,0.014435695538057791
2025-08-26,7730,7750,7640,7730,50182,0.0
2025-08-27,7740,7760,7670,7760,53748,0.0038809831824062613
2025-08-28,7800,8140,7730,8070,104436,0.0399484536082475
2025-08-29,8070,8080,7860,7930,67971,-0.01734820322180919
2025-09-01,7880,8040,7770,7900,63883,-0.003783102143757877
2025-09-02,7970,7970,7810,7900,40562,0.0
2025-09-03,7950,7950,7820,7950,63069,0.006329113924050667
2025-09-04,7960,7980,7900,7970,43318,0.002515723270440251
2025-09-05,7970,7970,7750,7850,126880,-0.01505646173149311
2025-09-08,7860,7940,7810,7900,62536,0.006369426751592355
2025-09-09,7960,8050,7870,8050,91537,0.018987341772152
2025-09-10,8050,8100,7980,8100,68933,0.006211180124223503
2025-09-11,8050,8110,7980,8090,74324,-0.0012345679012345512
2025-09-12,8120,8260,8050,8200,116834,0.013597033374536549
2025-09-15,8220,8240,8110,8180,69724,-0.0024390243902439046
2025-09-16,8200,8220,8120,8180,75846,0.0
2025-09-17,8170,8300,8100,8290,105200,0.01344743276283622
2025-09-18,8280,8280,8180,8240,81788,-0.006031363088057851
2025-09-19,8190,8230,8070,8130,78363,-0.013349514563106846
2025-09-22,8180,8190,8100,8140,52515,0.0012300123001229846
2025-09-23,8140,8180,8000,8100,134275,-0.004914004914004955
2025-09-24,8070,8110,7990,8110,115917,0.0012345679012346622
2025-09-25,8070,8190,8000,8190,112994,0.009864364981504226
2025-09-26,8180,8180,7970,8010,122240,-0.02197802197802201
2025-09-29,8010,8030,7770,7890,177097,-0.014981273408239737
2025-09-30,7890,7890,7750,7780,61179,-0.013941698352344711
2025-10-01,7780,7840,7760,7840,67073,0.007712082262210762
2025-10-02,7850,7910,7770,7910,94848,0.008928571428571397
2025-10-10,7870,7900,7590,7630,104726,-0.03539823008849563
2025-10-13,7470,7640,7440,7640,111178,0.001310615989515096
2025-10-14,7650,7660,7510,7560,160209,-0.010471204188481686
2025-10-15,7590,7690,7540,7570,506998,0.001322751322751392
2025-10-16,7640,7750,7600,7700,75977,0.017173051519154603
2025-10-17,7660,7700,7430,7580,128268,-0.01558441558441559
2025-10-20,7600,7700,7450,7700,108716,0.0158311345646438
2025-10-21,7720,7720,7580,7660,117466,-0.0051948051948051965
2025-10-22,7670,7780,7520,7780,109677,0.015665796344647598
2025-10-23,7780,7810,7680,7770,106616,-0.0012853470437017567
2025-10-24,7770,7770,7640,7660,119278,-0.014157014157014203
2025-10-27,7710,7710,7580,7600,99707,-0.007832898172323799
2025-10-28,7620,7650,7520,7580,116853,-0.0026315789473684292
2025-10-29,7600,7600,7420,7500,149071,-0.01055408970976257
2025-10-30,7450,7520,7400,7520,120939,0.002666666666666595
2025-10-31,7520,7520,7350,7380,168423,-0.018617021276595702
2025-11-03,7320,7430,7240,7380,241201,0.0
2025-11-04,7370,7400,7240,7330,199678,-0.006775067750677488
2025-11-05,7330,7350,7110,7310,156659,-0.0027285129604365244
2025-11-06,7310,7350,7200,7320,151363,0.001367989056087593
2025-11-07,7320,7320,7090,7190,134045,-0.01775956284153002
2025-11-10,7190,7390,7180,7330,149280,0.01947148817802513
2025-11-11,7400,7400,7280,7340,66463,0.0013642564802183177
2025-11-12,7350,7490,7310,7490,105890,0.02043596730245234
2025-11-13,7480,7480,7420,7480,83131,-0.001335113484646211
2025-11-14,7480,7650,7370,7470,167390,-0.0013368983957219305
2025-11-17,7470,7470,7040,7070,280233,-0.0535475234270415
2025-11-18,7010,7050,6860,7050,164296,-0.0028288543140028155
2025-11-19,7030,7100,6970,7060,140053,0.0014184397163119478
2025-11-20,7150,7150,7040,7130,125134,0.009915014164305846
2025-11-21,7100,7100,6980,7060,108244,-0.009817671809256634
2025-11-24,7050,7060,6970,7050,89766,-0.0014164305949008194
2025-11-25,7050,7050,6930,7050,123347,0.0
2025-11-26,7040,7210,6980,7210,83235,0.02269503546099294
2025-11-27,7210,7340,7160,7340,82977,0.018030513176144236
2025-11-28,7270,7370,7270,7350,89814,0.0013623978201635634
2025-12-01,7350,7380,7290,7350,58448,0.0
2025-12-02,7350,7400,7300,7370,66663,0.0027210884353741083
2025-12-03,7380,7490,7320,7480,91647,0.014925373134328401
2025-12-04,7480,7500,7390,7490,45926,0.0013368983957218195
2025-12-05,7490,7550,7420,7530,92917,0.005340453938584844
2025-12-08,7530,7530,7410,7460,69921,-0.009296148738379806
2025-12-09,7470,7550,7420,7530,59068,0.009383378016085686
2025-12-10,7540,7560,7460,7540,88507,0.0013280212483399723
2025-12-11,7540,7650,7480,7640,94127,0.013262599469495928
2025-12-12,7650,8030,7630,8030,147289,0.05104712041884807
2025-12-15,8010,8440,7970,8300,387031,0.033623910336239016
2025-12-16,8270,8530,8200,8460,223443,0.01927710843373487
2025-12-17,8460,8640,8370,8430,137269,-0.0035460992907800915
2025-12-18,8400,8400,8080,8210,170387,-0.0260972716488731
2025-12-19,8220,8380,8210,8330,89540,0.014616321559074219
2025-12-22,8320,8390,8220,8390,63075,0.007202881152460927
2025-12-23,8340,8390,8230,8300,61653,-0.010727056019070313
2025-12-24,8290,8460,8240,8380,75827,0.009638554216867545
2025-12-26,8390,8420,8200,8260,72326,-0.014319809069212375
2025-12-29,8060,8060,7810,7990,106233,-0.032687651331719136
2025-12-30,8030,8030,7910,7970,88349,-0.0025031289111389077
2026-01-02,7970,7970,7660,7780,127255,-0.023839397741530766
2026-01-05,7790,7900,7640,7870,182397,0.011568123393316254
2026-01-06,7950,7960,7630,7690,160729,-0.02287166454891998
2026-01-07,7650,7700,7500,7700,153288,0.0013003901170351995
2026-01-08,7700,7710,7550,7680,135936,-0.0025974025974025983
2026-01-09,7680,7700,7590,7640,106972,-0.00520833333333337
2026-01-12,7650,7730,7550,7720,118000,0.010471204188481575
2026-01-13,7720,7770,7490,7580,199672,-0.01813471502590669
2026-01-14,7590,7590,7440,7540,154710,-0.00527704485488123
2026-01-15,7530,7530,7350,7460,169715,-0.010610079575596787
2026-01-16,7410,7520,7350,7470,163487,0.0013404825737264314
