Date,Open,High,Low,Close,Volume,Change
2025-03-21,9276,9276,9046,9114,17873,-0.009563138448163477
2025-03-24,9025,9262,9005,9073,14366,-0.004498573622997548
2025-03-25,9255,9255,8890,8897,27757,-0.01939821448253054
2025-03-26,8897,9106,8829,8958,13909,0.006856243677644258
2025-03-27,8964,9086,8748,8789,21293,-0.018865818263005152
2025-03-28,8802,8863,8653,8667,14403,-0.013880987598134054
2025-03-31,8761,8788,8403,8613,25957,-0.006230529595015577
2025-04-01,8613,8782,8471,8654,25790,0.00476024613955639
2025-04-02,8579,8700,8464,8525,14868,-0.014906401663970392
2025-04-03,8524,8612,8321,8376,12956,-0.01747800586510262
2025-04-04,8322,8497,8261,8295,10519,-0.009670487106017145
2025-04-07,8255,9073,7950,8749,156833,0.05473176612417108
2025-04-08,9080,9804,8850,9676,245147,0.10595496628186085
2025-04-09,9770,10419,9404,10149,172996,0.048883836295990024
2025-04-10,10149,10251,9743,9879,95633,-0.026603606266627278
2025-04-11,9878,9986,9560,9743,56522,-0.013766575564328365
2025-04-14,9784,9838,9608,9730,46403,-0.0013342912860515588
2025-04-15,9729,9742,9032,9330,57812,-0.041109969167523075
2025-04-16,9330,9431,9208,9425,24585,0.010182207931404008
2025-04-17,9512,9512,9282,9425,33142,0.0
2025-04-18,9418,9519,9303,9425,14138,0.0
2025-04-21,9648,9715,9404,9418,30590,-0.0007427055702917684
2025-04-22,9418,9702,9330,9432,25228,0.0014865151836906954
2025-04-23,9486,9493,9385,9446,10970,0.001484308736217077
2025-04-24,9479,9479,9337,9425,11997,-0.0022231632437010873
2025-04-25,9432,9533,9357,9473,12329,0.0050928381962864755
2025-04-28,9459,9601,9330,9432,24980,-0.004328090362081705
2025-04-29,9519,9540,9269,9540,28270,0.011450381679389388
2025-04-30,9540,9540,9323,9432,23452,-0.01132075471698113
2025-05-02,9513,9513,9297,9385,17010,-0.004983036471586044
2025-05-07,9384,9803,9228,9743,53308,0.038145977623867955
2025-05-08,9742,9864,9627,9858,38622,0.011803345991994174
2025-05-09,9919,9919,9587,9703,29789,-0.01572327044025157
2025-05-12,9715,10372,9715,9946,80289,0.025043800886323853
2025-05-13,9946,9946,9675,9689,35344,-0.025839533480796262
2025-05-14,9689,9811,9615,9703,21476,0.0014449375580556367
2025-05-15,9838,9838,9493,9493,24243,-0.021642790889415675
2025-05-16,9573,9573,9425,9486,19912,-0.0007373854419046033
2025-05-19,9520,9520,9053,9067,29294,-0.04417035631456889
2025-05-20,9194,9194,9107,9107,8938,0.004411602514613477
2025-05-21,9120,9181,8991,9012,10912,-0.01043153618095971
2025-05-22,9032,9161,8884,8972,9555,-0.004438526409232146
2025-05-23,9107,9107,8870,8999,14050,0.0030093624609897063
2025-05-26,9005,9005,8816,8965,13176,-0.003778197577508635
2025-05-27,9012,9033,8890,9006,10373,0.004573340769659762
2025-05-28,8937,9458,8937,9168,26580,0.017988007994670152
2025-05-29,9336,9336,9066,9127,15785,-0.00447207678883077
2025-05-30,9127,9134,8958,9040,17382,-0.0095321573353786
2025-06-02,9187,9194,8903,9100,37260,0.006637168141592875
2025-06-04,9195,9736,9154,9635,88824,0.058791208791208804
2025-06-05,9634,10277,9141,10183,299072,0.05687597301504921
2025-06-09,13235,13235,13235,13235,60702,0.2997152116272219
2025-06-10,16712,17186,13972,14649,3982483,0.10683792973177186
2025-06-11,14276,15596,13837,14649,1791994,0.0
2025-06-12,15224,15460,14547,14649,613488,0.0
2025-06-13,15156,15867,13972,15867,1182555,0.08314560720868314
2025-06-16,17288,20265,17254,19352,5275727,0.21963824289405687
2025-06-17,18235,18303,15934,17119,2530237,-0.11538859032658122
2025-06-18,18134,18134,16611,17762,1481741,0.037560605175535944
2025-06-19,18573,18606,17253,17795,1748004,0.001857898885260667
2025-06-20,17118,17456,16441,17423,734358,-0.020904748524866568
2025-06-23,18438,18810,17254,17931,1989200,0.029156861619697994
2025-06-24,18404,23242,17626,21923,4824202,0.22263119736768733
2025-06-25,20738,21009,19114,19825,1983797,-0.09569858139853127
2025-06-26,18878,18878,15867,16679,2050335,-0.15868852459016392
2025-06-27,16915,16983,15934,16510,788555,-0.010132501948558081
2025-06-30,15901,16205,15156,15732,670659,-0.04712295578437309
2025-07-01,15968,16610,15595,16171,826317,0.027904907195525075
2025-07-02,16374,16509,14581,14649,613176,-0.09411910209634533
2025-07-03,14615,15156,14243,14514,376140,-0.009215646119189014
2025-07-04,14615,15054,14242,14615,411940,0.006958798401543342
2025-07-07,15224,15968,14919,15901,705761,0.08799178925761209
2025-07-08,16408,16679,15427,16510,690034,0.038299478020250355
2025-07-09,17016,17625,16272,17186,654193,0.04094488188976375
2025-07-10,17659,20636,16509,19013,2935157,0.10630745956010701
2025-07-11,18776,20569,18303,19149,1349358,0.007153000578551616
2025-07-14,18607,18946,18134,18777,345660,-0.019426601911326946
2025-07-15,18606,18606,17219,17795,531986,-0.052298024178516256
2025-07-16,16916,20231,16577,18168,1796750,0.020960944085417266
2025-07-17,19182,19385,17829,18269,620193,0.005559225011008362
2025-07-18,18370,18708,17930,18303,293588,0.0018610761399091569
2025-07-21,18032,18269,17694,17762,247240,-0.02955799595694697
2025-07-22,17829,19588,17355,18506,1267017,0.041887174867695
2025-07-23,18168,19487,18032,18980,1005939,0.025613314600670067
2025-07-24,20500,20600,18220,18220,613081,-0.04004214963119068
2025-07-25,18360,21850,18200,20250,2077957,0.11141602634467618
2025-07-28,20700,20900,19500,19510,344753,-0.03654320987654325
2025-07-29,19580,20050,19000,19050,190008,-0.02357765248590471
2025-07-30,19010,19360,18280,18340,178423,-0.03727034120734907
2025-07-31,18340,18630,17860,18240,125889,-0.005452562704471142
2025-08-01,18000,18040,16800,16960,155084,-0.07017543859649122
2025-08-04,16650,18000,16650,17240,86740,0.01650943396226423
2025-08-05,17320,17380,16700,16820,91806,-0.02436194895591648
2025-08-06,16990,17030,16500,16700,48920,-0.007134363852556502
2025-08-07,16860,17450,16690,17220,114709,0.031137724550898138
2025-08-08,17800,18040,17270,17750,121159,0.030778164924506468
2025-08-11,17890,18030,17300,17990,86134,0.013521126760563273
2025-08-12,18250,19340,18100,18100,204763,0.00611450806003333
2025-08-13,18580,18790,17890,17930,103886,-0.00939226519337022
2025-08-14,17330,17640,17130,17170,98856,-0.042387060791968745
2025-08-18,17320,17320,16830,16920,64933,-0.014560279557367495
2025-08-19,16300,17200,16270,16480,256222,-0.026004728132387744
2025-08-20,15840,15980,15110,15400,205282,-0.06553398058252424
2025-08-21,15430,16390,15280,16160,207860,0.049350649350649256
2025-08-22,16220,17440,16220,17030,286678,0.05383663366336644
2025-08-25,17050,17200,16620,16780,146732,-0.014679976512037562
2025-08-26,16590,16590,15710,15800,160169,-0.05840286054827171
2025-08-27,16060,16400,15750,15870,159617,0.004430379746835467
2025-08-28,15670,15940,15570,15620,48395,-0.015752993068683052
2025-08-29,15630,17070,15630,16190,407267,0.03649167733674785
2025-09-01,16330,16680,15660,15730,300750,-0.028412600370599117
2025-09-02,15660,15800,15210,15310,192242,-0.026700572155117563
2025-09-03,15210,16600,14890,15290,759527,-0.0013063357282822041
2025-09-04,15310,15740,15200,15210,202110,-0.005232177894048395
2025-09-05,15280,15280,14710,14740,222797,-0.030900723208415526
2025-09-08,14700,14940,14650,14790,173753,0.0033921302578019397
2025-09-09,14900,16200,14900,16060,616686,0.08586883029073689
2025-09-10,16130,16850,16080,16560,373021,0.031133250311332406
2025-09-11,16890,16890,16140,16360,311038,-0.012077294685990392
2025-09-12,16650,19450,16570,18630,7420835,0.13875305623471879
2025-09-15,18560,18580,17900,18050,800102,-0.031132581857219566
2025-09-16,18270,18300,17600,18070,508853,0.001108033240997175
2025-09-17,18070,18070,17120,17130,471502,-0.05201992252351961
2025-09-18,17170,18430,17170,17670,905674,0.031523642732049106
2025-09-19,17810,19360,17660,18600,2893938,0.05263157894736836
2025-09-22,18600,18680,17890,17930,505542,-0.036021505376344076
2025-09-23,18050,18100,17220,17370,330557,-0.031232571109871765
2025-09-24,17350,17640,16950,17330,254277,-0.0023028209556706924
2025-09-25,17530,19950,17090,18500,5316539,0.06751298326601263
2025-09-26,18540,20650,18310,19290,6970764,0.04270270270270271
2025-09-29,19750,20750,19600,19620,3301269,0.01710730948678063
2025-09-30,19640,19780,18390,18420,912133,-0.061162079510703404
2025-10-01,18440,18510,17380,17470,653824,-0.05157437567861023
2025-10-02,17500,17740,17000,17110,584130,-0.020606754436176322
2025-10-10,17230,17380,16950,17280,263109,0.009935710111046214
2025-10-13,16810,17170,16360,16480,371997,-0.04629629629629628
2025-10-14,16650,17410,16520,16640,403980,0.009708737864077666
2025-10-15,17170,17180,16650,16820,181291,0.01081730769230771
2025-10-16,16910,17330,16690,17000,362192,0.010701545778834642
2025-10-17,17000,17000,16090,16090,358153,-0.053529411764705936
2025-10-20,16090,16580,15950,16400,186873,0.019266625233063994
2025-10-21,16940,17190,16410,16490,323699,0.005487804878048674
2025-10-22,16490,16490,16120,16260,180492,-0.013947847180109108
2025-10-23,16110,16230,15680,16040,150390,-0.013530135301353052
2025-10-24,16150,16200,15940,16090,113835,0.0031172069825435855
2025-10-27,16100,16390,16100,16250,195541,0.009944064636420169
2025-10-28,16390,16760,16140,16520,233165,0.0166153846153847
2025-10-29,16730,18400,16730,17160,774641,0.03874092009685226
2025-10-30,17210,17280,16530,16560,323904,-0.034965034965035
2025-10-31,16540,16540,16170,16240,174854,-0.019323671497584516
2025-11-03,16290,16850,15920,15940,307849,-0.018472906403940836
2025-11-04,15940,15990,15530,15790,191288,-0.00941028858218318
2025-11-05,15640,15710,15000,15510,225055,-0.017732742241925226
2025-11-06,15700,16350,15580,15960,257149,0.029013539651837617
2025-11-07,16000,16170,15200,15350,234604,-0.038220551378446155
2025-11-10,15490,16020,15470,15800,208273,0.02931596091205213
2025-11-11,15720,15960,15180,15250,191275,-0.034810126582278444
2025-11-12,15300,16530,15200,16300,437325,0.06885245901639347
2025-11-13,16360,16710,16070,16490,217598,0.011656441717791344
2025-11-14,16030,16940,15840,16320,277198,-0.010309278350515427
2025-11-17,16250,16250,15590,15600,180458,-0.044117647058823484
2025-11-18,15300,15550,14730,14770,180620,-0.05320512820512824
2025-11-19,14770,15040,14330,14800,111903,0.0020311442112390665
2025-11-20,14920,15790,14920,15480,234654,0.04594594594594592
2025-11-21,15160,15420,14940,15100,140547,-0.02454780361757103
2025-11-24,15170,15600,15050,15170,108241,0.004635761589403931
2025-11-25,15450,15640,14670,14790,135897,-0.025049439683585972
2025-11-26,14750,15420,14740,15090,112378,0.020283975659229236
2025-11-27,15200,15230,14800,14910,90660,-0.011928429423459286
2025-11-28,14980,15190,14810,15130,69787,0.014755197853789426
2025-12-01,15200,15580,15030,15070,101990,-0.00396563119629878
2025-12-02,14880,15050,14790,14840,121274,-0.015262110152621133
2025-12-03,14950,15270,14840,15030,98811,0.012803234501347793
2025-12-04,15200,15320,14840,14940,96724,-0.005988023952095856
2025-12-05,15000,15300,14710,14760,160523,-0.012048192771084376
2025-12-08,14850,15280,14730,15150,126553,0.026422764227642226
2025-12-09,15140,15200,14850,15150,54274,0.0
2025-12-10,15170,16230,15030,15690,414856,0.035643564356435675
2025-12-11,15900,16230,15680,15870,204502,0.011472275334607929
2025-12-12,15890,16460,15680,16210,161338,0.021424070573409004
2025-12-15,16090,16290,15800,16260,99397,0.0030845157310301907
2025-12-16,16160,16270,15620,15920,143576,-0.02091020910209107
2025-12-17,16010,16460,15680,15730,89106,-0.011934673366834181
2025-12-18,15530,16040,15390,15700,76232,-0.00190718372536558
2025-12-19,15710,16260,15500,16020,116058,0.020382165605095537
2025-12-22,16300,17100,16210,16930,454609,0.056803995006242225
2025-12-23,16870,17760,16540,16870,524284,-0.0035440047253396667
2025-12-24,17000,17070,16130,16180,209688,-0.040901007705986925
2025-12-26,16180,16600,15890,16000,135419,-0.011124845488257096
2025-12-29,15780,16380,15740,16040,116598,0.0024999999999999467
2025-12-30,15760,16040,15400,15410,109343,-0.039276807980049844
2026-01-02,15410,16740,15410,16490,195068,0.0700843608046724
2026-01-05,16510,16950,16300,16750,160552,0.015767131594905948
2026-01-06,16800,17200,16720,17010,191063,0.01552238805970152
2026-01-07,17150,17150,15800,16160,263558,-0.04997060552616106
2026-01-08,16150,16150,15290,15340,197155,-0.05074257425742579
2026-01-09,15400,16150,15400,15810,147616,0.030638852672751016
2026-01-12,15810,16170,15690,15720,109859,-0.005692599620493399
