Date,Open,High,Low,Close,Volume,Change
2024-10-25,133200,135200,131500,132200,214186,-0.010479041916167664
2024-10-28,131600,134000,130000,134000,244239,0.013615733736762392
2024-10-29,134500,136700,134100,136200,216749,0.016417910447761086
2024-10-30,134900,136200,129700,129900,465408,-0.04625550660792954
2024-10-31,129000,129200,117000,117000,1332809,-0.09930715935334877
2024-11-01,117800,120400,117700,119400,638958,0.02051282051282044
2024-11-04,119500,121300,118300,121300,237619,0.01591289782244565
2024-11-05,119500,122400,119500,122400,177623,0.00906842539159114
2024-11-06,122000,122400,119900,121400,178569,-0.008169934640522847
2024-11-07,121100,123000,121100,122400,191478,0.008237232289950658
2024-11-08,123500,124800,122000,123100,179265,0.005718954248365993
2024-11-11,122200,122700,120400,121300,184418,-0.01462225832656372
2024-11-12,120000,121100,119000,120000,242914,-0.010717230008243983
2024-11-13,119200,119600,116400,117000,289601,-0.025000000000000022
2024-11-14,118000,118400,115800,115800,398956,-0.01025641025641022
2024-11-15,116900,120000,115800,117300,413179,0.012953367875647714
2024-11-18,120100,125000,120100,124000,741305,0.0571184995737426
2024-11-19,122000,124800,121300,121400,300282,-0.020967741935483897
2024-11-20,120700,123000,120700,121800,161711,0.0032948929159801743
2024-11-21,121800,123100,121100,121600,231254,-0.0016420361247947435
2024-11-22,122900,123900,121600,123000,218608,0.011513157894736947
2024-11-25,124100,125900,122500,123700,547753,0.005691056910569037
2024-11-26,122700,125400,122200,124400,287085,0.0056588520614389015
2024-11-27,125700,126200,123800,124700,223956,0.002411575562700996
2024-11-28,124700,126000,123800,124600,128903,-0.000801924619085792
2024-11-29,124000,124400,119000,119000,380200,-0.0449438202247191
2024-12-02,121100,122900,120000,121500,215902,0.021008403361344463
2024-12-03,123700,125000,122700,124200,317019,0.022222222222222143
2024-12-04,123000,123700,120800,122700,263710,-0.012077294685990392
2024-12-05,121500,122700,120000,121500,209008,-0.009779951100244544
2024-12-06,122200,122500,120000,120700,266184,-0.006584362139917643
2024-12-09,119700,119700,116100,116100,244188,-0.03811101905550951
2024-12-10,116300,117700,116100,116200,295559,0.0008613264427217437
2024-12-11,115800,116600,114700,116500,256239,0.002581755593803692
2024-12-12,117000,120600,116300,118700,735868,0.018884120171673846
2024-12-13,119100,120600,118100,118800,243198,0.0008424599831506896
2024-12-16,118900,119200,117000,117400,193601,-0.011784511784511786
2024-12-17,117400,118000,116200,116400,202903,-0.008517887563884163
2024-12-18,116800,119200,116600,118900,188534,0.021477663230240474
2024-12-19,116200,116500,114900,115700,248389,-0.02691337258200166
2024-12-20,115300,117000,114500,116900,326013,0.010371650821088929
2024-12-23,117300,118700,115800,118700,116069,0.015397775876817787
2024-12-24,118500,118500,117100,117600,88205,-0.009267059814658807
2024-12-26,118000,118500,117100,117600,97008,0.0
2024-12-27,116100,116900,115000,115800,142614,-0.015306122448979553
2024-12-30,115800,117900,114800,114800,191662,-0.008635578583765069
2025-01-02,114500,114800,112400,113300,162987,-0.013066202090592283
2025-01-03,112900,116200,112900,115600,156137,0.0203000882612534
2025-01-06,115400,119600,114400,119000,235577,0.02941176470588225
2025-01-07,118400,121600,118300,118300,212774,-0.00588235294117645
2025-01-08,117900,121900,117800,120900,293820,0.0219780219780219
2025-01-09,121500,123100,120500,120600,337173,-0.002481389578163795
2025-01-10,120600,122900,120500,121400,197465,0.0066334991708125735
2025-01-13,120600,121700,118700,119800,226431,-0.01317957166392092
2025-01-14,119200,120900,118500,119400,179747,-0.0033388981636059967
2025-01-15,120700,121500,118100,118200,184619,-0.01005025125628145
2025-01-16,119400,120600,119000,120300,171755,0.017766497461928932
2025-01-17,120200,121500,118700,118800,151583,-0.012468827930174564
2025-01-20,121200,123000,120000,120700,141994,0.015993265993266004
2025-01-21,121200,121400,118700,119400,133769,-0.010770505385252704
2025-01-22,120300,123600,119200,122600,210404,0.02680067001675046
2025-01-23,123600,123900,115600,115600,678881,-0.057096247960848334
2025-01-24,116400,116600,114200,115000,392757,-0.00519031141868509
2025-01-31,116100,119900,114200,119900,630392,0.042608695652173845
2025-02-03,118600,119600,116000,118700,420051,-0.010008340283569672
2025-02-04,119000,121400,117600,118600,296534,-0.0008424599831508006
2025-02-05,119600,119900,117700,118500,177434,-0.000843170320404707
2025-02-06,119100,119600,118000,119600,185334,0.009282700421940904
2025-02-07,118500,120300,118200,120000,217647,0.0033444816053511683
2025-02-10,119200,119700,116600,118600,289759,-0.011666666666666714
2025-02-11,118600,120000,117800,118800,215247,0.001686340640809414
2025-02-12,119900,121600,119000,121000,226397,0.0185185185185186
2025-02-13,121400,122100,120300,121600,269261,0.0049586776859504855
2025-02-14,121800,129000,121800,127600,678715,0.049342105263157965
2025-02-17,129700,131900,128500,130400,467897,0.021943573667711602
2025-02-18,129800,133500,129100,132900,394727,0.01917177914110435
2025-02-19,132100,136800,131100,134400,392444,0.011286681715575675
2025-02-20,133100,135000,131800,132700,323264,-0.012648809523809534
2025-02-21,132700,132700,127800,128900,397648,-0.028636021100226117
2025-02-24,128900,130100,127700,130100,237007,0.009309542280837801
2025-02-25,128800,130600,127100,129100,249280,-0.00768639508070712
2025-02-26,128000,128600,124300,125200,465642,-0.030209140201394313
2025-02-27,125700,126900,125200,126000,212770,0.006389776357827559
2025-02-28,124700,124800,121500,121500,499389,-0.0357142857142857
2025-03-04,121300,124400,121200,122200,199433,0.0057613168724279795
2025-03-05,122100,123000,121000,121500,239312,-0.005728314238952592
2025-03-06,122100,123700,121700,122300,210702,0.006584362139917754
2025-03-07,121200,123000,119300,122200,231386,-0.0008176614881438837
2025-03-10,121000,122900,120900,122200,135883,0.0
2025-03-11,119500,120200,118200,119200,203070,-0.02454991816693941
2025-03-12,119100,120200,118200,119600,281555,0.003355704697986628
2025-03-13,119600,121600,118600,118900,285549,-0.0058528428093646
2025-03-14,119100,119800,118300,119600,275806,0.005887300252312766
2025-03-17,120500,124500,120500,123500,373791,0.032608695652173836
2025-03-18,124000,124100,121900,122300,177144,-0.009716599190283448
2025-03-19,122300,124200,122300,123200,162004,0.007358953393295176
2025-03-20,123500,124400,123200,124100,160103,0.007305194805194759
2025-03-21,123300,126200,123000,124900,382337,0.006446414182111226
2025-03-24,124400,125400,123800,124000,137489,-0.007205764611689314
2025-03-25,124000,124800,122800,124100,139862,0.0008064516129031585
2025-03-26,124900,124900,122900,124300,131779,0.0016116035455278066
2025-03-27,123000,124700,122600,124000,150294,-0.002413515687851975
2025-03-28,123500,123600,119000,119900,229119,-0.03306451612903227
2025-03-31,118100,118700,116300,116900,353978,-0.025020850708924125
2025-04-01,117100,121000,117100,119200,215787,0.019674935842600494
2025-04-02,119300,120500,117000,119300,307897,0.0008389261744965459
2025-04-03,116100,118100,115500,118100,239733,-0.010058675607711676
2025-04-04,116700,119000,115300,117400,269509,-0.005927180355630779
2025-04-07,112800,113600,110700,112200,348099,-0.04429301533219765
2025-04-08,113400,114300,111200,111400,236919,-0.007130124777183555
2025-04-09,110600,111300,108100,108300,282877,-0.027827648114901238
2025-04-10,111600,113900,110600,113800,272014,0.050784856879039664
2025-04-11,112000,114500,111500,114500,192141,0.0061511423550086874
2025-04-14,114500,115000,113300,113700,136454,-0.006986899563318771
2025-04-15,114200,115900,114000,115400,143161,0.014951627088830355
2025-04-16,114800,115400,114000,114000,99707,-0.012131715771230511
2025-04-17,114100,114400,113100,113800,135610,-0.0017543859649122862
2025-04-18,114200,114700,113300,114400,69710,0.005272407732864748
2025-04-21,114700,115300,113600,114500,79598,0.0008741258741258306
2025-04-22,114200,116800,113600,115800,123933,0.011353711790393017
2025-04-23,117500,118000,115700,117600,148918,0.015544041450777257
2025-04-24,116900,118600,116100,118100,136552,0.00425170068027203
2025-04-25,118600,119300,116500,117000,159021,-0.009314140558848383
2025-04-28,117600,119300,117400,117600,115074,0.00512820512820511
2025-04-29,117900,118900,117600,118900,128705,0.011054421768707412
2025-04-30,118000,122400,118000,122400,290974,0.029436501261564274
2025-05-02,121000,122800,120100,122200,212726,-0.0016339869281045694
2025-05-07,123700,123800,121200,122800,222256,0.004909983633387904
2025-05-08,122000,122900,121600,121800,195550,-0.008143322475570036
2025-05-09,121900,123200,121500,123000,161453,0.009852216748768461
2025-05-12,123600,125300,123300,125300,175449,0.01869918699187001
2025-05-13,124100,125200,123400,124300,147343,-0.007980845969672745
2025-05-14,124100,125900,123400,125200,209039,0.007240547063555924
2025-05-15,124100,124800,122900,123200,138878,-0.015974440894568676
2025-05-16,122800,123900,122300,123900,106983,0.005681818181818121
2025-05-19,122400,123300,119700,122400,188011,-0.01210653753026636
2025-05-20,123000,124700,122000,124400,170947,0.016339869281045694
2025-05-21,124500,140400,124400,139000,1746887,0.117363344051447
2025-05-22,148700,151000,136500,138500,1874116,-0.003597122302158251
2025-05-23,140700,144200,139600,142000,782665,0.025270758122743597
2025-05-26,147200,153000,144000,152100,1012359,0.0711267605633803
2025-05-27,154000,159000,149000,150500,991515,-0.01051939513477973
2025-05-28,153000,157500,149700,151200,810347,0.0046511627906977715
2025-05-29,153000,156300,151300,154500,657516,0.021825396825396748
2025-05-30,156000,158500,148400,149800,1109176,-0.030420711974110004
2025-06-02,148300,153200,147900,151300,480912,0.01001335113484636
2025-06-04,153400,158700,153000,157800,807743,0.04296100462656982
2025-06-05,162100,169000,157400,168900,1122819,0.07034220532319391
2025-06-09,173000,174500,165200,167100,1042179,-0.010657193605683846
2025-06-10,167300,170800,163000,166300,689562,-0.004787552363853975
2025-06-11,166400,174300,163900,173200,719841,0.04149128081779918
2025-06-12,172700,173900,168100,168100,1023195,-0.02944572748267893
2025-06-13,169000,169600,164500,165900,647645,-0.013087447947650155
2025-06-16,165000,172300,162600,172200,619409,0.03797468354430378
2025-06-17,172600,173300,169000,172400,549321,0.0011614401858304202
2025-06-18,169800,170000,163000,164800,915121,-0.044083526682134555
2025-06-19,164500,166600,162500,165300,421152,0.0030339805825243538
2025-06-20,163700,163800,160200,161900,807457,-0.020568663036902635
2025-06-23,158200,162500,158000,161600,389793,-0.0018529956763434496
2025-06-24,166100,166400,160100,162500,549331,0.005569306930693019
2025-06-25,163500,168800,162000,165100,714792,0.016000000000000014
2025-06-26,163600,163600,156000,160600,473935,-0.027256208358570566
2025-06-27,161900,164300,158300,158800,339200,-0.011207970112079746
2025-06-30,161900,164700,159100,161400,352768,0.016372795969773257
2025-07-01,163200,173600,163100,165400,943258,0.024783147459727317
2025-07-02,165000,165600,159500,162200,420995,-0.019347037484885088
2025-07-03,162300,163700,160600,162700,283930,0.0030826140567201676
2025-07-04,163400,171300,161100,162500,546501,-0.0012292562999385304
2025-07-07,160500,163200,160400,162700,192216,0.0012307692307691465
2025-07-08,163300,168000,159500,166600,368179,0.023970497848801564
2025-07-09,164900,170800,164900,170700,466678,0.024609843937575038
2025-07-10,170600,178700,170100,177900,1047319,0.04217926186291732
2025-07-11,176200,177900,172000,172300,673078,-0.03147835862844295
2025-07-14,172300,186600,172300,183700,1005710,0.06616366802089368
2025-07-15,182400,184900,179500,181500,538580,-0.0119760479041916
2025-07-16,180000,183500,179500,181400,427680,-0.000550964187327807
2025-07-17,184000,188900,178100,184400,895329,0.016538037486218293
2025-07-18,183600,183700,172400,174400,698587,-0.05422993492407813
2025-07-21,173200,175600,173200,174200,320252,-0.0011467889908256534
2025-07-22,173900,176400,169200,170200,439622,-0.02296211251435132
2025-07-23,171900,172000,166300,170000,357200,-0.001175088131609825
2025-07-24,170300,174300,168000,168900,305515,-0.006470588235294117
2025-07-25,167600,169800,167600,168600,209676,-0.001776198934280604
2025-07-28,168700,170600,164400,167500,272571,-0.006524317912218303
2025-07-29,168900,173800,168000,172900,624179,0.032238805970149276
2025-07-30,172200,176500,172200,175500,404699,0.015037593984962516
2025-07-31,173800,173800,166800,168500,702381,-0.03988603988603989
2025-08-01,166300,167500,161700,161700,456592,-0.04035608308605343
2025-08-04,160600,162800,160100,161700,183195,0.0
2025-08-05,163000,166900,162200,162600,228920,0.005565862708719838
2025-08-06,161100,164850,161100,162900,213161,0.0018450184501845879
2025-08-07,164400,167600,162900,165100,217014,0.013505217925107393
2025-08-08,165400,166000,161600,162800,288243,-0.013930950938824904
2025-08-11,163000,164300,161900,162700,171802,-0.0006142506142505777
2025-08-12,162400,164500,160300,160300,196349,-0.014751075599262475
2025-08-13,161200,162500,159300,161400,191756,0.006862133499688117
2025-08-14,161800,167100,161300,163900,362917,0.015489467162329573
2025-08-18,163100,163100,160600,161500,191040,-0.014643075045759568
2025-08-19,162300,162300,159500,160500,198380,-0.006191950464396245
2025-08-20,161300,161400,155300,159000,268765,-0.009345794392523366
2025-08-21,159400,163100,159100,162100,180602,0.019496855345912056
2025-08-22,163000,170800,163000,167200,351749,0.031462060456508345
2025-08-25,168500,169500,165500,166600,189191,-0.0035885167464114742
2025-08-26,167500,167600,162800,162800,317007,-0.02280912364945975
2025-08-27,163700,165300,162800,163400,170337,0.0036855036855036882
2025-08-28,163900,171900,162500,169100,546772,0.03488372093023262
2025-08-29,169300,170400,167800,167800,186711,-0.007687758722649374
2025-09-01,167300,169500,165000,166400,141583,-0.008343265792610244
2025-09-02,166400,168700,165500,168000,157174,0.009615384615384581
2025-09-03,167500,172000,167200,171300,251919,0.019642857142857073
2025-09-04,171500,177300,171300,174300,420913,0.017513134851138368
2025-09-05,173300,175500,173300,175000,193402,0.004016064257028162
2025-09-08,175800,177000,174000,175200,208552,0.0011428571428571122
2025-09-09,176600,181000,175500,178500,478063,0.018835616438356073
2025-09-10,178000,182800,178000,182400,486104,0.02184873949579824
2025-09-11,183000,186500,182100,186500,614829,0.02247807017543857
2025-09-12,186200,187100,180700,183000,337472,-0.018766756032171594
2025-09-15,182300,198500,182300,195900,895258,0.07049180327868854
2025-09-16,194700,197000,193000,195900,358816,0.0
2025-09-17,196100,197900,191000,193000,319257,-0.014803471158754467
2025-09-18,193700,197700,193100,196700,460586,0.01917098445595844
2025-09-19,199000,199300,195800,196400,617453,-0.0015251652262328053
2025-09-22,198000,200000,194900,197700,248291,0.006619144602851401
2025-09-23,200000,203500,195700,197700,244582,0.0
2025-09-24,197700,199000,189900,193700,372155,-0.02023267577137078
2025-09-25,193400,193400,189900,190300,238353,-0.01755291688177596
2025-09-26,188400,189300,185900,187900,286185,-0.012611665790856597
2025-09-29,191600,193300,187000,188000,240724,0.000532197977647586
2025-09-30,187000,187900,183000,184600,372202,-0.018085106382978777
2025-10-01,185600,189100,185500,188500,211186,0.021126760563380254
2025-10-02,193800,202000,189100,197800,649135,0.04933687002652509
2025-10-10,204000,205500,199200,202500,435805,0.023761375126390316
2025-10-13,198500,202000,194500,201500,260152,-0.004938271604938316
2025-10-14,200000,204000,193300,194800,378860,-0.033250620347394566
2025-10-15,195900,207500,195500,206000,386262,0.05749486652977409
2025-10-16,207000,218500,206500,217000,758091,0.05339805825242716
2025-10-17,214500,216500,208500,210500,433956,-0.02995391705069128
2025-10-20,210000,211000,202000,208000,297367,-0.01187648456057011
2025-10-21,209000,214500,204000,204500,350094,-0.016826923076923128
2025-10-22,204000,208500,200500,208000,240437,0.017114914425427896
2025-10-23,204000,210000,201750,206000,249956,-0.009615384615384581
2025-10-24,209000,210500,205000,209000,228437,0.014563106796116498
2025-10-27,212500,216500,211000,215500,381502,0.031100478468899517
2025-10-28,215500,216000,205000,207000,400693,-0.03944315545243615
2025-10-29,215000,232500,213500,231000,1013687,0.11594202898550732
2025-10-30,225000,233000,220500,227000,540182,-0.017316017316017285
2025-10-31,226500,227500,223000,226000,324733,-0.004405286343612369
2025-11-03,225500,229500,222000,226500,310444,0.0022123893805310324
2025-11-04,226500,234000,218500,221000,356030,-0.02428256070640178
2025-11-05,220500,221000,208500,215500,340331,-0.02488687782805432
2025-11-06,221000,223500,214500,217000,294311,0.006960556844547661
2025-11-07,217500,220000,210000,214000,231688,-0.01382488479262678
2025-11-10,220500,227500,218000,224500,398170,0.0490654205607477
2025-11-11,226000,231500,224500,225500,356253,0.00445434298440972
2025-11-12,224500,230000,222500,228500,256593,0.013303769401330268
2025-11-13,226000,229000,223000,225000,269287,-0.015317286652078765
2025-11-14,221000,223500,218500,219500,205063,-0.02444444444444449
2025-11-17,220500,224000,218000,220500,156718,0.004555808656036442
2025-11-18,218500,221500,212000,214500,262223,-0.027210884353741527
2025-11-19,218000,218000,208500,213000,235263,-0.006993006993006978
2025-11-20,218000,226500,217500,224000,328703,0.05164319248826299
2025-11-21,218000,222000,212000,216000,408920,-0.0357142857142857
2025-11-24,222000,223000,213000,218000,546634,0.0092592592592593
2025-11-25,225000,230500,223500,228500,468197,0.048165137614679
2025-11-26,234000,240500,229000,236000,616934,0.03282275711159732
2025-11-27,237000,239000,230500,231500,368085,-0.01906779661016944
2025-11-28,232500,232500,224000,225000,252125,-0.02807775377969768
2025-12-01,226500,228500,222000,226500,236905,0.006666666666666599
2025-12-02,228000,228500,222500,224500,235117,-0.008830022075055233
2025-12-03,227500,252500,227500,245500,934576,0.09354120267260568
2025-12-04,241500,244000,237500,240500,569040,-0.020366598778004064
2025-12-05,240500,244500,236000,244000,296707,0.01455301455301461
2025-12-08,245000,258000,243000,251500,488434,0.03073770491803285
2025-12-09,251500,258500,250000,252000,329868,0.001988071570576455
2025-12-10,253000,257500,245500,247500,217246,-0.017857142857142905
2025-12-11,255000,258000,248500,252000,375663,0.018181818181818077
2025-12-12,254500,257500,250500,255000,201019,0.011904761904761862
2025-12-15,251000,252000,246000,246500,305207,-0.033333333333333326
2025-12-16,245500,248500,241500,243000,294052,-0.014198782961460488
2025-12-17,245000,245000,239500,243000,221910,0.0
2025-12-18,239500,246000,238000,239500,180965,-0.014403292181069949
2025-12-19,243000,249000,240000,249000,377353,0.039665970772442494
2025-12-22,252000,252500,242000,244500,313717,-0.01807228915662651
2025-12-23,246000,246000,239000,240500,235793,-0.01635991820040905
2025-12-24,241500,242500,238000,240000,133920,-0.0020790020790020236
2025-12-26,240000,244000,235500,240500,214579,0.002083333333333437
2025-12-29,237500,242000,236500,241500,227840,0.004158004158004047
2025-12-30,239000,240500,237500,239500,205216,-0.008281573498964856
2026-01-02,237000,246500,234000,245000,360079,0.022964509394572064
2026-01-05,245500,254500,244000,254500,435864,0.038775510204081653
2026-01-06,254000,260000,247500,260000,408885,0.0216110019646365
2026-01-07,260000,274500,259000,265000,541952,0.019230769230769162
2026-01-08,262500,272500,259500,270500,613747,0.020754716981132182
2026-01-09,270500,270500,258500,268500,375808,-0.007393715341959317
2026-01-12,270000,271500,262000,267500,218294,-0.003724394785847296
