Date,Open,High,Low,Close,Volume,Change
2024-05-09,10200,10290,9750,9760,274434,-0.035573122529644285
2024-05-10,9800,9930,9550,9720,181991,-0.004098360655737654
2024-05-13,9770,9950,9550,9910,138029,0.019547325102880597
2024-05-14,9940,10050,8950,9430,710681,-0.048435923309788076
2024-05-16,9440,9620,9310,9500,148644,0.007423117709437932
2024-05-17,9580,9580,9170,9350,99101,-0.015789473684210575
2024-05-20,9320,9420,9230,9350,86541,0.0
2024-05-21,9350,9520,9250,9520,140496,0.018181818181818077
2024-05-22,9440,9530,9330,9490,135258,-0.0031512605042016695
2024-05-23,9460,9620,9360,9360,133454,-0.013698630136986356
2024-05-24,9320,9430,9070,9150,103569,-0.022435897435897467
2024-05-27,9100,9170,8970,9100,91921,-0.005464480874316946
2024-05-28,9050,9250,8980,9160,84025,0.00659340659340657
2024-05-29,9100,9290,8970,9150,89237,-0.0010917030567685337
2024-05-30,9040,9210,8990,9100,53812,-0.005464480874316946
2024-05-31,9100,9100,8860,8970,79383,-0.014285714285714235
2024-06-03,8960,9120,8860,9040,74882,0.0078037904124861335
2024-06-04,9000,9370,8920,9360,122733,0.03539823008849563
2024-06-05,9390,9430,9130,9210,80989,-0.01602564102564108
2024-06-07,9310,9510,9200,9510,107217,0.032573289902280145
2024-06-10,9530,9800,9510,9600,150947,0.009463722397476282
2024-06-11,9760,9760,9310,9320,95887,-0.029166666666666674
2024-06-12,9430,9780,9340,9710,128374,0.04184549356223166
2024-06-13,9820,9830,9620,9680,80525,-0.003089598352214229
2024-06-14,9700,9820,9600,9630,49514,-0.005165289256198302
2024-06-17,9540,9740,9370,9600,74158,-0.0031152647975077885
2024-06-18,9570,9810,9560,9800,73151,0.02083333333333326
2024-06-19,9810,9810,9650,9670,59350,-0.013265306122449028
2024-06-20,9640,9650,9290,9360,62654,-0.03205791106514999
2024-06-21,9300,9650,8990,9440,171581,0.008547008547008517
2024-06-24,9440,9920,9440,9770,146380,0.03495762711864403
2024-06-25,9950,10140,9550,10000,272548,0.023541453428863823
2024-06-26,10070,10250,9820,10220,170808,0.02200000000000002
2024-06-27,10260,10320,10020,10080,130090,-0.013698630136986356
2024-06-28,10120,10250,9940,10170,139532,0.008928571428571397
2024-07-01,10240,10380,9830,9830,153658,-0.03343166175024581
2024-07-02,9830,9900,9300,9420,159879,-0.04170905391658186
2024-07-03,9420,9720,9180,9580,146623,0.01698513800424628
2024-07-04,9580,9580,9140,9300,123484,-0.029227557411273475
2024-07-05,9250,9260,8990,9000,95024,-0.032258064516129004
2024-07-08,9000,9150,8930,8990,47323,-0.0011111111111110628
2024-07-09,8950,9300,8950,9150,56138,0.017797552836484876
2024-07-10,9620,9660,9260,9280,256307,0.014207650273224015
2024-07-11,9300,9380,9050,9050,67514,-0.024784482758620663
2024-07-12,9250,9250,8900,9000,76451,-0.0055248618784530246
2024-07-15,9010,9040,8870,8980,41239,-0.0022222222222222365
2024-07-16,8970,8970,8420,8560,189524,-0.04677060133630284
2024-07-17,8530,8530,8110,8290,204429,-0.031542056074766345
2024-07-18,8150,8500,8110,8450,81615,0.0193003618817853
2024-07-19,8480,8480,8230,8400,24264,-0.00591715976331364
2024-07-22,8320,8390,8040,8110,83653,-0.03452380952380951
2024-07-23,8110,8280,8110,8190,31622,0.009864364981504226
2024-07-24,8110,8430,8110,8330,52071,0.017094017094017033
2024-07-25,8240,8280,8000,8010,70731,-0.038415366146458574
2024-07-26,8060,8120,7990,8020,37095,0.0012484394506866447
2024-07-29,8030,8180,8020,8170,25541,0.018703241895261735
2024-07-30,8170,8170,7820,7900,68847,-0.033047735618115026
2024-07-31,7910,8080,7870,8080,22509,0.022784810126582178
2024-08-01,8130,8250,7970,8110,56743,0.003712871287128605
2024-08-02,7840,8010,7580,7620,155696,-0.06041923551171391
2024-08-05,7500,7540,6550,6890,188960,-0.09580052493438318
2024-08-06,6700,7200,6700,7070,150094,0.026124818577648812
2024-08-07,7000,7390,7000,7300,44158,0.032531824611032434
2024-08-08,7250,7480,7080,7430,28035,0.017808219178082174
2024-08-09,7430,7560,7360,7370,55299,-0.008075370121130576
2024-08-12,7380,7600,7380,7600,26706,0.031207598371777445
2024-08-13,7540,7590,7390,7560,21602,-0.0052631578947368585
2024-08-14,7690,7730,7600,7710,37781,0.01984126984126977
2024-08-16,7500,7520,7250,7480,79858,-0.02983138780804151
2024-08-19,7530,7530,7200,7290,38810,-0.025401069518716568
2024-08-20,7440,7450,7170,7390,25969,0.013717421124828544
2024-08-21,7320,7440,7220,7390,18339,0.0
2024-08-22,7440,7440,7110,7250,26674,-0.018944519621109657
2024-08-23,7160,7250,7030,7160,25222,-0.012413793103448256
2024-08-26,7070,7150,6920,7080,53915,-0.011173184357541888
2024-08-27,7080,7270,6880,7220,20944,0.019774011299435124
2024-08-28,7260,7260,7020,7120,18119,-0.013850415512465353
2024-08-29,7110,7110,6930,6990,20628,-0.018258426966292096
2024-08-30,7040,7060,6940,6990,21892,0.0
2024-09-02,6990,7110,6910,7050,15139,0.008583690987124415
2024-09-03,7050,7140,6970,7110,14979,0.008510638297872353
2024-09-04,6970,6970,6770,6910,42517,-0.02812939521800284
2024-09-05,6890,6960,6680,6890,37627,-0.0028943560057886897
2024-09-06,6770,6930,6700,6880,25062,-0.0014513788098693414
2024-09-09,6680,7150,6680,7100,15443,0.03197674418604657
2024-09-10,7030,7080,6880,7030,18999,-0.009859154929577452
2024-09-11,6950,7120,6910,7040,25063,0.0014224751066855834
2024-09-12,7080,7210,7040,7120,21964,0.011363636363636465
2024-09-13,7120,7220,7050,7140,10222,0.002808988764045006
2024-09-19,7140,7190,7010,7060,28979,-0.011204481792717047
2024-09-20,7110,7280,7110,7160,15544,0.014164305949008416
2024-09-23,7290,7290,7050,7250,17610,0.012569832402234526
2024-09-24,7240,7330,7180,7250,15340,0.0
2024-09-25,7220,7360,7220,7250,15561,0.0
2024-09-26,7230,7440,7230,7370,22447,0.016551724137930934
2024-09-27,7370,7440,7320,7340,16528,-0.004070556309362261
2024-09-30,7300,7340,7090,7120,12941,-0.02997275204359673
2024-10-02,7020,7140,6940,7120,13828,0.0
2024-10-04,7180,7180,7040,7120,5145,0.0
2024-10-07,7120,7190,7080,7180,8307,0.008426966292134797
2024-10-08,7180,7180,6980,7040,24880,-0.01949860724233987
2024-10-10,7050,7060,6860,6990,20853,-0.007102272727272707
2024-10-11,6990,7040,6870,6970,11839,-0.0028612303290415086
2024-10-14,6920,7000,6900,7000,3710,0.004304160688665792
2024-10-15,6990,6990,6810,6970,23738,-0.004285714285714337
2024-10-16,6960,6990,6790,6960,23904,-0.0014347202295552641
2024-10-17,6890,6960,6760,6930,31969,-0.004310344827586188
2024-10-18,6930,7020,6720,6990,12169,0.008658008658008587
2024-10-21,6990,6990,6630,6790,75551,-0.028612303290414864
2024-10-22,6790,6790,6640,6700,16100,-0.013254786450662692
2024-10-23,6700,6880,6640,6850,22936,0.02238805970149249
2024-10-24,6880,6890,6640,6840,15369,-0.0014598540145985828
2024-10-25,6780,6880,6660,6840,18390,0.0
2024-10-28,6830,6860,6650,6810,20487,-0.004385964912280715
2024-10-29,6750,6840,6630,6760,30947,-0.007342143906020504
2024-10-30,6700,6800,6680,6780,10155,0.002958579881656709
2024-10-31,6710,6900,6680,6840,11978,0.008849557522123908
2024-11-01,6840,6840,6630,6680,26012,-0.023391812865497075
2024-11-04,6700,6790,6630,6790,10196,0.01646706586826352
2024-11-05,6790,6820,6750,6790,6747,0.0
2024-11-06,6790,6830,6620,6690,10877,-0.014727540500736325
2024-11-07,6630,6690,6390,6540,102258,-0.022421524663677084
2024-11-08,6490,6700,6490,6650,22308,0.01681957186544336
2024-11-11,6590,6680,6500,6680,14112,0.004511278195488799
2024-11-12,6610,6670,6400,6480,31645,-0.029940119760479056
2024-11-13,6310,6450,6220,6340,42232,-0.021604938271604923
2024-11-14,6150,6460,6150,6340,42604,0.0
2024-11-15,6380,6540,6210,6490,31291,0.023659305993690927
2024-11-18,6490,6490,6290,6310,31570,-0.027734976887519247
2024-11-19,6170,6700,6160,6630,97670,0.05071315372424712
2024-11-20,6630,6630,6420,6500,28337,-0.019607843137254943
2024-11-21,6500,6600,6400,6520,16088,0.003076923076922977
2024-11-22,6440,6600,6440,6520,10878,0.0
2024-11-25,6460,6580,6430,6570,20845,0.0076687116564417845
2024-11-26,6520,6760,6520,6670,41639,0.015220700152207112
2024-11-27,6650,6660,6540,6540,10209,-0.019490254872563728
2024-11-28,6540,6620,6470,6600,13349,0.00917431192660545
2024-11-29,6620,6620,6370,6500,13949,-0.015151515151515138
2024-12-02,6450,6600,6350,6530,24050,0.004615384615384688
2024-12-03,6580,6640,6520,6640,14242,0.016845329249617125
2024-12-04,6690,6690,6420,6550,30931,-0.013554216867469826
2024-12-05,6600,6600,6390,6540,8681,-0.0015267175572518665
2024-12-06,6550,6550,6200,6470,45766,-0.010703363914373099
2024-12-09,6180,6410,6050,6350,58349,-0.018547140649149974
2024-12-10,6350,6460,6290,6380,50624,0.0047244094488188
2024-12-11,6370,6480,6350,6430,41070,0.00783699059561127
2024-12-12,6440,6580,6230,6430,55275,0.0
2024-12-13,6310,6470,6310,6430,22441,0.0
2024-12-16,6530,6720,6530,6600,40857,0.026438569206842955
2024-12-17,6590,6710,6500,6680,22070,0.0121212121212122
2024-12-18,6620,6730,6580,6650,18020,-0.004491017964071808
2024-12-19,6580,6580,6420,6440,22173,-0.03157894736842104
2024-12-20,6440,6440,6230,6370,16782,-0.010869565217391353
2024-12-23,6350,6440,6350,6430,7568,0.009419152276295195
2024-12-24,6430,6480,6370,6440,8648,0.0015552099533437946
2024-12-26,6400,6470,6400,6450,6466,0.0015527950310558758
2024-12-27,6390,6430,6230,6340,9965,-0.01705426356589146
2024-12-30,6340,6440,6280,6440,9106,0.01577287066246047
2025-01-02,6400,6640,6320,6570,16763,0.020186335403726607
2025-01-03,6560,7210,6430,6790,448697,0.03348554033485551
2025-01-06,6820,6950,6770,6890,120828,0.014727540500736325
2025-01-07,6960,6960,6670,6710,64422,-0.026124818577648812
2025-01-08,6700,6760,6640,6700,25407,-0.0014903129657227732
2025-01-09,6650,6700,6500,6530,43173,-0.025373134328358193
2025-01-10,6520,6610,6450,6610,12056,0.012251148545176171
2025-01-13,6520,6570,6460,6570,13718,-0.006051437216338829
2025-01-14,6550,6680,6440,6530,37796,-0.0060882800608828
2025-01-15,6620,6630,6540,6580,16773,0.007656967840734996
2025-01-16,6580,6770,6580,6600,42451,0.003039513677811634
2025-01-17,6590,6670,6580,6670,14469,0.010606060606060508
2025-01-20,6720,6720,6600,6640,12560,-0.004497751124437732
2025-01-21,6700,6700,6450,6490,44251,-0.02259036144578308
2025-01-22,6460,6520,6380,6400,24664,-0.013867488443759624
2025-01-23,6410,6410,6230,6360,23589,-0.006249999999999978
2025-01-24,6340,6370,6240,6320,25151,-0.0062893081761006275
2025-01-31,6290,6320,6100,6280,39841,-0.006329113924050667
2025-02-03,6210,6230,6050,6130,20478,-0.023885350318471388
2025-02-04,6150,6220,6140,6200,9062,0.011419249592169667
2025-02-05,6150,6330,6140,6300,25819,0.016129032258064502
2025-02-06,6300,6350,6280,6350,14905,0.007936507936507908
2025-02-07,6310,6380,6240,6360,14657,0.0015748031496063408
2025-02-10,6300,6390,6290,6370,12038,0.0015723270440251014
2025-02-11,6340,6770,6320,6650,111096,0.04395604395604402
2025-02-12,6650,6700,6500,6540,39486,-0.016541353383458635
2025-02-13,6610,6700,6500,6640,24528,0.015290519877675823
2025-02-14,6600,6720,6580,6670,21515,0.004518072289156683
2025-02-17,6740,6750,6680,6740,15969,0.010494752623688264
2025-02-18,6740,6740,6650,6720,16680,-0.0029673590504450953
2025-02-19,6710,6770,6670,6770,17540,0.007440476190476275
2025-02-20,6770,6790,6640,6660,14182,-0.01624815361890697
2025-02-21,6600,6740,6600,6670,17761,0.0015015015015014122
2025-02-24,6670,6730,6560,6670,29667,0.0
2025-02-25,6600,6730,6570,6610,20455,-0.008995502248875575
2025-02-26,6610,6730,6420,6680,32591,0.010590015128593144
2025-02-27,6680,6720,6570,6660,13856,-0.0029940119760478723
2025-02-28,6550,6590,6250,6250,42124,-0.06156156156156156
2025-03-04,6200,6380,6180,6360,14314,0.01760000000000006
2025-03-05,6450,6520,6370,6450,7248,0.014150943396226356
2025-03-06,6500,6590,6380,6480,22823,0.0046511627906977715
2025-03-07,6410,6480,6320,6450,16418,-0.00462962962962965
2025-03-10,6440,6440,6350,6410,7532,-0.006201550387596955
2025-03-11,6300,6360,6220,6350,11246,-0.009360374414976613
2025-03-12,6360,6380,6260,6300,14219,-0.007874015748031482
2025-03-13,6310,6310,6180,6260,18317,-0.006349206349206327
2025-03-14,6280,6360,6230,6350,16830,0.01437699680511173
2025-03-17,6350,6380,6280,6320,12913,-0.0047244094488189115
2025-03-18,6280,6370,6200,6280,24386,-0.006329113924050667
2025-03-19,6280,6340,6180,6250,43794,-0.004777070063694322
2025-03-20,6340,6340,6200,6280,26321,0.0047999999999999154
2025-03-21,6240,6250,6080,6210,28923,-0.011146496815286677
2025-03-24,6140,6260,6140,6240,8140,0.004830917874396157
2025-03-25,6200,6290,6160,6200,19314,-0.0064102564102563875
2025-03-26,6200,6230,6160,6190,9065,-0.001612903225806428
2025-03-27,6180,6230,6110,6170,9380,-0.003231017770597755
2025-03-28,6170,6220,6020,6140,24088,-0.004862236628849326
2025-03-31,6010,6090,5870,6040,35771,-0.016286644951140072
2025-04-01,6000,6150,5930,6090,10752,0.008278145695364225
2025-04-02,6230,6230,6040,6130,11278,0.006568144499178974
2025-04-03,6050,6060,5950,6010,23756,-0.019575856443719397
2025-04-04,6000,6140,5930,6120,18015,0.01830282861896837
2025-04-07,5960,5960,5640,5760,54809,-0.05882352941176472
2025-04-08,5800,6000,5800,5800,51898,0.00694444444444442
2025-04-09,5940,6070,5560,5830,134818,0.005172413793103514
2025-04-10,5920,6020,5710,6000,32515,0.029159519725557415
2025-04-11,5940,6020,5870,5990,11464,-0.0016666666666667052
2025-04-14,5990,6050,5880,6000,20666,0.0016694490818029983
2025-04-15,6100,6100,5930,6010,40728,0.0016666666666667052
2025-04-16,5990,5990,5840,5930,30363,-0.01331114808652245
2025-04-17,5920,5950,5890,5940,12270,0.001686340640809414
2025-04-18,5980,5980,5890,5940,12693,0.0
2025-04-21,5940,6010,5930,5990,21329,0.008417508417508435
2025-04-22,5990,6070,5950,6000,16823,0.0016694490818029983
2025-04-23,6030,6080,6000,6060,20855,0.010000000000000009
2025-04-24,6060,6080,6040,6060,5327,0.0
2025-04-25,6060,7750,6020,7170,6632435,0.1831683168316831
2025-04-28,9320,9320,9320,9320,1623156,0.29986052998605306
2025-04-29,10560,11500,8700,8700,20043075,-0.0665236051502146
2025-04-30,8010,8230,7310,7480,4698439,-0.14022988505747125
2025-05-02,7820,9050,7580,7700,12978520,0.02941176470588225
2025-05-07,7550,7650,7030,7180,1438739,-0.06753246753246755
2025-05-08,7180,7400,7000,7000,1034354,-0.02506963788300831
2025-05-09,6980,7030,6830,6850,570252,-0.021428571428571463
2025-05-12,6770,6800,6600,6800,695224,-0.007299270072992692
2025-05-13,6820,6820,6620,6630,390199,-0.025000000000000022
2025-05-14,6660,6730,6590,6670,275477,0.006033182503770718
2025-05-15,6670,6830,6640,6720,364856,0.007496251874062887
2025-05-16,6790,6790,6280,6280,656947,-0.06547619047619047
2025-05-19,6210,7390,6140,6600,7434096,0.05095541401273884
2025-05-20,6550,6720,6340,6360,717614,-0.036363636363636376
2025-05-21,6400,6500,6250,6270,335047,-0.014150943396226467
2025-05-22,6250,6330,6190,6190,206109,-0.012759170653907526
2025-05-23,6270,6290,6150,6200,151635,0.001615508885298933
2025-05-26,6150,6330,6150,6250,131219,0.008064516129032251
2025-05-27,6250,6320,6180,6180,103674,-0.011199999999999988
2025-05-28,6180,6240,6090,6130,194057,-0.008090614886731351
2025-05-29,6150,6240,6120,6140,135717,0.0016313213703098572
2025-05-30,6110,6190,6100,6120,89684,-0.0032573289902280145
2025-06-02,6200,6250,6130,6150,77937,0.004901960784313708
2025-06-04,6150,6300,6150,6270,155105,0.019512195121951237
2025-06-05,6290,6375,6260,6260,138147,-0.0015948963317384823
2025-06-09,6310,7680,6310,7210,7215822,0.15175718849840258
2025-06-10,7100,7140,6880,6970,969769,-0.03328710124826628
2025-06-11,7020,7630,6910,7190,3662491,0.031563845050215145
2025-06-12,7190,7220,7060,7140,381602,-0.006954102920723182
2025-06-13,7160,7180,6710,6840,629919,-0.04201680672268904
2025-06-16,6750,7130,6600,7020,388464,0.026315789473684292
2025-06-17,7150,7290,6960,7160,451092,0.019943019943019946
2025-06-18,7140,7440,7070,7430,475509,0.0377094972067038
2025-06-19,7440,7440,7085,7190,400721,-0.032301480484522194
2025-06-20,7060,7180,6970,6980,264432,-0.029207232267037586
2025-06-23,6830,7080,6790,6980,178189,0.0
2025-06-24,7090,7120,6960,7120,173552,0.02005730659025784
2025-06-25,7130,7190,6910,7100,190682,-0.002808988764044895
2025-06-26,7110,7200,6830,6880,139935,-0.030985915492957705
2025-06-27,6870,6970,6680,6680,149069,-0.029069767441860517
2025-06-30,6690,6840,6600,6600,115138,-0.0119760479041916
2025-07-01,6600,6710,6530,6560,135674,-0.0060606060606061
2025-07-02,6630,6630,6400,6520,143533,-0.0060975609756097615
2025-07-03,6520,6610,6450,6530,105929,0.0015337423312884457
2025-07-04,6530,6540,6340,6340,122216,-0.029096477794793296
2025-07-07,6340,6500,6310,6330,65185,-0.001577287066246047
2025-07-08,6300,6410,6300,6320,63962,-0.0015797788309637184
2025-07-09,6330,6420,6250,6320,101412,0.0
2025-07-10,6400,6400,6280,6350,47090,0.004746835443038
2025-07-11,6320,6450,6320,6360,64845,0.0015748031496063408
2025-07-14,6360,6380,6280,6290,56435,-0.011006289308176154
2025-07-15,6270,6320,6220,6260,95114,-0.004769475357710662
2025-07-16,6260,6270,6190,6220,62858,-0.006389776357827448
2025-07-17,6210,6290,6180,6240,41734,0.003215434083601254
2025-07-18,6230,6270,6110,6190,90149,-0.008012820512820484
2025-07-21,6140,6960,6140,6200,6148084,0.001615508885298933
2025-07-22,6240,6280,6080,6100,365805,-0.016129032258064502
2025-07-23,6100,6190,6020,6070,112539,-0.004918032786885296
2025-07-24,6070,6150,5950,5960,232116,-0.018121911037891292
2025-07-25,5970,6100,5950,5970,49427,0.001677852348993314
2025-07-28,5970,6030,5900,5940,81339,-0.005025125628140725
2025-07-29,5920,6010,5860,5900,87330,-0.006734006734006703
2025-07-30,5870,5970,5850,5890,67688,-0.0016949152542372614
2025-07-31,5860,5950,5800,5890,82694,0.0
2025-08-01,5820,5850,5720,5730,130854,-0.02716468590831922
2025-08-04,5710,5920,5700,5920,67946,0.03315881326352521
2025-08-05,5920,6030,5920,5940,74918,0.0033783783783782884
2025-08-06,5900,6060,5900,6060,63745,0.02020202020202011
2025-08-07,6070,6110,6020,6060,25782,0.0
2025-08-08,6070,6150,6040,6090,40346,0.004950495049504955
2025-08-11,6090,6150,6010,6080,59492,-0.0016420361247947435
2025-08-12,6070,6140,5970,6040,99295,-0.006578947368421018
2025-08-13,6070,6130,6030,6070,31811,0.004966887417218624
2025-08-14,6080,6200,6080,6130,55687,0.009884678747940745
2025-08-18,6090,6110,5990,6040,49071,-0.014681892332789603
2025-08-19,6020,6120,5980,5990,49581,-0.008278145695364225
2025-08-20,5930,6020,5830,5950,70387,-0.006677796327211993
2025-08-21,5950,6060,5930,5950,34139,0.0
2025-08-22,5930,6050,5920,5940,36579,-0.001680672268907557
2025-08-25,5960,6110,5960,6070,34511,0.02188552188552184
2025-08-26,6100,6100,5990,6050,30123,-0.0032948929159802853
2025-08-27,6020,6040,5920,5930,36998,-0.01983471074380161
2025-08-28,5930,6000,5900,5910,18785,-0.003372681281618939
2025-08-29,5930,5970,5810,5850,44424,-0.010152284263959421
2025-09-01,5800,5840,5700,5720,74585,-0.022222222222222254
2025-09-02,5820,6220,5720,5790,162912,0.012237762237762295
2025-09-03,5820,5830,5740,5790,30727,0.0
2025-09-04,5760,5880,5760,5840,32642,0.008635578583765069
2025-09-05,5830,5870,5790,5810,27064,-0.005136986301369828
2025-09-08,5880,5880,5700,5820,27998,0.001721170395869276
2025-09-09,5770,5920,5770,5900,49884,0.013745704467353903
2025-09-10,5950,6010,5810,5960,63206,0.01016949152542379
2025-09-11,5950,6780,5930,6290,2886030,0.05536912751677847
2025-09-12,6220,6290,6090,6120,504143,-0.027027027027026973
2025-09-15,6130,6160,5950,6050,215721,-0.011437908496731986
2025-09-16,6060,6150,6010,6080,120538,0.0049586776859504855
2025-09-17,6090,6170,6070,6130,94143,0.008223684210526327
2025-09-18,6160,6310,6120,6200,295167,0.011419249592169667
2025-09-19,6180,6230,6130,6150,106483,-0.008064516129032251
2025-09-22,6190,6680,6140,6280,1808227,0.021138211382113914
2025-09-23,6210,6350,6170,6290,287188,0.0015923566878981443
2025-09-24,6250,6310,6150,6280,229722,-0.0015898251192368873
2025-09-25,6240,6270,6130,6200,164317,-0.01273885350318471
2025-09-26,6150,6220,6030,6120,120352,-0.012903225806451646
2025-09-29,6140,6320,6100,6150,107745,0.004901960784313708
2025-09-30,6160,6180,5980,6050,108285,-0.016260162601625994
2025-10-01,6050,6060,5910,6030,75377,-0.0033057851239669533
2025-10-02,5970,6050,5950,6020,51695,-0.0016583747927031434
2025-10-10,6060,6060,5920,5960,64392,-0.009966777408637828
2025-10-13,5900,6020,5810,5990,74092,0.005033557046979942
2025-10-14,5990,6090,5950,6050,118605,0.01001669449081799
2025-10-15,6110,6110,6000,6090,39372,0.006611570247933907
2025-10-16,6080,6160,6080,6130,50713,0.006568144499178974
2025-10-17,6120,6120,5940,6030,95294,-0.01631321370309946
2025-10-20,6030,6040,5900,6000,87822,-0.00497512437810943
2025-10-21,6000,6080,5950,6010,93657,0.0016666666666667052
2025-10-22,5980,6050,5900,6010,73841,0.0
2025-10-23,6010,6090,5940,5940,54726,-0.011647254575707144
2025-10-24,5980,6010,5830,5940,134727,0.0
2025-10-27,5900,5940,5860,5890,60916,-0.008417508417508435
2025-10-28,5860,5930,5800,5910,101139,0.00339558573853993
2025-10-29,5910,5920,5850,5900,54978,-0.0016920473773265332
2025-10-30,6100,6160,5860,5910,106071,0.0016949152542373724
2025-10-31,5870,5930,5820,5860,68884,-0.008460236886632777
2025-11-03,5870,5960,5790,5840,68361,-0.0034129692832765013
2025-11-04,5860,5970,5840,5920,171451,0.013698630136986356
2025-11-05,6030,6040,5700,5800,189452,-0.020270270270270285
2025-11-06,5820,5880,5660,5820,108464,0.0034482758620688614
2025-11-07,5760,5790,5580,5660,92548,-0.027491408934707917
2025-11-10,5630,5830,5630,5780,40684,0.021201413427561766
2025-11-11,5760,5850,5700,5730,31507,-0.00865051903114189
2025-11-12,5780,5910,5710,5860,43613,0.022687609075043635
2025-11-13,5860,5940,5820,5880,24657,0.0034129692832765013
2025-11-14,5900,5900,5760,5850,63696,-0.005102040816326481
2025-11-17,5850,5870,5710,5800,37226,-0.008547008547008517
2025-11-18,5710,5790,5620,5700,71323,-0.017241379310344862
2025-11-19,5650,5750,5580,5660,63749,-0.007017543859649145
2025-11-20,5660,5750,5620,5680,62971,0.0035335689045936647
2025-11-21,5590,5660,5460,5630,59147,-0.008802816901408494
2025-11-24,5690,5690,5490,5610,27371,-0.003552397868561319
2025-11-25,5580,5670,5500,5590,28347,-0.0035650623885917776
2025-11-26,5620,5700,5500,5630,31110,0.007155635062611854
2025-11-27,5630,5680,5500,5560,33199,-0.01243339253996445
2025-11-28,5540,5680,5520,5590,59267,0.0053956834532373765
2025-12-01,5620,5720,5560,5590,67198,0.0
2025-12-02,5600,5620,5520,5620,48554,0.005366726296958779
2025-12-03,5620,5670,5570,5650,23683,0.005338078291814874
2025-12-04,5620,5670,5590,5650,26724,0.0
2025-12-05,5650,5680,5580,5610,44298,-0.0070796460176991705
2025-12-08,5610,5640,5490,5570,53856,-0.007130124777183555
2025-12-09,5520,5580,5500,5550,32367,-0.0035906642728904536
2025-12-10,5520,5550,5490,5540,19445,-0.0018018018018017834
2025-12-11,5540,5580,5490,5500,35612,-0.0072202166064981865
2025-12-12,5500,5590,5490,5580,25902,0.014545454545454639
2025-12-15,5560,5620,5510,5550,41498,-0.005376344086021501
2025-12-16,5510,5560,5400,5470,81144,-0.014414414414414378
2025-12-17,5430,5520,5390,5460,40053,-0.001828153564899404
2025-12-18,5390,5450,5330,5370,30448,-0.016483516483516536
2025-12-19,5370,5460,5350,5420,20811,0.009310986964618184
2025-12-22,5460,5530,5450,5510,30434,0.016605166051660625
2025-12-23,5470,5530,5420,5470,30197,-0.007259528130671544
2025-12-24,5420,5470,5400,5470,26222,0.0
2025-12-26,5420,5480,5380,5390,47102,-0.014625228519195566
2025-12-29,5330,5350,5240,5330,74663,-0.011131725417439675
2025-12-30,5290,5330,5240,5320,33957,-0.0018761726078799779
2026-01-02,5310,5400,5250,5340,27986,0.003759398496240518
2026-01-05,5340,5390,5300,5340,20507,0.0
2026-01-06,5340,5350,5230,5270,105881,-0.01310861423220977
2026-01-07,5270,5340,5150,5250,60202,-0.003795066413662229
2026-01-08,5270,5270,5110,5240,59704,-0.0019047619047618536
2026-01-09,5240,5260,5160,5240,43210,0.0
2026-01-12,5230,5240,5140,5200,35210,-0.007633587786259555
2026-01-13,5200,5550,5180,5410,202038,0.04038461538461546
2026-01-14,5470,5480,5320,5350,42889,-0.011090573012939031
