Date,Open,High,Low,Close,Volume,Change
2024-05-14,8450,8450,8250,8350,4275,0.004813477737665384
2024-05-16,8470,8470,8340,8390,4055,0.004790419161676551
2024-05-17,8390,8450,8390,8430,2439,0.004767580452920139
2024-05-20,8520,8680,8520,8660,7608,0.027283511269276417
2024-05-21,8850,8850,8600,8820,9944,0.018475750577367167
2024-05-22,8910,8910,8750,8910,3803,0.010204081632652962
2024-05-23,8740,8910,8740,8740,1513,-0.019079685746352437
2024-05-24,8710,8930,8710,8780,3783,0.004576659038901587
2024-05-27,8710,8900,8700,8860,9116,0.009111617312072884
2024-05-28,8910,8920,8770,8770,2626,-0.010158013544018019
2024-05-29,8780,8790,8680,8690,1870,-0.009122006841505104
2024-05-30,8680,8680,8550,8560,776,-0.014959723820483273
2024-05-31,8560,8590,8500,8550,526,-0.001168224299065379
2024-06-03,8480,9100,8370,8440,12260,-0.012865497076023358
2024-06-04,8630,8630,8320,8330,4120,-0.013033175355450233
2024-06-05,8340,8510,8340,8500,1343,0.020408163265306145
2024-06-07,8460,8960,8460,8960,18739,0.054117647058823604
2024-06-10,8940,8960,8680,8770,1825,-0.021205357142857095
2024-06-11,8770,8950,8730,8740,908,-0.0034207525655644
2024-06-12,8740,8900,8520,8610,2124,-0.014874141876430214
2024-06-13,8610,8760,8550,8590,5749,-0.0023228803716608404
2024-06-14,8640,8830,8510,8590,1956,0.0
2024-06-17,8510,8800,8350,8520,10126,-0.008149010477299212
2024-06-18,8520,8710,8500,8710,2058,0.02230046948356801
2024-06-19,8660,8660,8410,8460,1596,-0.028702640642939148
2024-06-20,8460,8460,8330,8340,7107,-0.014184397163120588
2024-06-21,8340,8770,8250,8520,7101,0.021582733812949728
2024-06-24,8740,8790,8420,8780,5516,0.030516431924882736
2024-06-25,8800,8800,8580,8580,2784,-0.02277904328018221
2024-06-26,8580,8750,8500,8570,2820,-0.0011655011655011815
2024-06-27,8570,8620,8490,8490,2178,-0.009334889148191361
2024-06-28,8730,8730,8420,8630,2330,0.01648998822143688
2024-07-01,8640,8640,8510,8510,1603,-0.01390498261877171
2024-07-02,8530,8720,8480,8680,3179,0.0199764982373678
2024-07-03,8680,8770,8610,8680,1107,0.0
2024-07-04,8710,8800,8660,8670,1900,-0.0011520737327188613
2024-07-05,8850,8850,8670,8670,2616,0.0
2024-07-08,8670,8780,8500,8540,1906,-0.014994232987312617
2024-07-09,8600,8640,8490,8630,1986,0.01053864168618257
2024-07-10,8630,8650,8480,8550,1092,-0.009269988412514474
2024-07-11,8550,8570,8510,8520,754,-0.0035087719298245723
2024-07-12,8520,8550,8470,8520,1348,0.0
2024-07-15,8520,8780,8450,8610,1058,0.010563380281690238
2024-07-16,8610,8790,8530,8700,2376,0.010452961672473782
2024-07-17,8700,8700,8620,8640,646,-0.006896551724137945
2024-07-18,8640,8690,8520,8640,920,0.0
2024-07-19,8640,8640,8550,8610,1404,-0.00347222222222221
2024-07-22,8550,8770,8500,8620,3229,0.0011614401858304202
2024-07-23,8620,8800,8500,8610,1118,-0.001160092807424573
2024-07-24,8610,8670,8430,8600,1728,-0.0011614401858304202
2024-07-25,8570,8570,8400,8490,2962,-0.01279069767441865
2024-07-26,8490,8670,8410,8550,780,0.007067137809187329
2024-07-29,8550,8570,8450,8560,2033,0.0011695906432749315
2024-07-30,8560,8560,8390,8410,2607,-0.017523364485981352
2024-07-31,8420,8470,8350,8370,2708,-0.0047562425683710385
2024-08-01,8380,8420,8280,8400,1092,0.0035842293906809264
2024-08-02,8400,8400,8210,8210,3456,-0.02261904761904765
2024-08-05,8210,8210,7850,7950,1593,-0.03166869671132766
2024-08-06,8010,8280,7930,8010,849,0.007547169811320753
2024-08-07,8500,8500,8010,8260,714,0.03121098626716612
2024-08-08,8140,8580,8130,8260,2031,0.0
2024-08-09,8280,8350,8200,8340,1022,0.009685230024213176
2024-08-12,8400,8650,8370,8450,4566,0.01318944844124692
2024-08-13,8450,8590,8380,8580,2718,0.01538461538461533
2024-08-14,8580,8580,8420,8420,1385,-0.018648018648018683
2024-08-16,8330,8440,8260,8350,2590,-0.008313539192399078
2024-08-19,8350,8390,8220,8290,1159,-0.007185628742514938
2024-08-20,8300,8450,8300,8450,1524,0.0193003618817853
2024-08-21,8450,8560,8290,8390,992,-0.007100591715976323
2024-08-22,8390,8390,8300,8350,795,-0.004767580452920139
2024-08-23,8350,8370,8290,8350,1110,0.0
2024-08-26,8350,8400,8330,8400,1173,0.0059880239520957446
2024-08-27,8400,8550,8370,8510,6493,0.013095238095238049
2024-08-28,8430,8450,8290,8330,2552,-0.021151586368977626
2024-08-29,8330,8530,8220,8530,5040,0.02400960384153672
2024-08-30,8620,8690,8330,8380,3329,-0.017584994138335253
2024-09-02,8380,8400,8350,8370,2176,-0.0011933174224343368
2024-09-03,8370,8450,8370,8380,856,0.0011947431302270495
2024-09-04,8310,8370,8250,8340,1300,-0.004773269689737458
2024-09-05,8340,8460,8260,8290,1289,-0.005995203836930418
2024-09-06,8490,8490,8210,8440,1554,0.018094089264173663
2024-09-09,8420,8420,8190,8410,4464,-0.0035545023696682554
2024-09-10,8340,8390,8290,8300,692,-0.013079667063020217
2024-09-11,8540,8540,8230,8230,1300,-0.008433734939759074
2024-09-12,8230,8360,8120,8220,3934,-0.0012150668286755595
2024-09-13,8220,8460,8220,8300,1440,0.009732360097323589
2024-09-19,8250,8540,8250,8420,3634,0.014457831325301207
2024-09-20,8340,8580,8340,8550,2777,0.015439429928741033
2024-09-23,8490,8570,8110,8450,2344,-0.011695906432748537
2024-09-24,8380,8560,8380,8420,3468,-0.0035502958579881616
2024-09-25,8420,8420,8320,8390,485,-0.0035629453681710332
2024-09-26,8320,8730,8250,8320,1776,-0.008343265792610244
2024-09-27,8320,8580,8310,8490,1538,0.02043269230769229
2024-09-30,8420,8560,8380,8390,717,-0.011778563015312105
2024-10-02,8500,8500,8300,8390,165,0.0
2024-10-04,8440,8440,8350,8350,354,-0.004767580452920139
2024-10-07,8390,8580,8350,8510,140,0.01916167664670665
2024-10-08,8500,8660,8410,8410,3447,-0.011750881316098694
2024-10-10,8450,8690,8450,8460,884,0.005945303210463715
2024-10-11,8550,8590,8420,8590,2425,0.015366430260047359
2024-10-14,8580,8580,8370,8370,2574,-0.025611175785797413
2024-10-15,8370,8440,8330,8410,2131,0.004778972520907976
2024-10-16,8410,8440,8330,8410,940,0.0
2024-10-17,8350,8410,8000,8150,7962,-0.030915576694411362
2024-10-18,8150,8360,8150,8270,8855,0.014723926380368013
2024-10-21,8320,8640,8260,8400,9735,0.01571946795646917
2024-10-22,8590,8680,8350,8550,3620,0.017857142857142794
2024-10-23,8590,8620,8370,8390,1606,-0.018713450292397682
2024-10-24,8320,8590,8290,8490,1030,0.011918951132300348
2024-10-25,8490,8490,8310,8370,2690,-0.014134275618374548
2024-10-28,8350,8390,8200,8250,4018,-0.014336917562724039
2024-10-29,8250,8500,8120,8330,25037,0.00969696969696976
2024-10-30,8510,8670,8460,8660,31270,0.03961584633853543
2024-10-31,8640,8720,8620,8620,2186,-0.004618937644341847
2024-11-01,8620,8740,8450,8610,9497,-0.001160092807424573
2024-11-04,8530,8940,8530,8850,9841,0.027874564459930307
2024-11-05,8850,8850,8540,8640,3944,-0.023728813559321993
2024-11-06,8650,8860,8650,8650,5944,0.0011574074074074403
2024-11-07,8670,8800,8650,8750,8115,0.011560693641618602
2024-11-08,8750,9030,8750,8900,10874,0.017142857142857126
2024-11-11,8990,9300,8900,9020,15249,0.01348314606741563
2024-11-12,9010,9090,8820,8820,3057,-0.022172949002217335
2024-11-13,9040,9180,8470,8560,8977,-0.02947845804988658
2024-11-14,8570,8680,8470,8580,6899,0.002336448598130758
2024-11-15,8580,8600,8410,8440,11110,-0.01631701631701632
2024-11-18,8670,8780,8440,8730,5064,0.034360189573459765
2024-11-19,8950,8960,8610,8620,2120,-0.012600229095074411
2024-11-20,8620,8850,8620,8840,1886,0.025522041763341052
2024-11-21,8840,8840,8630,8670,2856,-0.019230769230769273
2024-11-22,8720,8730,8630,8640,922,-0.0034602076124568004
2024-11-25,8650,8780,8600,8620,11786,-0.0023148148148147696
2024-11-26,8760,8760,8630,8630,1831,0.0011600928074246841
2024-11-27,8700,8700,8650,8700,1121,0.008111239860950192
2024-11-28,8700,8930,8680,8810,5862,0.012643678160919603
2024-11-29,8740,8740,8530,8540,2030,-0.030646992054483513
2024-12-02,8560,8600,8540,8540,6864,0.0
2024-12-03,8540,8790,8540,8610,5018,0.008196721311475308
2024-12-04,8540,8720,8530,8530,3911,-0.009291521486643473
2024-12-05,8540,8700,8540,8660,7184,0.015240328253223856
2024-12-06,8670,8680,8630,8670,11128,0.0011547344110853786
2024-12-09,8670,9540,8570,9350,27867,0.07843137254901955
2024-12-10,9210,9500,8870,9500,10594,0.016042780748663166
2024-12-11,9290,9970,9140,9140,17434,-0.037894736842105314
2024-12-12,9140,9590,8640,9080,11061,-0.006564551422319487
2024-12-13,9070,9080,8740,8770,8120,-0.03414096916299558
2024-12-16,8820,9240,8820,9120,4698,0.039908779931584926
2024-12-17,9050,9390,8860,8920,2737,-0.021929824561403466
2024-12-18,8830,9190,8820,8990,3594,0.007847533632286963
2024-12-19,8920,9190,8830,9110,3547,0.013348164627363657
2024-12-20,9130,9360,8850,9080,3173,-0.003293084522502765
2024-12-23,9070,9070,8870,8930,2645,-0.016519823788546217
2024-12-24,8960,9210,8880,9060,3552,0.014557670772676445
2024-12-26,9080,9190,8990,9130,2488,0.007726269315673218
2024-12-27,9310,9320,9020,9120,4506,-0.0010952902519167917
2024-12-30,9100,9420,9100,9140,2617,0.002192982456140413
2025-01-02,9280,9500,9210,9270,3055,0.01422319474835887
2025-01-03,9270,9620,9270,9460,1652,0.02049622437971954
2025-01-06,9460,9500,9330,9430,1181,-0.003171247357293905
2025-01-07,9500,9500,9120,9410,4469,-0.0021208907741251393
2025-01-08,9390,9600,9120,9600,5625,0.020191285866099973
2025-01-09,9510,9700,9180,9180,4279,-0.043749999999999956
2025-01-10,9160,9280,9130,9130,3518,-0.005446623093681935
2025-01-13,9130,9290,9070,9070,3236,-0.006571741511500528
2025-01-14,9070,9110,8930,9060,3817,-0.0011025358324145973
2025-01-15,8880,9050,8870,8880,2215,-0.019867549668874163
2025-01-16,8900,8970,8880,8910,2752,0.0033783783783782884
2025-01-17,8870,8950,8820,8820,2332,-0.010101010101010055
2025-01-20,8820,8820,8650,8700,2958,-0.013605442176870763
2025-01-21,8720,9110,8720,9050,2989,0.04022988505747116
2025-01-22,9050,9080,8930,8990,459,-0.006629834254143652
2025-01-23,8940,8970,8890,8960,405,-0.0033370411568409697
2025-01-24,8900,9290,8880,8880,2962,-0.008928571428571397
2025-01-31,9140,9210,8670,9210,5780,0.03716216216216206
2025-02-03,9330,9330,9120,9210,6225,0.0
2025-02-04,9310,9320,9030,9110,7473,-0.010857763300760048
2025-02-05,9110,9480,9050,9460,27170,0.03841931942919863
2025-02-06,9460,9790,9370,9620,27123,0.016913319238900604
2025-02-07,9620,9930,9490,9530,30443,-0.009355509355509328
2025-02-10,9410,9980,9410,9640,10274,0.011542497376705096
2025-02-11,9790,9990,9310,9790,57744,0.01556016597510368
2025-02-12,9770,9900,9490,9880,19202,0.009193054136874323
2025-02-13,9870,9990,9420,9590,15030,-0.029352226720647745
2025-02-14,9580,9980,9450,9940,33930,0.03649635036496357
2025-02-17,9900,9940,9700,9700,2179,-0.024144869215291798
2025-02-18,9600,9890,9590,9690,22329,-0.0010309278350515427
2025-02-19,9690,9990,9550,9870,21369,0.018575851393188847
2025-02-20,9870,9970,9570,9820,7646,-0.005065856129685908
2025-02-21,9720,9800,9590,9590,17272,-0.023421588594704668
2025-02-24,9380,9520,9060,9250,3452,-0.035453597497393075
2025-02-25,9180,9880,9070,9300,6140,0.00540540540540535
2025-02-26,9500,9800,9250,9380,3512,0.008602150537634357
2025-02-27,9700,9700,9330,9590,738,0.02238805970149249
2025-02-28,9700,9700,9400,9400,2923,-0.019812304483837306
2025-03-04,9500,9720,9190,9190,4424,-0.022340425531914843
2025-03-05,9110,9600,9110,9500,11938,0.0337323177366704
2025-03-06,9390,9800,9330,9480,13309,-0.002105263157894721
2025-03-07,9400,9600,9230,9540,27600,0.006329113924050667
2025-03-10,9590,9700,9330,9330,9518,-0.022012578616352196
2025-03-11,9400,9400,8900,9050,10062,-0.030010718113612
2025-03-12,9190,9580,9020,9070,5757,0.0022099447513812542
2025-03-13,8950,9190,8950,8960,2195,-0.012127894156560126
2025-03-14,8960,9190,8940,8990,4578,0.0033482142857141906
2025-03-17,8990,9140,8850,8960,3871,-0.0033370411568409697
2025-03-18,8870,9140,8870,8970,5059,0.0011160714285713969
2025-03-19,9100,9100,8800,9020,7633,0.00557413600891854
2025-03-20,8900,9050,8860,8890,2674,-0.014412416851441234
2025-03-21,8790,9030,8650,8720,22308,-0.019122609673790758
2025-03-24,8810,8950,8730,8950,3783,0.026376146788990917
2025-03-25,8830,9010,8700,8700,3150,-0.027932960893854775
2025-03-26,8900,8900,8500,8520,6720,-0.020689655172413834
2025-03-27,8450,8650,8380,8400,6032,-0.014084507042253502
2025-03-28,8370,8800,8280,8600,7168,0.023809523809523725
2025-03-31,8600,8600,8290,8360,2113,-0.027906976744186074
2025-04-01,8300,8720,8280,8400,4403,0.004784688995215225
2025-04-02,8390,8590,8330,8590,4235,0.02261904761904754
2025-04-03,8590,8590,8440,8480,955,-0.012805587892898762
2025-04-04,8420,8910,8400,8830,4379,0.041273584905660465
2025-04-07,8810,8810,8510,8720,1828,-0.01245753114382786
2025-04-08,8650,9010,8610,8830,20555,0.012614678899082632
2025-04-09,8780,8990,8370,8370,6206,-0.05209513023782564
2025-04-10,8580,8980,8480,8950,21784,0.06929510155316598
2025-04-11,8900,8900,8570,8570,12420,-0.04245810055865917
2025-04-14,8680,8680,8310,8670,6927,0.011668611435239118
2025-04-15,8600,8750,8460,8470,15712,-0.023068050749711633
2025-04-16,8480,8560,8360,8460,15556,-0.0011806375442738881
2025-04-17,8410,8530,8410,8520,6219,0.007092198581560183
2025-04-18,8450,8680,8450,8530,8452,0.0011737089201877549
2025-04-21,8530,9080,8530,9040,18496,0.05978898007033995
2025-04-22,9160,9160,8650,8830,14976,-0.023230088495575174
2025-04-23,8860,9180,8730,8930,17846,0.011325028312570762
2025-04-24,8940,9020,8810,8830,6639,-0.011198208286674172
2025-04-25,8890,8970,8750,8970,14331,0.015855039637599155
2025-04-28,8970,9140,8800,9100,12231,0.01449275362318847
2025-04-29,9100,9250,8960,8980,16166,-0.01318681318681314
2025-04-30,9070,9120,8810,8950,24661,-0.0033407572383074013
2025-05-02,8950,9070,8830,9000,5300,0.005586592178770999
2025-05-07,9000,9250,8980,9250,12282,0.02777777777777768
2025-05-08,9250,9570,9210,9420,15041,0.018378378378378413
2025-05-09,9420,9600,9200,9550,17585,0.013800424628450214
2025-05-12,9540,9640,9220,9600,25840,0.005235602094240788
2025-05-13,9640,9690,9330,9400,22972,-0.02083333333333337
2025-05-14,9490,9670,9400,9500,6213,0.010638297872340496
2025-05-15,9600,9600,9250,9250,9256,-0.02631578947368418
2025-05-16,9370,9430,9330,9390,5575,0.015135135135135203
2025-05-19,9450,9510,9330,9350,3640,-0.004259850905218299
2025-05-20,9430,9500,9220,9220,3607,-0.013903743315508033
2025-05-21,9220,9560,9200,9560,12741,0.03687635574837311
2025-05-22,9600,9800,9510,9670,9132,0.011506276150627714
2025-05-23,9670,9770,9520,9720,24069,0.005170630816959676
2025-05-26,9720,9890,9700,9870,20382,0.015432098765432167
2025-05-27,9880,9990,9540,9800,23372,-0.007092198581560294
2025-05-28,9800,9800,9610,9660,9099,-0.014285714285714235
2025-05-29,9700,9900,9600,9870,12042,0.021739130434782705
2025-05-30,9870,9990,9600,9800,26429,-0.007092198581560294
2025-06-02,9800,9800,9290,9580,9582,-0.022448979591836782
2025-06-04,9510,9800,9140,9680,32582,0.010438413361169019
2025-06-05,9680,10460,9620,10300,58159,0.06404958677685957
2025-06-09,10410,11190,10300,10500,54302,0.01941747572815533
2025-06-10,10470,10950,10300,10720,39876,0.020952380952381056
2025-06-11,10730,10890,10370,10650,25948,-0.006529850746268662
2025-06-12,10650,10800,10270,10280,18550,-0.034741784037558676
2025-06-13,10210,10400,9660,10000,34130,-0.027237354085603127
2025-06-16,10000,10200,9740,10130,17278,0.0129999999999999
2025-06-17,10150,10200,9720,10000,21472,-0.012833168805528095
2025-06-18,10000,10150,9900,10030,5436,0.0029999999999998916
2025-06-19,10100,10100,9730,9900,9514,-0.012961116650049842
2025-06-20,9910,9940,9680,9700,6479,-0.02020202020202022
2025-06-23,9550,9700,9450,9600,9715,-0.010309278350515427
2025-06-24,9560,9900,9560,9830,8010,0.023958333333333304
2025-06-25,9740,9820,9370,9370,15809,-0.04679552390640895
2025-06-26,9370,9530,9020,9490,15912,0.012806830309498363
2025-06-27,9370,9450,9110,9350,10900,-0.01475237091675452
2025-06-30,9280,9400,9030,9120,14847,-0.024598930481283476
2025-07-01,9120,9500,9120,9360,13792,0.026315789473684292
2025-07-02,9360,9410,9200,9390,4980,0.0032051282051281937
2025-07-03,9370,9600,9310,9540,9422,0.015974440894568787
2025-07-04,9530,9530,9340,9350,3726,-0.01991614255765195
2025-07-07,9350,9700,9270,9660,10800,0.03315508021390379
2025-07-08,9700,10100,9660,9910,18879,0.025879917184264967
2025-07-09,9910,11290,9900,10740,119665,0.08375378405650857
2025-07-10,10640,10860,10380,10730,35032,-0.0009310986964617962
2025-07-11,10740,10900,10550,10550,21727,-0.016775396085740968
2025-07-14,10700,10970,10530,10700,18699,0.014218009478673022
2025-07-15,10930,10950,10220,10230,23403,-0.043925233644859785
2025-07-16,10230,10440,10120,10250,11672,0.0019550342130987275
2025-07-17,10250,10270,10000,10200,14974,-0.004878048780487809
2025-07-18,10120,10190,9870,9870,12518,-0.032352941176470584
2025-07-21,9860,10200,9830,10200,13930,0.033434650455927084
2025-07-22,10200,10330,9990,10180,13727,-0.0019607843137254832
2025-07-23,10170,10170,9820,9950,5789,-0.02259332023575633
2025-07-24,9930,10040,9700,9860,12609,-0.009045226130653283
2025-07-25,9850,9850,9460,9530,15722,-0.03346855983772823
2025-07-28,9630,10590,9610,9810,49873,0.029380902413431276
2025-07-29,9810,9890,9620,9820,4668,0.0010193679918450993
2025-07-30,9920,10010,9890,9970,4179,0.015274949083503131
2025-07-31,10000,10000,9760,9760,4898,-0.02106318956870612
2025-08-01,9760,9760,9350,9460,10359,-0.030737704918032738
2025-08-04,9340,9590,9330,9540,4748,0.008456659619450413
2025-08-05,9560,9780,9550,9550,4681,0.0010482180293500676
2025-08-06,9710,9730,9570,9720,2064,0.017801047120418856
2025-08-07,9850,9950,9720,9920,5714,0.020576131687242816
2025-08-08,9910,9910,9720,9800,4450,-0.012096774193548376
2025-08-11,9890,9970,9810,9960,3591,0.01632653061224487
2025-08-12,9960,10000,9760,9830,3351,-0.013052208835341417
2025-08-13,9870,9870,9660,9770,1197,-0.006103763987792443
2025-08-14,9770,9770,9650,9660,1151,-0.011258955987717534
2025-08-18,9660,10120,9660,9860,16125,0.020703933747411973
2025-08-19,9900,10000,9860,9960,7026,0.010141987829614507
2025-08-20,9990,9990,9650,9790,17334,-0.017068273092369468
2025-08-21,9790,10000,9790,9910,8691,0.012257405515832431
2025-08-22,9990,10060,9930,10030,5434,0.012108980827447047
2025-08-25,10030,10210,10010,10130,3855,0.009970089730807485
2025-08-26,10130,10130,10020,10110,3305,-0.001974333662388972
2025-08-27,10030,10180,10010,10050,2248,-0.005934718100890191
2025-08-28,10000,10250,9950,10250,9690,0.01990049751243772
2025-08-29,10290,10400,10130,10400,18172,0.014634146341463428
2025-09-01,10400,10600,10280,10490,35427,0.008653846153846123
2025-09-02,10590,10750,10520,10720,24177,0.0219256434699715
2025-09-03,10690,10700,10490,10650,9992,-0.006529850746268662
2025-09-04,10650,10930,10540,10790,8056,0.013145539906103343
2025-09-05,10800,10870,10190,10470,9594,-0.029657089898053712
2025-09-08,10370,10620,10030,10490,13017,0.0019102196752627254
2025-09-09,10410,10700,10340,10550,10860,0.0057197330791229906
2025-09-10,10530,11080,10530,10840,22289,0.027488151658767723
2025-09-11,10890,10930,10610,10620,12147,-0.020295202952029467
2025-09-12,10630,10880,10460,10640,12767,0.0018832391713747842
2025-09-15,10630,10630,10360,10480,5116,-0.015037593984962405
2025-09-16,10390,10600,10170,10400,11224,-0.007633587786259555
2025-09-17,10400,10670,10280,10460,9301,0.005769230769230749
2025-09-18,10480,10540,10300,10440,5130,-0.0019120458891013214
2025-09-19,10580,10580,10110,10250,5168,-0.01819923371647514
2025-09-22,10130,10450,10130,10440,4324,0.018536585365853675
2025-09-23,10490,10500,10330,10340,4767,-0.009578544061302652
2025-09-24,10320,10370,10150,10190,1860,-0.014506769825918808
2025-09-25,10110,10300,10110,10230,3741,0.003925417075564264
2025-09-26,10210,10250,10090,10220,1540,-0.0009775171065493637
2025-09-29,10220,10310,10010,10130,2170,-0.008806262230919737
2025-09-30,10130,10330,10130,10130,843,0.0
2025-10-01,10120,10250,10110,10240,1310,0.010858835143139123
2025-10-02,10170,10300,10070,10070,1401,-0.0166015625
2025-10-10,10000,10090,9810,9810,6967,-0.02581926514399202
2025-10-13,9560,9910,9560,9670,5715,-0.014271151885830835
2025-10-14,9670,9780,9470,9520,9216,-0.015511892450879028
2025-10-15,9580,9800,9570,9740,4293,0.02310924369747891
2025-10-16,9710,9800,9620,9800,2893,0.006160164271047153
2025-10-17,9800,9800,9560,9610,3711,-0.019387755102040827
2025-10-20,9630,9890,9630,9890,1340,0.02913631633714875
2025-10-21,9820,9890,9770,9850,2772,-0.004044489383215333
2025-10-22,9760,9850,9650,9690,2944,-0.01624365482233503
2025-10-23,9670,9690,9570,9640,2169,-0.00515995872033026
2025-10-24,9710,9880,9700,9770,2090,0.013485477178423189
2025-10-27,9660,9770,9610,9650,2212,-0.0122824974411464
2025-10-28,9650,9860,9500,9800,6037,0.015544041450777257
2025-10-29,9800,9800,9530,9530,7995,-0.027551020408163263
2025-10-30,9530,9530,9310,9310,4953,-0.023084994753410304
2025-10-31,9300,9320,9110,9130,8733,-0.01933404940923733
2025-11-03,9120,9120,8880,8890,12868,-0.026286966046002225
2025-11-04,8890,9070,8800,9040,5948,0.01687289088863886
2025-11-05,9030,9230,8920,9000,5671,-0.004424778761061954
2025-11-06,9360,9360,9020,9090,3448,0.010000000000000009
2025-11-07,9000,9350,8940,9210,7354,0.013201320132013139
2025-11-10,9420,9480,9160,9190,5575,-0.0021715526601520097
2025-11-11,9230,9370,9230,9370,4519,0.019586507072905324
2025-11-12,9370,9490,9310,9490,4143,0.012806830309498363
2025-11-13,9500,9690,9490,9500,3240,0.0010537407797681642
2025-11-14,9550,9700,9470,9590,843,0.0094736842105263
2025-11-17,9680,9690,9500,9600,941,0.0010427528675704956
2025-11-18,9770,9770,9420,9420,2740,-0.018750000000000044
2025-11-19,9420,9550,9310,9470,1480,0.005307855626327074
2025-11-20,9510,9510,9380,9380,1968,-0.009503695881731833
2025-11-21,9590,9590,9360,9360,699,-0.002132196162046962
2025-11-24,9370,9370,9270,9370,1370,0.0010683760683760646
2025-11-25,9600,9600,9290,9360,1906,-0.0010672358591248265
2025-11-26,9330,9590,9270,9350,3146,-0.0010683760683760646
2025-11-27,9400,9410,9310,9350,962,0.0
2025-11-28,9280,9750,9280,9660,4398,0.03315508021390379
2025-12-01,9660,9760,9600,9650,1753,-0.0010351966873706209
2025-12-02,9670,9740,9510,9680,2733,0.0031088082901553626
2025-12-03,9740,9860,9590,9860,4345,0.018595041322314154
2025-12-04,9870,9990,9660,9770,7731,-0.009127789046653123
2025-12-05,9770,9950,9470,9820,1746,0.0051177072671442225
2025-12-08,9820,9900,9660,9840,2543,0.0020366598778003286
2025-12-09,9770,9990,9650,9910,3649,0.007113821138211351
2025-12-10,9910,9910,9310,9640,4110,-0.0272452068617558
2025-12-11,9650,9850,9460,9850,9441,0.02178423236514515
2025-12-12,9820,9820,9500,9700,7130,-0.015228426395939132
2025-12-15,9670,9810,9550,9810,5971,0.01134020618556697
2025-12-16,9900,9900,9610,9820,5281,0.0010193679918450993
2025-12-17,9820,9930,9690,9930,6267,0.011201629327902252
2025-12-18,9980,9990,9830,9900,4843,-0.0030211480362537513
2025-12-19,9990,9990,9810,9870,2079,-0.00303030303030305
2025-12-22,9980,9980,9800,9910,2954,0.004052684903748771
2025-12-23,9910,9960,9800,9810,13465,-0.010090817356205872
2025-12-24,9780,9960,9740,9900,4921,0.00917431192660545
2025-12-26,9830,10100,9730,10090,8084,0.019191919191919204
2025-12-29,10100,10100,9700,9700,3757,-0.038652130822596664
2025-12-30,9700,9980,9630,9980,2181,0.028865979381443196
2026-01-02,9960,9960,9720,9750,6402,-0.023046092184368705
2026-01-05,9680,9720,9540,9540,4008,-0.021538461538461506
2026-01-06,9610,9730,9440,9730,5206,0.01991614255765195
2026-01-07,9640,9640,9300,9570,3881,-0.016443987667009274
2026-01-08,9570,9990,9210,9560,8386,-0.0010449320794148065
2026-01-09,9560,9880,9470,9610,5659,0.0052301255230124966
2026-01-12,9580,9580,9410,9410,1734,-0.020811654526534884
2026-01-13,9320,9480,9320,9480,1425,0.007438894792773709
2026-01-14,9410,9520,9400,9510,980,0.0031645569620253333
