Date,Open,High,Low,Close,Volume,Change
2026-02-26,695,730,682,707,521532,0.01726618705035965
2026-02-27,706,737,692,699,563345,-0.011315417256011262
2026-03-03,698,740,650,684,1220147,-0.02145922746781115
2026-03-04,680,683,551,606,1143839,-0.11403508771929827
2026-03-05,621,667,621,662,208133,0.09240924092409242
2026-03-06,660,683,652,681,99802,0.028700906344410804
2026-03-09,669,672,637,639,267547,-0.06167400881057272
2026-03-10,633,660,623,640,318491,0.0015649452269170805
2026-03-11,646,657,637,641,255514,0.0015624999999999112
2026-03-12,635,660,610,647,213026,0.009360374414976613
2026-03-13,641,652,610,634,134602,-0.020092735703245768
2026-03-16,627,634,610,616,196837,-0.028391167192429068
2026-03-17,614,621,580,592,440553,-0.038961038961038974
2026-03-18,594,606,590,593,220406,0.0016891891891892552
