Date,Open,High,Low,Close,Volume,Change
2026-01-08,6840,6850,6510,6530,937166,-0.02391629297458897
2026-01-09,6610,6710,6300,6440,872135,-0.013782542113323082
2026-01-12,6440,6690,6340,6540,797075,0.01552795031055898
2026-01-13,6600,6950,6600,6900,1776954,0.05504587155963292
2026-01-14,7040,7040,6500,6600,1151551,-0.04347826086956519
2026-01-15,6700,7670,6590,7320,8479948,0.10909090909090913
2026-01-16,7370,7710,7070,7160,3980483,-0.021857923497267784
2026-01-19,7590,7970,7420,7790,6033600,0.08798882681564235
2026-01-20,8090,8090,7090,7250,3197270,-0.06931964056482665
2026-01-21,6970,7910,6920,7610,4224077,0.049655172413793025
2026-01-22,7850,7910,7120,7330,2294285,-0.036793692509855425
2026-01-23,7410,9400,7360,8060,12082201,0.09959072305593453
2026-01-26,8090,9450,8000,8570,12097793,0.06327543424317628
2026-01-27,8450,8560,8100,8180,2237942,-0.04550758459743287
2026-01-28,8320,8710,7980,8080,3220355,-0.012224938875305624
2026-01-29,8110,9340,7800,9000,11023402,0.11386138613861396
2026-01-30,9250,9260,8530,8530,3004219,-0.05222222222222217
2026-02-02,8480,8950,8250,8530,2196987,0.0
2026-02-03,8750,8870,8440,8530,1594773,0.0
2026-02-04,8500,8500,8120,8140,1211365,-0.04572098475967179
2026-02-05,8020,8070,7710,7750,852885,-0.04791154791154795
2026-02-06,7600,7600,7120,7350,942548,-0.05161290322580647
2026-02-09,7600,7990,7600,7890,909765,0.07346938775510203
2026-02-10,8070,8240,7600,7870,755511,-0.0025348542458808465
2026-02-11,7880,7880,7600,7750,457089,-0.015247776365946653
2026-02-12,7800,7870,7610,7620,476293,-0.01677419354838705
2026-02-13,7580,8300,7430,7740,1102407,0.015748031496062964
2026-02-19,7840,8160,7740,7900,952201,0.02067183462532296
2026-02-20,7940,7990,7710,7720,504255,-0.02278481012658229
2026-02-23,7770,8000,7590,7640,712696,-0.010362694300518172
2026-02-24,7670,7910,7550,7810,532149,0.022251308900523625
2026-02-25,7930,8500,7860,8300,3033897,0.06274007682458382
2026-02-26,8430,8500,8110,8160,1504640,-0.016867469879518038
2026-02-27,8070,8120,7820,7940,735903,-0.026960784313725505
2026-03-03,7830,8080,7300,7300,1243181,-0.08060453400503775
2026-03-04,6920,7000,5810,5950,1445576,-0.18493150684931503
2026-03-05,6400,7020,6400,6810,830691,0.14453781512605035
2026-03-06,6810,7180,6580,6980,476363,0.02496328928046987
2026-03-09,6680,6690,6210,6420,480174,-0.08022922636103147
2026-03-10,6830,6900,6510,6770,456352,0.054517133956386354
2026-03-11,6970,7100,6590,6760,517049,-0.001477104874446078
2026-03-12,6760,6890,6520,6660,259413,-0.014792899408283988
2026-03-13,6520,6680,6400,6650,251274,-0.0015015015015015232
2026-03-16,6660,6750,6550,6600,334572,-0.007518796992481258
2026-03-17,6780,6830,6600,6630,271063,0.00454545454545463
2026-03-18,6780,6790,6530,6630,313863,0.0
