Date,Open,High,Low,Close,Volume,Change
2024-05-02,2620,2760,2620,2725,172938,0.040076335877862634
2024-05-03,2730,2750,2660,2695,50276,-0.011009174311926606
2024-05-07,2720,2725,2655,2725,60999,0.011131725417439675
2024-05-08,2725,2805,2675,2730,103494,0.0018348623853210455
2024-05-09,2725,2725,2665,2670,47922,-0.02197802197802201
2024-05-10,2680,2710,2645,2685,54933,0.00561797752808979
2024-05-13,2685,2685,2495,2560,81273,-0.046554934823091254
2024-05-14,2505,2620,2505,2595,38797,0.013671875
2024-05-16,2590,2630,2520,2530,32756,-0.025048169556840083
2024-05-17,2530,2530,2455,2520,37586,-0.0039525691699604515
2024-05-20,2520,2520,2450,2465,57674,-0.02182539682539686
2024-05-21,2465,2520,2450,2500,53756,0.014198782961460488
2024-05-22,2500,2510,2420,2435,29871,-0.026000000000000023
2024-05-23,2465,2555,2415,2450,25479,0.006160164271047153
2024-05-24,2450,2475,2425,2425,22378,-0.010204081632653073
2024-05-27,2480,2480,2375,2400,37409,-0.010309278350515427
2024-05-28,2400,2435,2355,2400,26146,0.0
2024-05-29,2415,2415,2365,2375,11183,-0.01041666666666663
2024-05-30,2405,2405,2295,2350,22158,-0.010526315789473717
2024-05-31,2350,2370,2315,2345,13374,-0.0021276595744680327
2024-06-03,2415,2415,2300,2375,16798,0.01279317697228155
2024-06-04,2320,2395,2285,2320,98986,-0.023157894736842155
2024-06-05,2320,2320,2275,2305,27429,-0.006465517241379337
2024-06-07,2355,2355,2275,2300,15699,-0.002169197396963085
2024-06-10,2345,2345,2275,2285,11415,-0.006521739130434745
2024-06-11,2320,2320,2255,2270,19486,-0.006564551422319487
2024-06-12,2285,2285,2215,2225,21739,-0.01982378854625555
2024-06-13,2225,2250,2205,2225,16583,0.0
2024-06-14,2245,2245,2215,2235,13363,0.004494382022471877
2024-06-17,2235,2245,2215,2245,13608,0.004474272930648837
2024-06-18,2230,2240,2175,2180,32832,-0.028953229398663738
2024-06-19,2195,2195,2110,2155,44694,-0.011467889908256867
2024-06-20,2155,2170,2110,2165,19980,0.004640371229698292
2024-06-21,2175,2175,2105,2120,9304,-0.020785219399538146
2024-06-24,2130,2130,2025,2040,60430,-0.037735849056603765
2024-06-25,2045,2130,2040,2125,34107,0.04166666666666674
2024-06-26,2100,2155,2100,2100,7480,-0.0117647058823529
2024-06-27,2100,2130,2075,2095,11127,-0.0023809523809523725
2024-06-28,2100,2105,2045,2060,32801,-0.01670644391408116
2024-07-01,2060,2215,2060,2200,33249,0.06796116504854366
2024-07-02,2175,2190,2120,2140,39292,-0.027272727272727226
2024-07-03,2125,2155,2100,2135,10592,-0.002336448598130869
2024-07-04,2165,2170,2115,2165,11091,0.014051522248243575
2024-07-05,2190,2190,2115,2140,47352,-0.011547344110854452
2024-07-08,2140,2145,2105,2135,18248,-0.002336448598130869
2024-07-09,2150,2170,1998,2085,57383,-0.023419203747072626
2024-07-10,2090,2100,2075,2100,19344,0.007194244604316502
2024-07-11,2105,2135,2090,2125,6276,0.011904761904761862
2024-07-12,2135,2140,2095,2125,17842,0.0
2024-07-15,2125,2160,2085,2140,7853,0.007058823529411784
2024-07-16,2135,2150,2100,2140,11399,0.0
2024-07-17,2150,2175,2120,2125,34104,-0.007009345794392496
2024-07-18,2140,2140,2070,2110,7528,-0.007058823529411784
2024-07-19,2110,2160,2050,2145,12504,0.016587677725118377
2024-07-22,2140,2165,2090,2135,17237,-0.004662004662004615
2024-07-23,2125,2160,2105,2125,13653,-0.004683840749414525
2024-07-24,2150,2290,2095,2160,106196,0.016470588235294015
2024-07-25,2155,2155,2110,2120,14692,-0.01851851851851849
2024-07-26,2130,2160,2085,2095,20975,-0.011792452830188704
2024-07-29,2135,2135,2075,2090,39959,-0.0023866348448687846
2024-07-30,2110,2110,2015,2105,33725,0.0071770334928229484
2024-07-31,2090,2140,2090,2115,30428,0.004750593824228044
2024-08-01,2135,2145,2105,2135,14710,0.009456264775413725
2024-08-02,2125,2125,2055,2065,37929,-0.032786885245901676
2024-08-05,2065,2065,1881,1937,95199,-0.06198547215496364
2024-08-06,1950,2015,1931,1990,19756,0.027361899845121274
2024-08-07,1990,2040,1990,2035,16225,0.022613065326633208
2024-08-08,2045,2045,1995,1998,20602,-0.018181818181818188
2024-08-09,2040,2040,1998,2020,17143,0.011011011011011096
2024-08-12,2020,2055,2005,2015,17722,-0.0024752475247524774
2024-08-13,2040,2040,1995,2010,16921,-0.002481389578163795
2024-08-14,2020,2025,1995,2025,7396,0.00746268656716409
2024-08-16,1990,2050,1990,2005,19914,-0.00987654320987652
2024-08-19,2010,2035,1998,2000,17455,-0.0024937655860348684
2024-08-20,2015,2040,1998,2020,23869,0.010000000000000009
2024-08-21,2040,2040,1877,1980,99793,-0.01980198019801982
2024-08-22,1975,2000,1932,1975,60287,-0.002525252525252486
2024-08-23,1989,2005,1951,1960,25107,-0.0075949367088608
2024-08-26,1979,1997,1920,1942,42067,-0.009183673469387754
2024-08-27,1959,2015,1943,1980,31561,0.019567456230690006
2024-08-28,1967,1988,1921,1956,47087,-0.012121212121212088
2024-08-29,1978,1978,1918,1961,35476,0.002556237218813928
2024-08-30,1963,1972,1929,1952,21511,-0.004589495155532863
2024-09-02,1979,1990,1923,1937,75917,-0.007684426229508157
2024-09-03,1948,1978,1922,1939,28232,0.0010325245224573898
2024-09-04,1940,1940,1893,1898,47776,-0.021144920061887618
2024-09-05,1924,1924,1879,1895,23736,-0.0015806111696522462
2024-09-06,1950,1950,1851,1853,17769,-0.022163588390501365
2024-09-09,1802,1885,1802,1812,137401,-0.0221262817053427
2024-09-10,1795,1881,1795,1813,230854,0.0005518763796910076
2024-09-11,1823,1877,1750,1766,361348,-0.025923883066740205
2024-09-12,1766,1793,1757,1791,683284,0.014156285390713563
2024-09-13,1790,1799,1750,1777,79587,-0.007816862088218857
2024-09-19,1820,1820,1759,1764,86500,-0.007315700619020871
2024-09-20,1765,1795,1755,1762,75543,-0.0011337868480725266
2024-09-23,1751,1828,1720,1761,51230,-0.0005675368898978572
2024-09-24,1762,1798,1731,1740,118185,-0.011925042589437829
2024-09-25,1743,1788,1725,1736,38439,-0.0022988505747126853
2024-09-26,1736,1736,1713,1717,48706,-0.010944700460829515
2024-09-27,1725,1725,1703,1714,53615,-0.0017472335468841083
2024-09-30,1714,1718,1644,1681,140241,-0.019253208868144744
2024-10-02,1682,1682,1650,1656,61318,-0.01487209994051164
2024-10-04,1684,1684,1620,1628,39070,-0.016908212560386437
2024-10-07,1629,1679,1622,1658,36752,0.01842751842751844
2024-10-08,1655,1672,1629,1649,110688,-0.005428226779252143
2024-10-10,1665,1699,1643,1660,17967,0.006670709520921747
2024-10-11,1689,1689,1660,1670,67425,0.006024096385542244
2024-10-14,1672,1700,1670,1670,51009,0.0
2024-10-15,1670,1742,1664,1680,65033,0.0059880239520957446
2024-10-16,1679,1697,1674,1683,13360,0.0017857142857142794
2024-10-17,1653,1693,1653,1665,29349,-0.010695187165775444
2024-10-18,1672,1684,1640,1642,30655,-0.013813813813813858
2024-10-21,1642,1660,1605,1611,57934,-0.018879415347137662
2024-10-22,1611,1674,1599,1611,101125,0.0
2024-10-23,1627,1648,1605,1615,53442,0.0024829298572315306
2024-10-24,1618,1619,1560,1565,76142,-0.03095975232198145
2024-10-25,1592,1592,1520,1523,110832,-0.026837060702875393
2024-10-28,1523,1541,1510,1532,30527,0.005909389363099038
2024-10-29,1574,1574,1515,1517,63916,-0.009791122715404721
2024-10-30,1530,1556,1518,1519,53912,0.0013183915622940745
2024-10-31,1521,1542,1521,1527,11300,0.005266622778143493
2024-11-01,1549,1549,1512,1529,3905,0.0013097576948264411
2024-11-04,1523,1536,1515,1529,13130,0.0
2024-11-05,1548,1548,1505,1523,66006,-0.003924133420536324
2024-11-06,1525,1544,1510,1515,16535,-0.005252790544977071
2024-11-07,1544,1544,1496,1498,25403,-0.011221122112211268
2024-11-08,1511,1511,1482,1488,15349,-0.006675567423230944
2024-11-11,1475,1498,1442,1446,37982,-0.028225806451612878
2024-11-12,1447,1447,1350,1384,90746,-0.04287690179806358
2024-11-13,1385,1385,1325,1326,32880,-0.041907514450867045
2024-11-14,1326,1326,1262,1295,81036,-0.023378582202111642
2024-11-15,1294,1320,1282,1300,28518,0.0038610038610038533
2024-11-18,1308,1342,1302,1339,41011,0.030000000000000027
2024-11-19,1365,1365,1333,1349,18949,0.007468259895444307
2024-11-20,1349,1384,1339,1341,53049,-0.005930318754633013
2024-11-21,1375,1375,1344,1346,13371,0.0037285607755406236
2024-11-22,1373,1373,1336,1340,13141,-0.004457652303120341
2024-11-25,1340,1390,1340,1389,24772,0.03656716417910455
2024-11-26,1400,1445,1389,1412,30667,0.016558675305975434
2024-11-27,1415,1833,1414,1606,1451373,0.13739376770538247
2024-11-28,1560,1604,1502,1540,170730,-0.04109589041095896
2024-11-29,1588,1588,1521,1556,51706,0.010389610389610393
2024-12-02,1556,1635,1556,1589,40873,0.021208226221079762
2024-12-03,1585,1593,1520,1579,59670,-0.006293266205160464
2024-12-04,1564,1564,1481,1541,33942,-0.024065864471184306
2024-12-05,1522,1539,1496,1517,36998,-0.015574302401038298
2024-12-06,1517,1517,1473,1477,27626,-0.026367831245880047
2024-12-09,1467,1476,1391,1424,32884,-0.035883547731888954
2024-12-10,1407,1466,1407,1458,9424,0.023876404494381998
2024-12-11,1458,1525,1450,1515,24265,0.039094650205761416
2024-12-12,1515,1534,1497,1524,15221,0.005940594059405946
2024-12-13,1524,1546,1480,1527,13985,0.0019685039370078705
2024-12-16,1520,1552,1514,1532,32215,0.0032743942370661028
2024-12-17,1532,1532,1512,1520,15777,-0.007832898172323799
2024-12-18,1520,1532,1491,1529,14893,0.005921052631578938
2024-12-19,1529,1529,1480,1496,8318,-0.021582733812949617
2024-12-20,1501,1501,1460,1495,18468,-0.0006684491978609097
2024-12-23,1500,1504,1431,1438,53783,-0.038127090301003363
2024-12-24,1431,1453,1422,1426,17373,-0.008344923504867818
2024-12-26,1426,1426,1373,1395,24801,-0.021739130434782594
2024-12-27,1361,1381,1340,1356,13280,-0.027956989247311825
2024-12-30,1359,1359,1312,1351,11975,-0.0036873156342183133
2025-01-02,1322,1340,1314,1318,17683,-0.024426350851221357
2025-01-03,1319,1356,1319,1348,10134,0.022761760242792084
2025-01-06,1379,1460,1350,1424,45639,0.05637982195845703
2025-01-07,1450,1450,1429,1429,7925,0.0035112359550562022
2025-01-08,1447,1449,1429,1437,8082,0.005598320503848786
2025-01-09,1430,1458,1417,1444,7953,0.004871259568545616
2025-01-10,1440,1457,1440,1455,4271,0.0076177285318559385
2025-01-13,1460,1578,1459,1499,54594,0.030240549828178587
2025-01-14,1543,1553,1474,1491,18300,-0.005336891260840582
2025-01-15,1491,1531,1481,1493,8076,0.0013413816230718467
2025-01-16,1493,1530,1485,1488,7260,-0.0033489618218351946
2025-01-17,1500,1520,1488,1490,11582,0.0013440860215054862
2025-01-20,1491,1523,1490,1498,12034,0.005369127516778427
2025-01-21,1493,1500,1474,1494,5727,-0.002670226969292422
2025-01-22,1491,1526,1461,1478,14890,-0.010709504685408322
2025-01-23,1471,1514,1463,1468,6459,-0.006765899864682012
2025-01-24,1505,1505,1451,1466,8062,-0.0013623978201634523
2025-01-31,1498,1498,1453,1466,6961,0.0
2025-02-03,1472,1555,1451,1456,34207,-0.006821282401091366
2025-02-04,1454,1501,1445,1501,41292,0.030906593406593297
2025-02-05,1487,1535,1487,1498,9226,-0.0019986675549633626
2025-02-06,1490,1527,1411,1411,34686,-0.05807743658210951
2025-02-07,1411,1439,1400,1426,27644,0.010630758327427436
2025-02-10,1429,1430,1403,1403,9715,-0.016129032258064502
2025-02-11,1424,1424,1393,1403,24754,0.0
2025-02-12,1408,1408,1374,1390,12415,-0.009265858873841792
2025-02-13,1401,1419,1365,1370,17576,-0.014388489208633115
2025-02-14,1400,1400,1360,1367,14551,-0.0021897810218978186
2025-02-17,1367,1396,1305,1349,27411,-0.013167520117044584
2025-02-18,1363,1394,1342,1343,7113,-0.004447739065974843
2025-02-19,1385,1385,1327,1327,22195,-0.011913626209977712
2025-02-20,1342,1353,1326,1334,24195,0.005275056518462717
2025-02-21,1336,1350,1320,1329,24462,-0.0037481259370314435
2025-02-24,1311,1349,1311,1316,16574,-0.009781790820165503
2025-02-25,1323,1324,1316,1318,10373,0.001519756838905817
2025-02-26,1323,1346,1318,1320,13653,0.0015174506828528056
2025-02-27,1334,1360,1324,1352,16853,0.024242424242424176
2025-02-28,1384,1384,1331,1332,11952,-0.014792899408283988
2025-03-04,1332,1360,1330,1332,5732,0.0
2025-03-05,1335,1351,1328,1335,5465,0.0022522522522523403
2025-03-06,1363,1368,1337,1350,5096,0.011235955056179803
2025-03-07,1354,1354,1278,1345,9121,-0.0037037037037036535
2025-03-10,1340,1350,1303,1347,7499,0.0014869888475836923
2025-03-11,1336,1358,1315,1347,13281,0.0
2025-03-12,1342,1385,1342,1370,7434,0.017074981440237558
2025-03-13,1393,1402,1371,1399,18889,0.02116788321167884
2025-03-14,1390,1404,1378,1398,5318,-0.0007147962830593713
2025-03-17,1398,1404,1385,1404,12272,0.0042918454935623185
2025-03-18,1410,1415,1394,1396,14270,-0.005698005698005715
2025-03-19,1385,1420,1385,1403,9362,0.005014326647564404
2025-03-20,1416,1417,1404,1408,4186,0.0035637918745545782
2025-03-21,1409,1421,1402,1411,9003,0.0021306818181818787
2025-03-24,1411,1411,1395,1400,21697,-0.007795889440113446
2025-03-25,1400,1450,1400,1443,37066,0.030714285714285694
2025-03-26,1443,1455,1417,1417,14930,-0.018018018018018056
2025-03-27,1417,1431,1399,1421,22030,0.0028228652081863093
2025-03-28,1417,1435,1393,1403,23394,-0.012667135819845132
2025-03-31,1417,1417,1390,1399,26140,-0.0028510334996436626
2025-04-01,1405,1436,1391,1415,9940,0.011436740528949274
2025-04-02,1429,1825,1417,1619,1359111,0.14416961130742045
2025-04-03,1595,1618,1530,1556,109417,-0.03891290920321189
2025-04-04,1543,1564,1501,1556,66927,0.0
2025-04-07,1556,1556,1494,1521,34190,-0.02249357326478152
2025-04-08,1522,1639,1522,1629,115023,0.07100591715976323
2025-04-09,1640,1900,1640,1643,602867,0.008594229588704705
2025-04-10,1650,1682,1625,1662,48573,0.011564211807668867
2025-04-11,1645,1692,1625,1689,41128,0.016245487364620947
2025-04-14,1696,1865,1646,1858,161424,0.10005920663114276
2025-04-15,1830,2080,1821,2045,333093,0.10064585575888052
2025-04-16,2090,2145,1924,1930,120523,-0.05623471882640585
2025-04-17,1924,1924,1872,1888,55393,-0.021761658031088094
2025-04-18,1878,1894,1853,1894,43100,0.0031779661016948513
2025-04-21,1867,1980,1867,1920,32548,0.01372756071805692
2025-04-22,1920,1954,1890,1949,56208,0.015104166666666696
2025-04-23,1975,1975,1922,1943,21549,-0.0030785017957927208
2025-04-24,1943,1943,1921,1926,24477,-0.008749356664951136
2025-04-25,1934,1976,1924,1930,17661,0.0020768431983384517
2025-04-28,1930,1937,1870,1873,49001,-0.029533678756476722
2025-04-29,1873,1899,1862,1893,32321,0.010678056593699914
2025-04-30,1873,1917,1869,1900,27979,0.003697834125726329
2025-05-02,1900,1925,1882,1915,28003,0.007894736842105177
2025-05-07,1917,1952,1898,1950,31210,0.018276762402088753
2025-05-08,1950,1970,1934,1960,16283,0.00512820512820511
2025-05-09,1938,1980,1920,1944,19341,-0.008163265306122436
2025-05-12,1944,2030,1918,2015,63669,0.03652263374485587
2025-05-13,2015,2550,2015,2300,676313,0.14143920595533488
2025-05-14,2245,2340,2175,2300,64886,0.0
2025-05-15,2300,2450,2200,2400,56747,0.04347826086956519
2025-05-16,2305,2445,2215,2290,82274,-0.04583333333333328
2025-05-19,2250,2250,2180,2205,25018,-0.037117903930131035
2025-05-20,2205,2730,2205,2435,657979,0.10430839002267578
2025-05-21,2495,2515,2360,2490,95190,0.022587268993839782
2025-05-22,2480,2540,2405,2505,97289,0.006024096385542244
2025-05-23,2490,2560,2370,2430,52041,-0.029940119760479056
2025-05-26,2395,2580,2395,2435,56441,0.002057613168724215
2025-05-27,2435,2455,2325,2330,47227,-0.043121149897330624
2025-05-28,2340,2340,2235,2285,50808,-0.01931330472102999
2025-05-29,2285,2320,2250,2310,21467,0.010940919037199182
2025-05-30,2300,2350,2280,2335,22381,0.010822510822510845
2025-06-02,2335,3035,2335,2800,5717288,0.1991434689507494
2025-06-04,2675,2840,2620,2720,804015,-0.02857142857142858
2025-06-05,2685,3530,2685,3310,4563279,0.21691176470588225
2025-06-09,3350,4300,3285,4300,3186778,0.29909365558912393
2025-06-10,4480,4480,4170,4275,509495,-0.005813953488372103
2025-06-11,4245,5230,4245,5000,565672,0.16959064327485374
2025-06-12,5200,6050,5110,5500,778493,0.10000000000000009
2025-06-13,5900,6300,4870,5110,1388797,-0.07090909090909092
2025-06-16,4800,4970,4035,4160,1549846,-0.18590998043052842
2025-06-17,4200,4290,3915,4055,754113,-0.02524038461538458
2025-06-18,3980,4330,3675,3780,938942,-0.06781750924784213
2025-06-19,3805,3825,3495,3620,574429,-0.042328042328042326
2025-06-20,3650,3920,3545,3705,770783,0.023480662983425438
2025-06-23,3600,3750,3520,3660,272079,-0.012145748987854255
2025-06-24,3840,4060,3700,3770,510977,0.030054644808743092
2025-06-25,3700,4075,3645,4005,508205,0.06233421750663126
2025-06-26,3935,4025,3750,3770,366098,-0.05867665418227219
2025-06-27,3775,3800,3250,3365,627956,-0.10742705570291777
2025-06-30,3370,3430,3210,3400,218806,0.010401188707280795
2025-07-01,3445,3535,3320,3415,175090,0.004411764705882337
2025-07-02,3450,3660,3330,3625,318338,0.061493411420205035
2025-07-03,3535,3610,3365,3435,170681,-0.05241379310344829
2025-07-04,3500,3510,3240,3270,165651,-0.048034934497816595
2025-07-07,3275,3445,3260,3360,125544,0.02752293577981657
2025-07-08,3380,3410,3280,3325,86325,-0.01041666666666663
2025-07-09,3325,3490,3310,3435,107996,0.03308270676691727
2025-07-10,3490,3510,3390,3400,44593,-0.010189228529839833
2025-07-11,3400,3480,3380,3420,77019,0.00588235294117645
2025-07-14,3480,3480,3305,3315,75938,-0.030701754385964897
2025-07-15,3315,3470,3290,3415,79871,0.030165912518853588
2025-07-16,3390,3480,3325,3380,88680,-0.010248901903367469
2025-07-17,3365,4050,3365,3770,1617432,0.11538461538461542
2025-07-18,3730,3795,3560,3675,312051,-0.025198938992042397
2025-07-21,3760,4190,3760,3945,1571392,0.07346938775510203
2025-07-22,3950,4050,3835,4030,342765,0.02154626108998725
2025-07-23,4020,4020,3575,3680,406925,-0.08684863523573205
2025-07-24,3650,3730,3515,3670,178888,-0.0027173913043477826
2025-07-25,3670,3710,3535,3535,108336,-0.03678474114441421
2025-07-28,3585,3690,3325,3460,165703,-0.021216407355021172
2025-07-29,3460,3505,3320,3400,88651,-0.017341040462427793
2025-07-30,3390,3480,3370,3400,54604,0.0
2025-07-31,3540,3730,3400,3435,350498,0.010294117647058787
2025-08-01,3430,3430,3205,3245,150035,-0.055312954876273634
2025-08-04,3245,3305,3170,3270,58203,0.007704160246533087
2025-08-05,3300,3350,3250,3300,65249,0.00917431192660545
2025-08-06,3350,3560,3265,3425,150292,0.037878787878787845
2025-08-07,3425,3435,3260,3300,106504,-0.03649635036496346
2025-08-08,3275,3290,3215,3260,65269,-0.012121212121212088
2025-08-11,3305,3305,3150,3170,71150,-0.027607361963190136
2025-08-12,3170,3185,3110,3160,74240,-0.003154574132492094
2025-08-13,3160,3280,3145,3195,35548,0.011075949367088667
2025-08-14,3200,3375,3200,3280,56899,0.026604068857589924
2025-08-18,3250,3290,3135,3135,76642,-0.044207317073170715
2025-08-19,3190,3190,3000,3070,87646,-0.020733652312599715
2025-08-20,3030,3300,2950,3150,100877,0.026058631921824116
2025-08-21,3190,3200,3080,3085,52607,-0.020634920634920673
2025-08-22,3150,3225,3030,3115,52796,0.009724473257698651
2025-08-25,3180,3200,3090,3145,36948,0.009630818619582593
2025-08-26,3140,3155,3055,3105,21901,-0.012718600953895098
2025-08-27,3105,3135,3055,3080,26881,-0.008051529790660261
2025-08-28,3050,3160,3040,3110,33683,0.009740259740259827
2025-08-29,3100,3155,3050,3090,35976,-0.006430868167202619
2025-09-01,2910,3080,2910,2985,77548,-0.03398058252427183
2025-09-02,2950,3035,2910,2910,53034,-0.025125628140703515
2025-09-03,2900,3010,2880,2935,32100,0.00859106529209619
2025-09-04,2960,2965,2870,2945,57162,0.0034071550255536653
2025-09-05,3000,3000,2840,2870,41853,-0.025466893039049254
2025-09-08,2900,2985,2870,2945,31419,0.026132404181184565
2025-09-09,2960,2975,2915,2940,16648,-0.001697792869269965
2025-09-10,3015,3015,2850,2975,70357,0.011904761904761862
2025-09-11,2955,2990,2875,2895,47432,-0.026890756302521024
2025-09-12,2895,2940,2850,2885,67322,-0.003454231433506094
2025-09-15,2940,2940,2820,2865,67379,-0.006932409012131768
2025-09-16,2870,2925,2800,2845,64067,-0.006980802792321161
2025-09-17,2840,2840,2740,2790,92055,-0.019332161687170446
2025-09-18,2810,2905,2800,2900,60520,0.03942652329749108
2025-09-19,2920,3010,2825,2875,82098,-0.008620689655172376
2025-09-22,2875,2900,2790,2790,65790,-0.029565217391304355
2025-09-23,2825,2845,2600,2745,80393,-0.016129032258064502
2025-09-24,2800,2800,2680,2710,52153,-0.012750455373406244
2025-09-25,2695,2760,2675,2760,22430,0.01845018450184499
2025-09-26,2760,2785,2550,2650,67154,-0.03985507246376807
2025-09-29,2700,2730,2590,2730,58632,0.030188679245283012
2025-09-30,2715,2770,2675,2710,18817,-0.0073260073260073
2025-10-01,2755,2755,2555,2650,56253,-0.022140221402214055
2025-10-02,2645,2705,2580,2665,36420,0.005660377358490676
2025-10-10,2680,2680,2435,2520,95957,-0.054409005628517804
2025-10-13,2470,2595,2455,2595,46210,0.029761904761904656
2025-10-14,2605,2660,2480,2525,46075,-0.026974951830443183
2025-10-15,2560,2560,2495,2555,12548,0.011881188118811892
2025-10-16,2555,2620,2510,2510,39482,-0.017612524461839585
2025-10-17,2535,2535,2400,2410,80709,-0.03984063745019917
2025-10-20,2405,2510,2405,2500,41268,0.03734439834024905
2025-10-21,2500,2695,2490,2535,59420,0.014000000000000012
2025-10-22,2540,2560,2455,2480,44096,-0.021696252465483234
2025-10-23,2440,2545,2440,2445,20492,-0.014112903225806495
2025-10-24,2445,2470,2357,2470,89961,0.010224948875255713
2025-10-27,2500,2500,2365,2380,88925,-0.036437246963562764
2025-10-28,2430,2430,2360,2405,28342,0.010504201680672232
2025-10-29,2400,2400,2295,2310,95361,-0.03950103950103945
2025-10-30,2275,2345,2250,2345,54333,0.015151515151515138
2025-10-31,2345,2400,2275,2375,40989,0.01279317697228155
2025-11-03,2380,2450,2305,2345,57731,-0.012631578947368438
2025-11-04,2390,2390,2280,2350,54796,0.002132196162046851
2025-11-05,2350,2350,2230,2280,39376,-0.029787234042553234
2025-11-06,2365,2365,2210,2260,37558,-0.00877192982456143
2025-11-07,2280,2315,2200,2260,34323,0.0
2025-11-10,2280,2305,2240,2260,42476,0.0
2025-11-11,2240,2330,2150,2205,43686,-0.02433628318584069
2025-11-12,2235,2340,2150,2315,81502,0.049886621315192725
2025-11-13,2315,2590,2300,2475,273338,0.06911447084233258
2025-11-14,2460,2510,2345,2370,92099,-0.042424242424242475
2025-11-17,2370,2370,2275,2285,43590,-0.03586497890295359
2025-11-18,2310,2335,2175,2185,36114,-0.043763676148796504
2025-11-19,2230,2230,2155,2190,30069,0.0022883295194509046
2025-11-20,2215,2230,2175,2215,18069,0.011415525114155223
2025-11-21,2215,2220,2130,2140,28504,-0.033860045146726914
2025-11-24,2170,2215,2095,2125,26833,-0.007009345794392496
2025-11-25,2155,2155,2070,2075,17628,-0.02352941176470591
2025-11-26,2125,2125,2055,2100,15395,0.012048192771084265
2025-11-27,2080,2130,2055,2130,39906,0.014285714285714235
2025-11-28,2130,2170,2130,2160,18170,0.014084507042253502
2025-12-01,2160,2395,2160,2300,108917,0.06481481481481488
2025-12-02,2300,2330,2250,2330,37333,0.01304347826086949
2025-12-03,2360,2595,2285,2575,210727,0.1051502145922747
2025-12-04,2575,2575,2370,2380,108377,-0.07572815533980581
2025-12-05,2370,3090,2370,3090,1882260,0.2983193277310925
2025-12-08,3045,3445,2945,3210,2559158,0.03883495145631066
2025-12-09,3110,4100,3000,3320,2517019,0.03426791277258556
2025-12-10,3395,3520,3285,3500,174512,0.054216867469879526
2025-12-11,3530,3530,3450,3510,96292,0.0028571428571428914
2025-12-12,3500,3515,3440,3510,102123,0.0
2025-12-15,3520,3575,3090,3225,356449,-0.08119658119658124
2025-12-16,3225,3225,3020,3150,226514,-0.023255813953488413
2025-12-17,3150,3155,3000,3100,112526,-0.015873015873015928
2025-12-18,3085,3525,3030,3285,335536,0.05967741935483861
2025-12-19,3360,3360,3190,3300,111602,0.004566210045662045
2025-12-22,3300,3360,3100,3100,82707,-0.06060606060606055
2025-12-23,3115,3180,2950,3045,87248,-0.01774193548387093
2025-12-24,3015,3060,2900,3060,53374,0.0049261083743843415
2025-12-26,3060,3080,2935,2975,84595,-0.02777777777777779
2025-12-29,2975,3145,2945,3085,79325,0.03697478991596648
2025-12-30,3085,3150,3045,3100,30155,0.004862236628849326
2026-01-02,3105,3105,3020,3060,29669,-0.012903225806451646
2026-01-05,3030,3095,3015,3070,31334,0.0032679738562091387
2026-01-06,3045,3090,2990,3070,66581,0.0
2026-01-07,3060,3075,3005,3070,52948,0.0
2026-01-08,3065,3190,3025,3070,59458,0.0
2026-01-09,3100,3100,2960,3060,77729,-0.0032573289902280145
2026-01-12,3035,3045,2950,3010,69416,-0.016339869281045805
2026-01-13,3005,3035,2850,2940,82463,-0.023255813953488413
2026-01-14,2940,2940,2830,2860,52874,-0.027210884353741527
