Date,Open,High,Low,Close,Volume,Change
2024-05-13,33650,33900,33550,33850,13604,-0.001474926253687281
2024-05-14,33950,34000,33500,33850,13883,0.0
2024-05-16,34050,34050,33650,33850,9169,0.0
2024-05-17,33800,34000,33700,33700,11223,-0.004431314623338234
2024-05-20,33850,34150,33450,33650,24192,-0.0014836795252225476
2024-05-21,33700,34250,33250,33800,34007,0.004457652303120341
2024-05-22,33900,34400,33600,34100,11595,0.008875739644970349
2024-05-23,34300,34350,33450,33550,17472,-0.016129032258064502
2024-05-24,33750,34000,32950,33600,23257,0.0014903129657228842
2024-05-27,33650,33950,33100,33550,17198,-0.0014880952380952328
2024-05-28,33350,33900,33300,33600,13264,0.0014903129657228842
2024-05-29,33350,33700,33000,33000,24327,-0.017857142857142905
2024-05-30,32900,33100,32000,32050,43083,-0.028787878787878807
2024-05-31,31900,32300,30900,31150,83835,-0.02808112324492984
2024-06-03,32500,35300,32100,33300,184398,0.0690208667736758
2024-06-04,33300,34250,33250,33600,47186,0.009009009009008917
2024-06-05,34200,34200,33050,33300,33761,-0.008928571428571397
2024-06-07,33150,33750,32750,33200,33323,-0.0030030030030030463
2024-06-10,33200,33250,32550,32700,31099,-0.015060240963855387
2024-06-11,32850,33600,32400,33100,37946,0.012232415902140747
2024-06-12,33100,33300,32600,32800,22370,-0.009063444108761365
2024-06-13,32800,33050,32250,32950,51203,0.004573170731707377
2024-06-14,33050,35000,32550,32800,133728,-0.004552352048558417
2024-06-17,32800,32800,32350,32600,25744,-0.0060975609756097615
2024-06-18,32700,32800,32250,32700,26059,0.0030674846625766694
2024-06-19,32700,32800,32200,32300,13755,-0.012232415902140636
2024-06-20,32350,32700,32000,32400,11821,0.003095975232198178
2024-06-21,32400,32550,31700,31700,24806,-0.021604938271604923
2024-06-24,31950,31950,31250,31600,32409,-0.003154574132492094
2024-06-25,31250,31750,31150,31300,31091,-0.009493670886076
2024-06-26,31750,31850,31200,31450,14471,0.004792332268370503
2024-06-27,31500,32250,31500,31950,13027,0.015898251192368873
2024-06-28,31700,31900,31550,31600,12255,-0.010954616588419452
2024-07-01,31600,32100,31550,31600,12728,0.0
2024-07-02,31600,31800,31200,31750,17762,0.004746835443038
2024-07-03,31750,31850,31250,31300,16907,-0.014173228346456734
2024-07-04,31600,31850,31450,31700,11931,0.012779552715654896
2024-07-05,31850,32150,31500,31800,12372,0.003154574132492094
2024-07-08,31900,32500,31850,32050,15668,0.007861635220125729
2024-07-09,32050,32400,31900,31950,11898,-0.0031201248049922414
2024-07-10,31950,32450,31900,32400,20954,0.014084507042253502
2024-07-11,32550,32700,32350,32450,18407,0.0015432098765431057
2024-07-12,32450,33000,32350,32700,19246,0.007704160246533087
2024-07-15,32750,33100,32550,32650,15118,-0.001529051987767538
2024-07-16,32550,32950,32550,32650,17847,0.0
2024-07-17,32600,32950,32350,32350,11988,-0.009188361408882129
2024-07-18,32350,32750,32200,32400,11695,0.0015455950540959051
2024-07-19,32250,32400,32050,32150,9349,-0.007716049382716084
2024-07-22,32150,32300,31550,31700,17000,-0.013996889580093264
2024-07-23,31900,32500,31700,32300,15787,0.018927444794952786
2024-07-24,32600,32900,32350,32750,24783,0.01393188854489158
2024-07-25,32550,32750,32200,32500,13287,-0.007633587786259555
2024-07-26,32500,32800,32200,32600,15680,0.003076923076922977
2024-07-29,32700,33250,32650,33000,38304,0.012269938650306678
2024-07-30,33000,33150,32400,32950,22146,-0.0015151515151514694
2024-07-31,32650,33300,32450,32650,20428,-0.009104704097116834
2024-08-01,32650,33050,32600,32650,10097,0.0
2024-08-02,32450,32600,31200,31400,21738,-0.038284839203675314
2024-08-05,30900,31300,27850,28400,65221,-0.09554140127388533
2024-08-06,28500,30600,28400,30150,30157,0.06161971830985924
2024-08-07,30000,31050,30000,30500,15662,0.011608623548922115
2024-08-08,30400,31450,30300,31200,20876,0.022950819672131084
2024-08-09,31450,31600,29000,29850,109655,-0.043269230769230727
2024-08-12,29900,30400,29900,30050,22442,0.00670016750418756
2024-08-13,30000,30450,29300,29450,31691,-0.019966722129783676
2024-08-14,29600,29950,29450,29600,12837,0.005093378607809784
2024-08-16,29900,29900,29300,29500,19801,-0.0033783783783783994
2024-08-19,29500,30250,29300,29700,41606,0.006779661016949046
2024-08-20,29900,30350,29800,29900,16988,0.006734006734006703
2024-08-21,29900,30200,29700,29950,13354,0.0016722408026756952
2024-08-22,30250,30250,29800,29950,14235,0.0
2024-08-23,29750,29950,29600,29700,14758,-0.008347245409014992
2024-08-26,29800,29800,29300,29600,14535,-0.0033670033670033517
2024-08-27,29750,29750,29300,29550,6184,-0.0016891891891891442
2024-08-28,29550,29800,29350,29550,11118,0.0
2024-08-29,29550,29550,29200,29300,17240,-0.008460236886632777
2024-08-30,29350,29750,29350,29700,7536,0.013651877133105783
2024-09-02,29700,29850,28900,29200,17174,-0.01683501683501687
2024-09-03,29300,29400,29000,29100,12682,-0.003424657534246589
2024-09-04,28300,28900,27850,28200,46096,-0.030927835051546393
2024-09-05,28100,28450,27600,27800,27120,-0.014184397163120588
2024-09-06,28000,28600,27100,27550,49588,-0.008992805755395739
2024-09-09,26950,32500,26950,28750,357718,0.04355716878402904
2024-09-10,28750,28900,27950,28350,40530,-0.013913043478260834
2024-09-11,28250,29350,28150,28500,47283,0.005291005291005346
2024-09-12,28450,28850,28200,28600,30928,0.0035087719298245723
2024-09-13,28800,29300,28500,28700,20996,0.0034965034965035446
2024-09-19,28750,29000,28500,28750,31966,0.0017421602787457413
2024-09-20,29000,29050,28150,28150,37071,-0.02086956521739125
2024-09-23,28150,28750,28000,28700,26039,0.019538188277087087
2024-09-24,28700,29650,28350,29150,34799,0.015679442508710784
2024-09-25,29200,29350,28800,28850,17637,-0.010291595197255532
2024-09-26,28900,29150,28700,29100,23334,0.008665511265164572
2024-09-27,29200,29400,28850,29150,16380,0.0017182130584192379
2024-09-30,29150,29150,28750,28750,13786,-0.013722126929674117
2024-10-02,28750,28750,27900,28050,20234,-0.024347826086956514
2024-10-04,28650,28650,28000,28350,13752,0.010695187165775444
2024-10-07,28600,28600,28050,28300,11287,-0.0017636684303351524
2024-10-08,28300,28600,28050,28050,16764,-0.00883392226148405
2024-10-10,28200,28350,27950,28000,10775,-0.0017825311942959443
2024-10-11,28000,28150,27850,28050,11357,0.0017857142857142794
2024-10-14,28250,28450,28050,28450,10173,0.01426024955436711
2024-10-15,28500,29050,28400,28750,20899,0.010544815465729274
2024-10-16,28400,30200,28250,30200,63098,0.050434782608695716
2024-10-17,30200,30200,29450,29700,34396,-0.01655629139072845
2024-10-18,29700,30700,29650,29650,41957,-0.0016835016835017313
2024-10-21,29650,30100,28900,28950,29932,-0.02360876897133224
2024-10-22,28950,29100,28450,28450,20639,-0.01727115716753025
2024-10-23,28450,28600,27900,28200,21814,-0.008787346221441172
2024-10-24,28050,28200,27800,27800,19395,-0.014184397163120588
2024-10-25,27800,27850,27150,27450,21082,-0.01258992805755399
2024-10-28,27300,27650,27250,27650,19178,0.007285974499089187
2024-10-29,27450,27950,27400,27700,22769,0.001808318264014508
2024-10-30,27800,27800,27500,27500,11063,-0.0072202166064981865
2024-10-31,27600,27650,27250,27500,13244,0.0
2024-11-01,27450,27950,27450,27650,17509,0.005454545454545379
2024-11-04,27800,28500,27600,28050,16431,0.014466546112115841
2024-11-05,28050,28600,28050,28500,13429,0.016042780748663166
2024-11-06,28750,28800,27550,28100,24156,-0.01403508771929829
2024-11-07,28200,28200,27500,27600,19208,-0.017793594306049876
2024-11-08,27700,28400,27650,27850,23181,0.009057971014492683
2024-11-11,27800,27800,26450,26900,57355,-0.03411131059245964
2024-11-12,27000,27000,25800,25850,40443,-0.03903345724907059
2024-11-13,25800,25850,25000,25150,27150,-0.027079303675048405
2024-11-14,25400,25400,24300,24300,39608,-0.03379721669980118
2024-11-15,24300,24600,23550,24000,38564,-0.012345679012345734
2024-11-18,24150,24700,24050,24700,17268,0.029166666666666563
2024-11-19,24700,25000,24600,24800,10250,0.004048582995951344
2024-11-20,25100,25100,24550,24750,7750,-0.0020161290322581182
2024-11-21,24700,25400,24600,25300,14093,0.022222222222222143
2024-11-22,25300,25800,25050,25300,15242,0.0
2024-11-25,25300,25450,25050,25150,14945,-0.005928853754940677
2024-11-26,25200,25200,24800,24900,19018,-0.00994035785288272
2024-11-27,24750,25250,24700,24750,13744,-0.0060240963855421326
2024-11-28,24750,25800,24700,25050,19022,0.0121212121212122
2024-11-29,25050,25250,24350,24400,26040,-0.02594810379241519
2024-12-02,24600,24600,24300,24350,7316,-0.002049180327868827
2024-12-03,24150,24950,24150,24900,12704,0.022587268993839782
2024-12-04,24300,24750,24000,24150,22868,-0.030120481927710885
2024-12-05,24150,24200,23850,23850,15180,-0.012422360248447228
2024-12-06,23600,24100,22850,23300,40605,-0.023060796645702264
2024-12-09,22850,23000,21850,21900,47797,-0.06008583690987124
2024-12-10,21800,23150,21800,23150,21881,0.057077625570776336
2024-12-11,23200,24100,23150,24050,18756,0.0388768898488121
2024-12-12,24100,24450,23800,24000,12464,-0.0020790020790020236
2024-12-13,24000,24600,24000,24450,13678,0.018750000000000044
2024-12-16,24450,24700,24400,24400,9693,-0.002044989775051076
2024-12-17,24750,28950,24750,26950,165236,0.10450819672131151
2024-12-18,26950,28050,26300,27900,58194,0.03525046382189245
2024-12-19,27150,29100,27100,28500,77981,0.021505376344086002
2024-12-20,28900,28900,27450,27650,37528,-0.029824561403508754
2024-12-23,27550,28100,27050,27300,22186,-0.012658227848101222
2024-12-24,27300,28300,27300,27800,17469,0.01831501831501825
2024-12-26,27800,27800,26900,27500,18505,-0.010791366906474864
2024-12-27,26950,28000,26950,27500,13792,0.0
2024-12-30,27800,27850,27200,27400,13606,-0.0036363636363636598
2025-01-02,27700,27750,27100,27400,10009,0.0
2025-01-03,27500,27500,26400,26900,28467,-0.018248175182481785
2025-01-06,26900,27700,26750,27500,18608,0.02230483271375472
2025-01-07,27500,27900,27250,27500,15604,0.0
2025-01-08,27250,28450,27250,27650,17351,0.005454545454545379
2025-01-09,27800,27800,27150,27250,16656,-0.01446654611211573
2025-01-10,27550,27550,26400,26650,27538,-0.022018348623853212
2025-01-13,26650,26900,26000,26050,16386,-0.022514071294559068
2025-01-14,26000,26250,25700,26150,15726,0.0038387715930903177
2025-01-15,26250,26250,25200,25350,20633,-0.030592734225621365
2025-01-16,25400,25650,25250,25250,13760,-0.0039447731755424265
2025-01-17,25300,25500,25100,25250,9418,0.0
2025-01-20,25250,25250,24750,24850,15609,-0.015841584158415856
2025-01-21,24750,25300,24600,24600,10917,-0.010060362173038184
2025-01-22,24600,25250,24600,24900,12185,0.012195121951219523
2025-01-23,24900,25100,24350,24350,13049,-0.02208835341365467
2025-01-24,24700,25000,24400,24700,15827,0.014373716632443578
2025-01-31,24750,25200,24750,25050,12256,0.014170040485830038
2025-02-03,25000,25000,23900,24050,19535,-0.03992015968063867
2025-02-04,24350,25000,24100,24950,12373,0.03742203742203731
2025-02-05,25100,25150,24800,25000,8758,0.002004008016031955
2025-02-06,25200,25900,25000,25500,16773,0.020000000000000018
2025-02-07,25250,25900,25250,25300,18014,-0.007843137254901933
2025-02-10,25300,26500,25300,26050,27379,0.029644268774703608
2025-02-11,26050,26500,25500,26000,14840,-0.0019193857965451588
2025-02-12,26000,26000,24900,25150,26260,-0.03269230769230769
2025-02-13,25150,25300,24750,25100,15000,-0.001988071570576566
2025-02-14,25200,25600,25100,25400,14750,0.01195219123505975
2025-02-17,25550,26150,25550,26150,13884,0.029527559055118058
2025-02-18,25900,26200,25750,25850,11885,-0.01147227533460804
2025-02-19,25950,26050,25300,25450,37896,-0.015473887814313358
2025-02-20,25700,25700,25200,25400,18571,-0.0019646365422396617
2025-02-21,25650,25900,25200,25650,20788,0.009842519685039353
2025-02-24,25650,25800,25450,25700,8629,0.0019493177387914784
2025-02-25,25700,25750,25400,25600,12227,-0.0038910505836575737
2025-02-26,25550,26100,25500,26000,11286,0.015625
2025-02-27,26000,26050,25700,25900,8720,-0.0038461538461538325
2025-02-28,25850,25850,24950,24950,22312,-0.03667953667953672
2025-03-04,24950,25100,24600,25000,11315,0.002004008016031955
2025-03-05,25100,25500,25050,25200,13067,0.008000000000000007
2025-03-06,25550,25600,25250,25350,10559,0.005952380952380931
2025-03-07,25350,25700,25000,25050,16143,-0.011834319526627168
2025-03-10,25300,25750,24850,25600,13370,0.02195608782435121
2025-03-11,24700,25550,24700,25300,20517,-0.01171875
2025-03-12,25200,27050,25200,26500,61545,0.04743083003952564
2025-03-13,26850,26850,26200,26200,31140,-0.01132075471698113
2025-03-14,26200,26650,26100,26600,22211,0.01526717557251911
2025-03-17,26350,26850,26300,26650,29280,0.001879699248120259
2025-03-18,26850,26950,26000,26050,27756,-0.022514071294559068
2025-03-19,26050,26450,25650,26200,23630,0.0057581573896352545
2025-03-20,26500,26800,26100,26600,23832,0.01526717557251911
2025-03-21,26600,26800,26300,26300,13548,-0.011278195488721776
2025-03-24,26200,26650,26100,26450,17236,0.005703422053231932
2025-03-25,26500,26750,25950,26400,23608,-0.001890359168241984
2025-03-26,26400,26650,25850,26500,22838,0.0037878787878788955
2025-03-27,26500,26500,25850,25850,24617,-0.024528301886792447
2025-03-28,25900,26050,24800,25000,32346,-0.03288201160541582
2025-03-31,24900,24950,24250,24550,24404,-0.018000000000000016
2025-04-01,24900,25000,24550,24600,17547,0.0020366598778003286
2025-04-02,24900,25000,24300,24450,15614,-0.0060975609756097615
2025-04-03,24200,24600,24000,24250,14805,-0.008179959100204526
2025-04-04,24150,24950,23700,24650,16993,0.016494845360824684
2025-04-07,24450,24450,23300,23950,42856,-0.028397565922920864
2025-04-08,23950,24500,23800,23800,17379,-0.006263048016701411
2025-04-09,23300,23950,23100,23600,28084,-0.008403361344537785
2025-04-10,24200,24500,24050,24300,10696,0.029661016949152463
2025-04-11,24500,24900,23950,24500,15582,0.008230452674897082
2025-04-14,25000,25000,24400,24800,24051,0.012244897959183598
2025-04-15,24800,24950,24400,24600,16355,-0.008064516129032251
2025-04-16,24600,24850,24400,24400,40851,-0.008130081300813052
2025-04-17,24300,24850,24300,24500,23465,0.004098360655737654
2025-04-18,24500,25100,24500,24900,11229,0.01632653061224487
2025-04-21,25100,25150,24750,24950,18340,0.002008032128514081
2025-04-22,24750,25050,24650,24700,14330,-0.01002004008016033
2025-04-23,24950,25050,24600,24850,13004,0.006072874493927127
2025-04-24,24950,25400,24850,25300,22788,0.01810865191146882
2025-04-25,25200,25350,25000,25000,14185,-0.011857707509881465
2025-04-28,25300,25450,24850,25200,17094,0.008000000000000007
2025-04-29,25050,25550,25050,25350,13714,0.005952380952380931
2025-04-30,25500,25500,25150,25300,10993,-0.0019723865877712132
2025-05-02,25400,27500,25250,27300,123053,0.07905138339920947
2025-05-07,27650,30300,26100,26550,347292,-0.027472527472527486
2025-05-08,26550,27050,26300,26750,43606,0.007532956685499137
2025-05-09,27100,29200,26300,28600,222387,0.06915887850467284
2025-05-12,28600,28600,27400,27550,62134,-0.036713286713286664
2025-05-13,28000,28000,27150,27250,42512,-0.010889292196007205
2025-05-14,27300,27300,26750,27100,36492,-0.0055045871559632475
2025-05-15,27150,28150,26850,27600,44529,0.01845018450184499
2025-05-16,27600,28150,27200,27300,18313,-0.010869565217391353
2025-05-19,27500,27500,26550,26750,25765,-0.020146520146520186
2025-05-20,26750,28200,26750,28000,33520,0.04672897196261672
2025-05-21,28300,29300,27750,29000,50053,0.03571428571428581
2025-05-22,28900,29200,28400,28450,24621,-0.018965517241379293
2025-05-23,28500,29000,28000,28250,19647,-0.007029876977152849
2025-05-26,28250,28650,28100,28550,10148,0.010619469026548645
2025-05-27,28700,28900,28100,28150,15256,-0.014010507880910628
2025-05-28,28150,28600,27900,27950,14909,-0.007104795737122527
2025-05-29,28100,28500,28050,28400,12451,0.01610017889087656
2025-05-30,28550,29000,28350,28700,10286,0.010563380281690238
2025-06-02,28700,28900,28200,28200,15045,-0.017421602787456414
2025-06-04,28200,28800,28200,28600,14554,0.014184397163120588
2025-06-05,28650,28850,28350,28500,26927,-0.0034965034965035446
2025-06-09,28500,29100,28200,28650,50380,0.0052631578947368585
2025-06-10,28650,29575,28600,29300,46325,0.022687609075043635
2025-06-11,29300,29300,28900,29200,18503,-0.0034129692832765013
2025-06-12,29400,29400,28900,29000,21507,-0.006849315068493178
2025-06-13,28950,29450,27600,28300,62007,-0.024137931034482807
2025-06-16,28300,28400,27750,27800,26512,-0.017667844522968212
2025-06-17,27950,28400,27750,28000,25628,0.007194244604316502
2025-06-18,28400,28400,27800,28200,17252,0.0071428571428571175
2025-06-19,28500,28900,28000,28350,16801,0.005319148936170137
2025-06-20,28500,28650,28050,28200,26393,-0.005291005291005346
2025-06-23,28150,28200,27600,27700,23933,-0.01773049645390068
2025-06-24,27750,28300,27750,28250,22411,0.019855595667870096
2025-06-25,28250,28550,27950,28200,17691,-0.001769911504424737
2025-06-26,28300,28300,27350,27900,28251,-0.010638297872340385
2025-06-27,27900,27900,27300,27400,18732,-0.017921146953404965
2025-06-30,27400,27800,27350,27750,13602,0.012773722627737127
2025-07-01,27750,28750,27650,28050,26599,0.0108108108108107
2025-07-02,28450,28950,27800,28700,43797,0.02317290552584672
2025-07-03,28700,29050,28500,28900,21838,0.006968641114982521
2025-07-04,28900,28900,28150,28250,20928,-0.02249134948096887
2025-07-07,28150,28350,27800,28300,14478,0.001769911504424737
2025-07-08,28300,28500,28000,28100,11098,-0.007067137809187329
2025-07-09,28250,28750,27950,28650,24650,0.019572953736654908
2025-07-10,28900,29200,28750,28900,24488,0.008726003490401313
2025-07-11,29250,29250,28650,28900,13281,0.0
2025-07-14,28900,29100,28550,28800,11278,-0.0034602076124568004
2025-07-15,29000,31800,28800,31050,169470,0.078125
2025-07-16,31300,31400,30550,30550,42691,-0.01610305958132041
2025-07-17,30550,31100,30450,30600,38835,0.0016366612111293755
2025-07-18,30550,30800,30200,30200,27996,-0.013071895424836555
2025-07-21,30250,30400,29650,29750,24292,-0.01490066225165565
2025-07-22,29900,31400,29800,30300,111285,0.018487394957983128
2025-07-23,30400,30400,29700,29900,31982,-0.01320132013201325
2025-07-24,29950,30400,29500,29550,28431,-0.01170568561872909
2025-07-25,29800,29800,29250,29550,17647,0.0
2025-07-28,29600,29700,28600,28600,33638,-0.032148900169204686
2025-07-29,28800,29050,28300,28900,14556,0.010489510489510412
2025-07-30,28900,29000,28600,28700,11828,-0.00692041522491349
2025-07-31,29200,29200,28400,28550,13584,-0.005226480836236891
2025-08-01,28550,28700,27050,27050,41418,-0.0525394045534151
2025-08-04,27200,27800,27050,27400,17279,0.012939001848428777
2025-08-05,27500,27950,27500,27700,12488,0.010948905109489093
2025-08-06,27450,28900,27450,28800,58734,0.03971119133573997
2025-08-07,29000,29750,28800,29450,46398,0.02256944444444442
2025-08-08,29650,29700,29000,29150,30614,-0.01018675721561968
2025-08-11,29200,29300,28750,28900,13299,-0.00857632933104635
2025-08-12,28900,29600,28750,28750,27397,-0.00519031141868509
2025-08-13,29350,29350,28750,29150,23013,0.013913043478260834
2025-08-14,28800,29500,28800,29150,30973,0.0
2025-08-18,29150,29150,28200,28250,26903,-0.030874785591766707
2025-08-19,28450,28450,27800,28000,25311,-0.008849557522123908
2025-08-20,28150,28150,27400,28150,22612,0.005357142857142838
2025-08-21,28200,28700,28050,28300,16284,0.005328596802841812
2025-08-22,28600,28600,28100,28150,11535,-0.005300353356890497
2025-08-25,28000,28500,28000,28300,10436,0.005328596802841812
2025-08-26,28250,30000,28200,29850,92895,0.05477031802120136
2025-08-27,29750,29950,29250,29850,27029,0.0
2025-08-28,29700,30300,29700,30050,19985,0.00670016750418756
2025-08-29,30050,30350,29750,30050,16643,0.0
2025-09-01,30050,30500,29700,30400,31463,0.011647254575707144
2025-09-02,30400,31200,30200,31050,40867,0.021381578947368363
2025-09-03,31200,31450,30650,30900,33815,-0.004830917874396157
2025-09-04,31200,31350,30850,30900,18257,0.0
2025-09-05,31000,31350,30550,30850,26670,-0.0016181229773463146
2025-09-08,30950,31500,30950,31100,20315,0.008103727714748876
2025-09-09,31500,31950,31250,31700,47159,0.019292604501607746
2025-09-10,31800,31800,31100,31400,35603,-0.009463722397476393
2025-09-11,31450,31600,30800,31350,46284,-0.0015923566878981443
2025-09-12,31350,31850,30800,31750,44736,0.012759170653907415
2025-09-15,31850,31950,31150,31850,34450,0.0031496062992126816
2025-09-16,31800,31850,31300,31450,17741,-0.012558869701726816
2025-09-17,31500,31500,30700,31250,31718,-0.006359300476947549
2025-09-18,31300,31500,30850,31100,22715,-0.0048000000000000265
2025-09-19,30950,31450,30550,30950,46543,-0.004823151125401881
2025-09-22,31150,31750,30600,31650,32981,0.022617124394184174
2025-09-23,31800,32200,31450,32050,45488,0.012638230647709303
2025-09-24,32050,32050,31000,31200,34254,-0.026521060842433664
2025-09-25,31200,31200,30350,30500,26196,-0.022435897435897467
2025-09-26,30800,30800,29250,29500,35024,-0.032786885245901676
2025-09-29,29500,29950,29500,29600,10329,0.003389830508474523
2025-09-30,29600,29750,29150,29750,18727,0.0050675675675675436
2025-10-01,30000,30000,29300,29350,13388,-0.013445378151260456
2025-10-02,29350,29650,29100,29600,19248,0.008517887563884052
2025-10-10,29700,29750,29250,29500,21320,-0.0033783783783783994
2025-10-13,29300,29400,28600,29050,24239,-0.015254237288135575
2025-10-14,29250,29500,28500,28850,16219,-0.0068846815834767705
2025-10-15,29250,30250,28950,29750,45185,0.03119584055459268
2025-10-16,29750,30750,29450,30400,33274,0.02184873949579824
2025-10-17,30500,30800,29850,29950,21221,-0.014802631578947345
2025-10-20,30300,30500,29350,29850,21528,-0.0033388981636059967
2025-10-21,29950,30300,29600,29900,21244,0.0016750418760469454
2025-10-22,30100,30100,29200,29900,20205,0.0
2025-10-23,29950,30100,29500,29600,16340,-0.010033444816053505
2025-10-24,29850,29850,29350,29350,16326,-0.008445945945945943
2025-10-27,29500,30400,29450,30400,23490,0.035775127768313375
2025-10-28,30350,30850,30150,30350,14333,-0.00164473684210531
2025-10-29,30350,30400,29800,29900,23837,-0.014827018121911006
2025-10-30,30100,30100,28950,29100,48110,-0.026755852842809347
2025-10-31,29350,29350,28600,29200,26177,0.0034364261168384758
2025-11-03,29200,30100,28800,28850,38922,-0.011986301369863006
2025-11-04,28950,30100,28300,29300,119867,0.015597920277296451
2025-11-05,29550,29550,28100,28950,49780,-0.011945392491467532
2025-11-06,29100,29650,28700,29650,21179,0.024179620034542326
2025-11-07,29650,29700,28400,28800,34560,-0.028667790893760592
2025-11-10,28800,29500,28200,28250,93492,-0.01909722222222221
2025-11-11,28800,29150,28200,28450,33489,0.0070796460176991705
2025-11-12,28400,29350,28200,29250,42466,0.02811950790861162
2025-11-13,29550,30100,29300,29600,30717,0.011965811965811923
2025-11-14,29150,30150,29100,29350,37031,-0.008445945945945943
2025-11-17,29450,29950,28900,29700,20951,0.011925042589437718
2025-11-18,29750,29750,28500,28800,32442,-0.030303030303030276
2025-11-19,28550,28800,28150,28350,15777,-0.015625
2025-11-20,28450,29200,28450,29150,16268,0.02821869488536155
2025-11-21,28600,28900,28250,28850,23739,-0.010291595197255532
2025-11-24,28900,28900,27650,27750,33703,-0.03812824956672445
2025-11-25,27850,28200,26850,27050,30669,-0.02522522522522519
2025-11-26,27550,27700,27050,27500,21277,0.01663585951940849
2025-11-27,27600,27950,27500,27700,17613,0.0072727272727273196
2025-11-28,27900,29050,27700,28550,58030,0.03068592057761732
2025-12-01,28600,29050,27900,28100,30191,-0.015761821366024553
2025-12-02,28250,28250,27600,27950,39791,-0.005338078291814985
2025-12-03,27950,28500,27950,28300,24219,0.012522361359570633
2025-12-04,28300,28350,27850,27950,15775,-0.012367491166077715
2025-12-05,28300,28300,27800,28150,20532,0.007155635062611854
2025-12-08,28300,28500,27850,27950,18291,-0.007104795737122527
2025-12-09,27950,28300,27900,28150,8921,0.007155635062611854
2025-12-10,28300,28300,27650,27750,14796,-0.014209591474245165
2025-12-11,27600,28450,27600,28200,24196,0.016216216216216273
2025-12-12,28250,28350,27950,28100,23995,-0.0035460992907800915
2025-12-15,28050,28300,27700,27950,16921,-0.005338078291814985
2025-12-16,28000,28050,27650,27750,14525,-0.007155635062611854
2025-12-17,28150,29950,28150,29700,163966,0.07027027027027022
2025-12-18,29650,29800,28700,28800,47501,-0.030303030303030276
2025-12-19,29000,29400,28400,28750,39567,-0.0017361111111111605
2025-12-22,28800,28900,28450,28700,21783,-0.0017391304347825765
2025-12-23,28700,28900,28300,28350,19214,-0.012195121951219523
2025-12-24,28450,28550,27700,27850,31625,-0.01763668430335097
2025-12-26,28000,28000,27500,27600,22843,-0.008976660682226245
2025-12-29,27600,27700,27050,27250,17879,-0.0126811594202898
2025-12-30,27350,27400,27050,27400,11293,0.005504587155963359
2026-01-02,27600,27650,27300,27350,14614,-0.0018248175182481452
2026-01-05,27200,27400,26800,26900,29133,-0.01645338208409508
2026-01-06,27000,27350,26950,27150,16107,0.009293680297397744
2026-01-07,27500,27500,26900,26950,16394,-0.007366482504604033
2026-01-08,27000,27350,26550,26700,18570,-0.00927643784786647
2026-01-09,26900,27700,26750,27050,21088,0.013108614232209659
2026-01-12,27400,27400,26150,26400,34093,-0.02402957486136781
2026-01-13,26650,26650,25450,25600,46264,-0.030303030303030276
2026-01-14,25600,26450,25400,26250,22950,0.025390625
