Date,Open,High,Low,Close,Volume,Change
2026-01-16,11600,11990,11600,11880,11857,0.024137931034482696
2026-01-19,11880,11940,11760,11870,8882,-0.0008417508417508657
2026-01-20,11870,12290,11200,12240,28004,0.031171019376579512
2026-01-21,12240,12240,11870,12060,10765,-0.014705882352941124
2026-01-22,12060,12230,11920,12010,12432,-0.004145936981757914
2026-01-23,12010,12290,12010,12260,10959,0.020815986677768628
2026-01-26,12140,12330,12030,12200,10407,-0.004893964110929905
2026-01-27,12200,12330,11950,12250,11738,0.004098360655737654
2026-01-28,12500,12550,12310,12470,20989,0.01795918367346938
2026-01-29,12440,12510,12270,12370,12908,-0.008019246190858031
2026-01-30,12360,12360,11900,12040,17497,-0.026677445432497948
2026-02-02,12040,12300,11750,11920,24244,-0.009966777408637828
2026-02-03,11920,12080,11810,12080,13173,0.01342281879194629
2026-02-04,12250,12410,11920,12410,18869,0.027317880794701876
2026-02-05,12420,12420,12100,12340,14014,-0.005640612409347323
2026-02-06,12290,12290,11870,12230,11283,-0.008914100486223653
2026-02-09,12230,12470,12120,12460,19474,0.018806214227309992
2026-02-10,12330,12980,12330,12900,19178,0.035313001605136396
2026-02-11,13100,13100,12850,12960,11996,0.0046511627906977715
2026-02-12,12950,13150,12950,13140,10466,0.01388888888888884
2026-02-13,13080,13250,13040,13250,8371,0.008371385083713934
2026-02-19,13190,13650,13110,13600,20824,0.026415094339622636
2026-02-20,13530,13900,13430,13900,14322,0.022058823529411686
2026-02-23,13900,14930,13840,14780,51790,0.06330935251798553
2026-02-24,14780,15200,13770,14980,34553,0.013531799729364025
2026-02-25,14980,15780,14980,15330,61866,0.02336448598130847
2026-02-26,15330,15330,14550,14790,34484,-0.03522504892367906
2026-02-27,14790,14790,13550,13740,44939,-0.07099391480730222
2026-03-03,13620,14270,13390,13600,45371,-0.010189228529839833
2026-03-04,13600,13600,11860,12300,34831,-0.09558823529411764
2026-03-05,12300,13150,12300,12800,24040,0.04065040650406515
2026-03-06,12680,13050,12100,12900,17411,0.0078125
2026-03-09,12760,12760,11890,12220,12379,-0.05271317829457367
2026-03-10,12230,12470,11960,12200,12628,-0.0016366612111292644
2026-03-11,12300,12940,12280,12430,75637,0.01885245901639343
2026-03-12,13000,13000,12480,12750,8736,0.02574416733708773
2026-03-13,13070,13070,12450,12830,23848,0.006274509803921635
2026-03-16,12790,12810,12320,12450,21317,-0.029618082618862007
2026-03-17,12590,12740,12420,12670,12761,0.017670682730923648
2026-03-18,12610,13150,12610,12840,36730,0.013417521704814472
