Date,Open,High,Low,Close,Volume,Change
2026-01-14,24200,24200,23450,23750,45118,-0.02263374485596703
2026-01-15,23800,23900,23200,23900,43795,0.006315789473684275
2026-01-16,23950,24000,23100,23250,46089,-0.027196652719665315
2026-01-19,23350,24100,22950,24000,65856,0.032258064516129004
2026-01-20,23900,25050,23700,24800,116694,0.03333333333333344
2026-01-21,24200,24200,23450,23950,68959,-0.03427419354838712
2026-01-22,24300,26200,24050,25900,269163,0.08141962421711901
2026-01-23,26300,26550,25200,25700,133831,-0.007722007722007707
2026-01-26,28500,29250,27700,29000,419256,0.12840466926070038
2026-01-27,28400,28750,27550,28250,181949,-0.025862068965517238
2026-01-28,29000,29650,28150,29400,270382,0.04070796460176984
2026-01-29,30850,31500,28000,31100,317073,0.05782312925170063
2026-01-30,37750,37750,33550,34200,753759,0.09967845659163976
2026-02-02,31850,32800,30150,30350,248450,-0.11257309941520466
2026-02-03,30600,30700,28600,29500,263585,-0.028006589785831926
2026-02-04,29600,30500,29350,30450,127601,0.03220338983050852
2026-02-05,29900,30350,28650,28850,94491,-0.0525451559934319
2026-02-06,27700,28350,27000,28000,96951,-0.029462738301559765
2026-02-09,28900,30150,28650,29900,104832,0.06785714285714284
2026-02-10,29750,29900,28700,29000,70548,-0.030100334448160515
2026-02-11,29300,29300,28450,28800,42994,-0.006896551724137945
2026-02-12,29850,29900,29050,29650,61358,0.02951388888888884
2026-02-13,28850,30750,28350,29700,97789,0.001686340640809414
2026-02-19,30100,31050,29600,31050,116803,0.045454545454545414
2026-02-20,31300,32300,30650,32000,147244,0.03059581320450877
2026-02-23,32900,32950,31200,31900,130451,-0.0031250000000000444
2026-02-24,33000,33250,32300,32750,102977,0.026645768025078453
2026-02-25,33250,33250,31950,32400,95775,-0.010687022900763399
2026-02-26,32800,32800,31100,31400,104635,-0.030864197530864224
2026-02-27,31050,32100,30700,31150,81147,-0.0079617834394905
2026-03-03,30600,32700,29250,29400,229937,-0.0561797752808989
2026-03-04,27550,29450,24500,24700,199158,-0.15986394557823125
2026-03-05,30450,31000,28200,30350,402122,0.22874493927125505
2026-03-06,33300,33450,29000,31850,327001,0.0494233937397035
2026-03-09,32700,33950,30550,30800,355384,-0.03296703296703296
2026-03-10,31500,31500,29950,30200,138424,-0.01948051948051943
2026-03-11,30350,30350,29450,29650,95899,-0.018211920529801362
2026-03-12,31200,32300,30500,31500,191315,0.062394603709949426
2026-03-13,31800,35400,31150,33850,680009,0.07460317460317456
2026-03-16,37950,39200,35250,36450,814689,0.0768094534711965
2026-03-17,34700,35400,33750,35250,306984,-0.03292181069958844
2026-03-18,34450,34450,33100,33300,177864,-0.05531914893617018
