Date,Open,High,Low,Close,Volume,Change
2026-02-02,28450,28500,28000,28200,1711,-0.008787346221441172
2026-02-03,28350,28350,28000,28150,1346,-0.0017730496453900457
2026-02-04,28200,28250,28100,28250,969,0.003552397868561208
2026-02-05,28600,28600,28200,28200,1352,-0.001769911504424737
2026-02-06,28400,28400,28050,28300,673,0.0035460992907800915
2026-02-09,28300,28450,28250,28250,723,-0.0017667844522968323
2026-02-10,28450,28450,28300,28400,474,0.005309734513274433
2026-02-11,28500,28600,28100,28600,910,0.007042253521126751
2026-02-12,28650,28850,28600,28700,1407,0.0034965034965035446
2026-02-13,28800,28850,28700,28850,1159,0.005226480836237002
2026-02-19,28900,30000,28900,29300,3446,0.015597920277296451
2026-02-20,29300,29800,29300,29700,858,0.013651877133105783
2026-02-23,30100,31250,30000,30700,7120,0.03367003367003374
2026-02-24,30250,31000,30200,30900,2151,0.006514657980456029
2026-02-25,30900,31400,30650,30950,1495,0.0016181229773462036
2026-02-26,30500,31300,30500,30700,540,-0.008077544426494332
2026-02-27,30350,30700,29850,30000,1937,-0.0228013029315961
2026-03-03,29850,29850,29150,29300,849,-0.023333333333333317
2026-03-04,29200,29200,27800,27800,7450,-0.05119453924914674
2026-03-05,28400,28900,27500,27800,7911,0.0
2026-03-06,28000,28050,27800,28000,306,0.007194244604316502
2026-03-09,28000,28000,27000,27200,2734,-0.02857142857142858
2026-03-10,27200,28500,27050,27450,2469,0.009191176470588314
2026-03-11,27450,28150,27250,27900,631,0.016393442622950838
2026-03-12,28100,28200,27600,27950,342,0.0017921146953405742
2026-03-13,27650,27950,27500,27950,702,0.0
2026-03-16,27950,27950,27500,27650,1452,-0.01073345259391767
2026-03-17,27750,27950,27750,27750,1168,0.003616636528029016
2026-03-18,27750,27900,27500,27800,1018,0.0018018018018017834
