Date,Open,High,Low,Close,Volume,Change
2024-12-09,8040,8210,7840,7860,580139,-0.05980861244019142
2024-12-10,7820,8430,7820,8400,617084,0.06870229007633588
2024-12-11,8570,8680,8380,8620,415647,0.026190476190476097
2024-12-12,8780,8800,8320,8460,375550,-0.018561484918793503
2024-12-13,8400,8550,8240,8520,275284,0.007092198581560183
2024-12-16,8770,9170,8700,9080,1093837,0.06572769953051649
2024-12-17,9180,9190,8950,9110,487462,0.0033039647577093323
2024-12-18,9110,9180,8880,8990,363850,-0.013172338090010949
2024-12-19,8630,8920,8630,8770,268252,-0.024471635150166815
2024-12-20,8840,8910,8250,8280,388187,-0.05587229190421894
2024-12-23,8460,9230,8460,9010,766310,0.08816425120772942
2024-12-24,9220,9220,8830,8960,395677,-0.005549389567147567
2024-12-26,9010,9120,8800,8840,242515,-0.013392857142857095
2024-12-27,8800,8880,8480,8610,224617,-0.02601809954751133
2024-12-30,8500,8730,8430,8590,159398,-0.0023228803716608404
2025-01-02,8620,9080,8550,8970,290867,0.0442374854481955
2025-01-03,9100,9250,8910,9120,382546,0.01672240802675584
2025-01-06,9300,9640,9170,9200,512209,0.00877192982456143
2025-01-07,9270,9310,9090,9100,294993,-0.010869565217391353
2025-01-08,9010,9150,8930,9000,225135,-0.01098901098901095
2025-01-09,9010,9270,8750,9060,448938,0.006666666666666599
2025-01-10,9250,11660,8980,11500,14491912,0.26931567328918327
2025-01-13,12790,13890,12490,12910,21047685,0.12260869565217392
2025-01-14,12760,12950,12080,12370,3702475,-0.04182804027885356
2025-01-15,12390,13150,12090,12920,7065521,0.04446240905416321
2025-01-16,12630,13750,12600,13210,7241413,0.02244582043343657
2025-01-17,14350,15120,13500,13580,10667455,0.028009084027251996
2025-01-20,13670,13750,12790,12790,1607027,-0.058173784977908705
2025-01-21,12930,13330,12790,13080,1486420,0.022673964034401806
2025-01-22,13080,14360,13010,13900,6490127,0.06269113149847105
2025-01-23,14150,14710,13620,13690,4874848,-0.015107913669064721
2025-01-24,13600,14240,13500,13940,2214805,0.018261504747991264
2025-01-31,13110,13250,12410,12540,1720209,-0.1004304160688666
2025-02-03,12220,12610,12080,12370,983037,-0.013556618819776767
2025-02-04,12670,12680,11850,11900,1361657,-0.03799514955537586
2025-02-05,12290,12450,11710,11890,1068370,-0.0008403361344537785
2025-02-06,12190,12360,11900,12000,1087783,0.00925147182506314
2025-02-07,11980,12000,11310,11310,1066033,-0.057499999999999996
2025-02-10,11330,11630,11130,11530,619345,0.01945181255526074
2025-02-11,11550,11680,11250,11300,557755,-0.01994796183868175
2025-02-12,11200,11650,11030,11400,744116,0.008849557522123908
2025-02-13,11800,12420,11670,12030,3771209,0.0552631578947369
2025-02-14,12030,12050,11500,11500,813394,-0.044056525353283416
2025-02-17,11500,12170,11240,11910,1486619,0.03565217391304354
2025-02-18,11890,12100,11700,12010,865522,0.008396305625524736
2025-02-19,12590,12600,11750,11750,1436249,-0.02164862614487928
2025-02-20,11760,11870,11170,11180,589775,-0.04851063829787239
2025-02-21,11140,11190,11000,11010,310386,-0.015205724508050134
2025-02-24,10840,10880,10500,10750,341212,-0.02361489554950047
2025-02-25,10630,10970,10500,10880,280507,0.01209302325581385
2025-02-26,10810,11410,10730,11380,475619,0.045955882352941124
2025-02-27,11470,11530,11000,11080,349647,-0.026362038664323406
2025-02-28,10870,11100,10610,10610,207353,-0.04241877256317694
2025-03-04,10400,10800,10060,10500,266412,-0.010367577756833168
2025-03-05,10430,11150,10430,10820,269221,0.030476190476190546
2025-03-06,10890,11150,10250,10400,228186,-0.038817005545286554
2025-03-07,10270,10470,10090,10120,206247,-0.02692307692307694
2025-03-10,10000,10140,9870,10060,228665,-0.005928853754940677
2025-03-11,9670,10080,9600,10070,244283,0.0009940357852882276
2025-03-12,10540,10540,10060,10060,298222,-0.0009930486593843213
2025-03-13,10130,10390,10040,10040,225058,-0.001988071570576566
2025-03-14,10000,10300,9980,10200,134380,0.015936254980079667
2025-03-17,10300,10360,10110,10130,172810,-0.006862745098039191
2025-03-18,10100,10250,10100,10110,113659,-0.001974333662388972
2025-03-19,10020,10140,9870,9930,232413,-0.017804154302670572
2025-03-20,10010,10020,9710,9730,165855,-0.020140986908358527
2025-03-21,9490,9670,9370,9580,191363,-0.01541623843782114
2025-03-24,9510,9900,9500,9650,122786,0.007306889352818313
2025-03-25,9760,10050,9440,9450,346039,-0.020725388601036232
2025-03-26,9480,9810,9420,9420,167056,-0.0031746031746031633
2025-03-27,9300,9350,8880,8900,332203,-0.05520169851380041
2025-03-28,8910,8920,8400,8660,211044,-0.026966292134831482
2025-03-31,8350,8640,8300,8300,138522,-0.04157043879907618
2025-04-01,8330,8610,8330,8530,124521,0.027710843373494054
2025-04-02,8550,8640,8300,8300,110272,-0.026963657678780728
2025-04-03,7990,8310,7880,8220,110810,-0.009638554216867434
2025-04-04,8020,8350,7980,8270,102149,0.006082725060827299
2025-04-07,7870,8050,7310,7390,215074,-0.10640870616686815
2025-04-08,7630,7770,7430,7500,154023,0.014884979702300516
2025-04-09,7350,7540,7090,7250,131933,-0.033333333333333326
2025-04-10,7800,8600,7620,8020,1133587,0.10620689655172422
2025-04-11,7850,8280,7840,8280,278375,0.032418952618453956
2025-04-14,8340,8470,8300,8410,156677,0.01570048309178751
2025-04-15,8500,8770,8390,8740,213228,0.03923900118906065
2025-04-16,8690,8700,8300,8350,133916,-0.04462242562929064
2025-04-17,8350,8590,8350,8560,90102,0.025149700598802394
2025-04-18,8840,8970,8500,8730,194501,0.01985981308411211
2025-04-21,8740,8740,8560,8560,54658,-0.019473081328751474
2025-04-22,8330,8710,8320,8470,133581,-0.010514018691588745
2025-04-23,8630,9280,8630,8740,793323,0.031877213695395534
2025-04-24,8900,8980,8600,8730,105037,-0.0011441647597254523
2025-04-25,8850,8980,8810,8890,145459,0.01832760595647187
2025-04-28,8810,8890,8660,8670,84371,-0.02474690663667045
2025-04-29,8880,9250,8840,9140,424322,0.05420991926182239
2025-04-30,9160,9160,8600,8650,252903,-0.05361050328227568
2025-05-02,8760,8920,8650,8670,120852,0.0023121387283238093
2025-05-07,8640,8810,8480,8720,81427,0.005767012687427853
2025-05-08,8710,8810,8610,8810,148252,0.010321100917431103
2025-05-09,8950,8950,8750,8790,91771,-0.002270147559591429
2025-05-12,8850,9120,8850,8990,246586,0.022753128555176305
2025-05-13,9140,9180,8920,9030,90656,0.004449388209121219
2025-05-14,9120,9260,9070,9250,158826,0.02436323366555926
2025-05-15,9360,9360,8950,8980,129723,-0.029189189189189224
2025-05-16,8970,9120,8910,8990,87910,0.00111358574610243
2025-05-19,9020,9050,8680,8860,91915,-0.014460511679644017
2025-05-20,8880,9340,8880,9200,238976,0.038374717832957206
2025-05-21,9250,9300,9120,9200,127156,0.0
2025-05-22,9060,9190,9000,9010,94423,-0.020652173913043526
2025-05-23,9170,9900,9010,9510,1020742,0.05549389567147611
2025-05-26,9760,9800,9100,9190,371265,-0.03364879074658256
2025-05-27,9160,9640,8890,9250,472735,0.006528835690968515
2025-05-28,9370,9370,9020,9060,181661,-0.020540540540540553
2025-05-29,9110,9480,9110,9290,235528,0.025386313465783683
2025-05-30,9410,9500,9290,9410,153702,0.012917115177610405
2025-06-02,9510,9560,9390,9480,150759,0.007438894792773709
2025-06-04,9530,9800,9520,9600,287013,0.012658227848101333
2025-06-05,9630,9710,9420,9570,228874,-0.0031250000000000444
2025-06-09,9750,9840,9670,9830,384302,0.027168234064785857
2025-06-10,10040,10130,9740,9770,326305,-0.006103763987792443
2025-06-11,9770,9770,9600,9700,165690,-0.007164790174002067
2025-06-12,9850,9950,9590,9620,209382,-0.008247422680412342
2025-06-13,9720,9720,9320,9420,216174,-0.02079002079002079
2025-06-16,9400,9920,9360,9880,374140,0.04883227176220806
2025-06-17,10270,10300,9800,9990,454019,0.011133603238866474
2025-06-18,10020,10130,9800,9850,194595,-0.014014014014014031
2025-06-19,10010,10050,9810,10030,150659,0.018274111675126825
2025-06-20,10220,10220,9850,9950,201195,-0.0079760717846461
2025-06-23,9820,9940,9650,9800,110664,-0.015075376884422065
2025-06-24,10010,10170,9840,9980,201773,0.01836734693877551
2025-06-25,10100,10240,9830,9880,248404,-0.01002004008016033
2025-06-26,9930,9940,9560,9770,141255,-0.011133603238866363
2025-06-27,9860,10130,9740,9810,264157,0.004094165813715467
2025-06-30,10100,10590,9900,10210,656377,0.040774719673802196
2025-07-01,12030,12490,10820,11030,3817621,0.08031341821743387
2025-07-02,10820,10970,10300,10970,629769,-0.005439709882139598
2025-07-03,11410,11460,10810,10810,621436,-0.01458523245214216
2025-07-04,10690,10720,10180,10180,377627,-0.05827937095282143
2025-07-07,10110,10600,10110,10560,255681,0.037328094302554016
2025-07-08,10450,10810,10410,10800,255655,0.022727272727272707
2025-07-09,11520,11570,11140,11280,912923,0.04444444444444451
2025-07-10,11100,11190,10800,11020,296796,-0.023049645390070927
2025-07-11,11260,11270,10830,10850,234896,-0.015426497277676976
2025-07-14,10860,10900,10430,10600,204590,-0.02304147465437789
2025-07-15,11230,11850,11090,11430,3374344,0.07830188679245276
2025-07-16,11370,13920,11120,13250,13995014,0.15923009623797024
2025-07-17,12890,12950,12510,12670,1395581,-0.04377358490566041
2025-07-18,13560,14120,12780,12920,4880945,0.019731649565903675
2025-07-21,13090,13210,12750,13000,874804,0.006191950464396356
2025-07-22,13520,13800,12850,13170,1738130,0.013076923076922986
2025-07-23,13450,13510,12940,13330,1110997,0.012148823082763771
2025-07-24,13590,13720,13250,13350,1317282,0.0015003750937734317
2025-07-25,13130,13140,12610,12650,613717,-0.05243445692883897
2025-07-28,12780,13000,12180,12330,696721,-0.025296442687747
2025-07-29,12210,12820,11940,12500,732847,0.013787510137875048
2025-07-30,12600,12600,12000,12030,355149,-0.03759999999999997
2025-07-31,12150,12150,11600,11850,326749,-0.014962593516209433
2025-08-01,11900,11900,11150,11340,371354,-0.04303797468354431
2025-08-04,11050,11490,11050,11380,192159,0.003527336860670305
2025-08-05,11470,12010,11410,11620,382444,0.02108963093145877
2025-08-06,11440,11710,11370,11700,186657,0.0068846815834766595
2025-08-07,11650,11940,11510,11690,259270,-0.0008547008547008517
2025-08-08,11740,11950,11410,11440,157078,-0.021385799828913643
2025-08-11,11600,11700,11410,11450,189813,0.0008741258741258306
2025-08-12,11440,11790,11260,11260,202909,-0.016593886462882068
2025-08-13,11380,11390,10930,11080,159778,-0.01598579040852577
2025-08-14,11100,11140,10930,10940,139447,-0.012635379061371799
2025-08-18,10940,10940,10670,10710,115468,-0.021023765996343702
2025-08-19,10780,10780,10260,10300,209979,-0.03828197945845002
2025-08-20,9930,10090,9680,9870,377097,-0.041747572815533984
2025-08-21,9880,10220,9800,10030,271538,0.016210739614994862
2025-08-22,10080,10435,10060,10180,313237,0.014955134596211339
2025-08-25,10240,10350,10070,10130,256991,-0.004911591355599265
2025-08-26,10130,10150,9930,9990,145635,-0.01382033563672258
2025-08-27,10020,10080,9900,9920,150040,-0.00700700700700696
2025-08-28,9860,10040,9810,9920,116313,0.0
2025-08-29,9920,10050,9850,9850,158543,-0.007056451612903247
2025-09-01,9830,10110,9720,9980,246699,0.013197969543147225
2025-09-02,9990,10130,9920,10070,138164,0.009018036072144353
2025-09-03,10030,10300,10030,10220,236407,0.014895729890764597
2025-09-04,10270,10280,10060,10080,148134,-0.013698630136986356
2025-09-05,10080,10180,10020,10040,105684,-0.003968253968253954
2025-09-08,10070,10180,9950,10150,98510,0.010956175298804771
2025-09-09,10210,10210,10020,10150,107684,0.0
2025-09-10,10170,10930,10160,10770,827128,0.06108374384236459
2025-09-11,10990,11000,10570,10590,334238,-0.01671309192200554
2025-09-12,10610,10750,10480,10510,220563,-0.007554296506137814
2025-09-15,10520,10690,10470,10640,184097,0.012369172216936342
2025-09-16,10670,10700,10500,10530,163402,-0.010338345864661647
2025-09-17,10540,10540,10230,10270,153620,-0.024691358024691357
2025-09-18,10330,10450,10300,10360,124233,0.008763388510223846
2025-09-19,10380,10620,10360,10480,184887,0.01158301158301156
2025-09-22,10480,10590,10280,10300,175512,-0.01717557251908397
2025-09-23,10300,10750,10300,10370,334215,0.006796116504854455
2025-09-24,10400,10400,10010,10120,198516,-0.024108003857280624
2025-09-25,10110,10140,10000,10020,117183,-0.00988142292490124
2025-09-26,9960,9970,9550,9610,235680,-0.04091816367265466
2025-09-29,9610,9770,9610,9690,72159,0.008324661810613865
2025-09-30,9680,9890,9640,9660,81266,-0.003095975232198178
2025-10-01,9640,9780,9630,9670,94931,0.0010351966873705098
2025-10-02,9770,9930,9700,9900,122238,0.02378490175801451
2025-10-10,10100,10230,9970,10230,222607,0.03333333333333344
2025-10-13,9970,10470,9960,10320,217646,0.008797653958944274
2025-10-14,10390,10940,10150,10200,738862,-0.011627906976744207
2025-10-15,10260,10720,10260,10680,274487,0.04705882352941182
2025-10-16,10750,10820,10540,10700,394914,0.001872659176029856
2025-10-17,10720,10770,10320,10320,278353,-0.03551401869158877
2025-10-20,10320,10730,10320,10590,243473,0.026162790697674465
2025-10-21,10590,10770,10430,10490,194769,-0.009442870632672351
2025-10-22,10490,10560,10230,10560,125086,0.006673021925643452
2025-10-23,10560,11370,10310,11160,2253857,0.05681818181818188
2025-10-24,11220,11490,11020,11020,940251,-0.012544802867383464
2025-10-27,11140,11270,10800,10850,425661,-0.015426497277676976
2025-10-28,10850,11150,10750,10750,356458,-0.009216589861751112
2025-10-29,10780,11410,10730,11300,1460734,0.051162790697674376
2025-10-30,11370,11380,10820,10980,588784,-0.02831858407079646
2025-10-31,11000,11450,10840,11130,587907,0.013661202185792254
2025-11-03,11360,11830,11320,11460,1459279,0.029649595687331498
2025-11-04,11630,11690,10950,10970,609245,-0.04275741710296688
2025-11-05,10750,10840,10070,10380,482797,-0.05378304466727435
2025-11-06,10700,11330,10460,10670,611869,0.027938342967244623
2025-11-07,10250,10830,10110,10220,312489,-0.04217432052483594
2025-11-10,10260,10450,10090,10420,147704,0.019569471624266255
2025-11-11,10460,10690,10170,10260,293060,-0.015355086372360827
2025-11-12,10280,10500,10200,10400,113397,0.013645224171539905
2025-11-13,10450,10480,10170,10300,116930,-0.009615384615384581
2025-11-14,10120,10120,9820,9840,264861,-0.044660194174757306
2025-11-17,9890,10070,9770,9800,131205,-0.004065040650406471
2025-11-18,9670,9810,9100,9110,357504,-0.07040816326530608
2025-11-19,9130,9210,8800,9020,162029,-0.009879253567508184
2025-11-20,9170,9680,9100,9670,189833,0.07206208425720617
2025-11-21,9270,9380,9030,9150,163745,-0.05377456049638052
2025-11-24,9220,9320,8990,9080,91367,-0.007650273224043769
2025-11-25,9160,9310,8960,9110,106087,0.0033039647577093323
2025-11-26,9170,9370,9080,9350,76111,0.026344676180021898
2025-11-27,9400,9580,9360,9400,60575,0.005347593582887722
2025-11-28,9450,9560,9070,9560,81986,0.017021276595744705
2025-12-01,9570,9680,9420,9420,112519,-0.014644351464435101
2025-12-02,9420,9560,9150,9410,260142,-0.0010615711252653925
2025-12-03,9410,9660,9310,9510,142340,0.010626992561105109
2025-12-04,9510,9570,9220,9240,114322,-0.028391167192429068
2025-12-05,9290,9460,9230,9450,98363,0.022727272727272707
2025-12-08,9450,9490,9240,9350,62323,-0.010582010582010581
2025-12-09,9350,9350,9180,9190,95115,-0.01711229946524062
2025-12-10,9160,9240,9030,9060,107369,-0.014145810663764968
2025-12-11,9110,9300,9110,9120,113303,0.0066225165562914245
2025-12-12,9200,9390,9100,9370,148730,0.027412280701754277
2025-12-15,9240,9240,9120,9170,115987,-0.021344717182497308
2025-12-16,9190,9220,8970,8990,139347,-0.019629225736095934
2025-12-17,9000,9090,8890,8910,95779,-0.008898776418242438
2025-12-18,8780,8800,8590,8680,94635,-0.02581369248035914
2025-12-19,8710,8960,8690,8820,74551,0.016129032258064502
2025-12-22,8910,9200,8900,9060,86928,0.027210884353741527
2025-12-23,9060,9110,8870,8890,72072,-0.01876379690949226
2025-12-24,8890,8930,8800,8800,53440,-0.010123734533183382
2025-12-26,8720,8880,8660,8670,62829,-0.01477272727272727
2025-12-29,8660,10890,8650,9750,7325307,0.12456747404844282
2025-12-30,9750,10220,9550,9680,1512882,-0.007179487179487132
2026-01-02,9720,9960,9580,9810,433573,0.013429752066115741
2026-01-05,9980,10150,9760,9960,572255,0.015290519877675823
2026-01-06,10380,10400,9960,10000,677450,0.004016064257028162
