Date,Open,High,Low,Close,Volume,Change
2024-07-02,6790,6850,6670,6750,22075,-0.00589101620029453
2024-07-03,6660,6830,6660,6770,12461,0.002962962962963056
2024-07-04,6770,7050,6720,6900,57935,0.019202363367799125
2024-07-05,6900,6900,6520,6730,31166,-0.024637681159420333
2024-07-08,6730,6770,6070,6290,37612,-0.06537890044576522
2024-07-09,6310,6390,6000,6200,49290,-0.014308426073131986
2024-07-10,6290,6290,5980,6120,34378,-0.012903225806451646
2024-07-11,6180,6190,6060,6160,24659,0.006535947712418277
2024-07-12,6160,6270,6110,6260,15261,0.016233766233766156
2024-07-15,6260,6260,5640,5940,63215,-0.051118210862619806
2024-07-16,5930,6080,5800,6030,19359,0.015151515151515138
2024-07-17,6500,6590,5950,6090,171062,0.00995024875621886
2024-07-18,6090,6100,5950,6040,25211,-0.008210180623973717
2024-07-19,6040,6160,5900,6110,21780,0.011589403973509826
2024-07-22,6050,6200,5970,6150,31865,0.00654664484451728
2024-07-23,6250,6300,6120,6170,32148,0.003252032520325132
2024-07-24,6210,6530,6020,6390,52313,0.03565640194489461
2024-07-25,6290,6330,5990,6120,46672,-0.04225352112676062
2024-07-26,6110,6300,6030,6150,26382,0.004901960784313708
2024-07-29,6160,6640,6130,6200,38976,0.008130081300812941
2024-07-30,6190,6380,6180,6330,36680,0.020967741935483897
2024-07-31,6310,6310,6020,6020,29340,-0.048973143759873605
2024-08-01,6090,6130,5990,6070,16360,0.008305647840531671
2024-08-02,5930,6070,5850,5910,31946,-0.02635914332784184
2024-08-05,5900,5900,4140,4730,135633,-0.1996615905245347
2024-08-06,4450,5090,4430,5030,74078,0.06342494714587743
2024-08-07,4980,5270,4980,5090,15403,0.011928429423459175
2024-08-08,5150,5190,4980,5080,13895,-0.0019646365422396617
2024-08-09,5120,5240,5120,5240,5935,0.03149606299212593
2024-08-12,5240,5370,5130,5160,12850,-0.01526717557251911
2024-08-13,5410,5410,5020,5120,10936,-0.007751937984496138
2024-08-14,5170,5170,5050,5100,9251,-0.00390625
2024-08-16,5100,5280,5000,5070,18078,-0.00588235294117645
2024-08-19,5030,5150,4950,5120,8521,0.009861932938856066
2024-08-20,5120,5190,5020,5150,5695,0.005859375
2024-08-21,5280,5310,5060,5130,4485,-0.003883495145631022
2024-08-22,5090,5120,4935,5110,15122,-0.003898635477582846
2024-08-23,5100,5100,4955,5070,9817,-0.007827788649706457
2024-08-26,5070,6160,5000,5370,165515,0.059171597633136175
2024-08-27,5330,5400,5150,5240,19681,-0.02420856610800748
2024-08-28,5160,5500,5160,5390,22510,0.028625954198473247
2024-08-29,5230,6010,5230,5560,69102,0.03153988868274582
2024-08-30,5780,5780,5410,5540,21901,-0.003597122302158251
2024-09-02,5480,5480,5150,5290,22135,-0.045126353790613694
2024-09-03,5290,5300,5180,5280,9097,-0.001890359168241984
2024-09-04,5220,5280,5060,5250,8381,-0.005681818181818232
2024-09-05,5270,5270,5010,5120,17318,-0.024761904761904763
2024-09-06,5120,5120,4950,5040,13983,-0.015625
2024-09-09,4995,5230,4940,5230,10414,0.037698412698412787
2024-09-10,5290,5290,5210,5250,1279,0.003824091778202643
2024-09-11,5250,5280,5140,5210,4940,-0.007619047619047636
2024-09-12,5170,5210,5110,5120,4355,-0.017274472168905985
2024-09-13,5120,5240,5000,5130,19988,0.001953125
2024-09-19,5120,5120,4975,5110,9370,-0.003898635477582846
2024-09-20,5100,5270,5060,5150,11125,0.007827788649706457
2024-09-23,5200,5260,5060,5150,4273,0.0
2024-09-24,5040,5160,5040,5150,11725,0.0
2024-09-25,5100,5120,5050,5070,3697,-0.01553398058252431
2024-09-26,5140,5140,5010,5070,4362,0.0
2024-09-27,5030,5110,4935,5070,7206,0.0
2024-09-30,5090,5110,5040,5090,7228,0.0039447731755424265
2024-10-02,5140,5200,5050,5130,7240,0.007858546168958647
2024-10-04,5010,5180,5010,5180,5188,0.00974658869395717
2024-10-07,5200,5200,4780,4900,42144,-0.05405405405405406
2024-10-08,4940,5060,4820,4990,16950,0.01836734693877551
2024-10-10,4990,4990,4690,4800,22043,-0.038076152304609256
2024-10-11,4790,4800,4320,4580,58517,-0.04583333333333328
2024-10-14,4670,4670,4460,4570,8945,-0.0021834061135370675
2024-10-15,4500,4570,4150,4510,49577,-0.013129102844638973
2024-10-16,4485,4910,4470,4905,17394,0.08758314855875837
2024-10-17,4830,4920,4750,4750,10642,-0.031600407747196746
2024-10-18,4845,4960,4640,4825,8372,0.015789473684210575
2024-10-21,4810,4835,4750,4765,2563,-0.012435233160621784
2024-10-22,4725,4800,4680,4730,3366,-0.007345225603357819
2024-10-23,4775,4775,4585,4725,5494,-0.0010570824524313016
2024-10-24,4675,4730,4420,4490,12940,-0.049735449735449744
2024-10-25,4480,4565,4390,4495,16452,0.00111358574610243
2024-10-28,4490,4565,4310,4330,21838,-0.036707452725250334
2024-10-29,4330,4355,3950,4145,48953,-0.04272517321016167
2024-10-30,4155,4285,3910,4285,15095,0.033775633293124274
2024-10-31,4370,4370,4155,4280,6045,-0.001166861143523934
2024-11-01,4280,4325,4220,4285,4120,0.001168224299065379
2024-11-04,4395,4430,4245,4370,17128,0.019836639439906545
2024-11-05,4370,4390,4310,4310,4577,-0.013729977116704761
2024-11-06,4315,4370,4310,4350,2326,0.009280742459396807
2024-11-07,4445,4445,4110,4320,4634,-0.006896551724137945
2024-11-08,4315,4375,4210,4375,7869,0.0127314814814814
2024-11-11,4375,5470,4375,4950,209501,0.13142857142857145
2024-11-12,4950,5250,4550,4985,44675,0.007070707070707005
2024-11-13,5000,5190,4900,5050,21135,0.013039117352056095
2024-11-14,5100,5100,4705,4750,22506,-0.05940594059405946
2024-11-15,4705,4880,4610,4880,9320,0.027368421052631486
2024-11-18,4820,4890,4705,4815,8511,-0.013319672131147486
2024-11-19,4890,4930,4775,4925,7044,0.022845275181723856
2024-11-20,4880,4945,4810,4905,5590,-0.004060913705583702
2024-11-21,4845,4940,4515,4770,21611,-0.02752293577981646
2024-11-22,4720,4770,4310,4650,12629,-0.02515723270440251
2024-11-25,4650,4740,4500,4650,12987,0.0
2024-11-26,4650,4735,4570,4570,2770,-0.017204301075268824
2024-11-27,4510,4640,4500,4575,4305,0.001094091903719896
2024-11-28,4595,4675,4555,4585,1990,0.002185792349726823
2024-11-29,4535,4650,4495,4585,4986,0.0
2024-12-02,4650,4675,4570,4615,10788,0.0065430752453652374
2024-12-03,4600,4680,4560,4670,4370,0.011917659804983716
2024-12-04,4675,4745,4340,4620,8566,-0.010706638115631661
2024-12-05,4575,4620,4490,4550,1872,-0.015151515151515138
2024-12-06,4550,4620,4260,4495,5596,-0.012087912087912045
2024-12-09,4585,4585,4205,4290,5842,-0.04560622914349277
2024-12-10,4290,4665,4200,4550,8258,0.06060606060606055
2024-12-11,4370,4640,4370,4590,3634,0.00879120879120876
2024-12-12,4690,4690,4475,4620,5217,0.006535947712418277
2024-12-13,4695,4695,4510,4655,7495,0.007575757575757569
2024-12-16,4660,4745,4570,4655,10336,0.0
2024-12-17,4655,4700,4610,4650,13094,-0.0010741138560687036
2024-12-18,4650,4650,4540,4650,10407,0.0
2024-12-19,4645,4670,4550,4620,2099,-0.006451612903225823
2024-12-20,4620,4650,4400,4480,7548,-0.030303030303030276
2024-12-23,4580,4580,4305,4430,5816,-0.011160714285714302
2024-12-24,4430,4495,4335,4460,20156,0.006772009029345272
2024-12-26,4450,4500,4315,4435,5897,-0.005605381165919243
2024-12-27,4390,4680,4390,4680,29533,0.055242390078917625
2024-12-30,4680,4690,4495,4680,10476,0.0
2025-01-02,4650,4700,4575,4665,18448,-0.0032051282051281937
2025-01-03,4760,4760,4620,4685,10654,0.004287245444801746
2025-01-06,4630,4670,4570,4605,10575,-0.01707577374599789
2025-01-07,4605,4650,4525,4600,2431,-0.0010857763300760048
2025-01-08,4650,4650,4505,4620,5044,0.004347826086956497
2025-01-09,4575,4745,4370,4715,15012,0.02056277056277067
2025-01-10,4715,4755,4460,4585,8838,-0.0275715800636267
2025-01-13,4580,4625,4450,4500,5113,-0.018538713195201728
2025-01-14,4470,4630,4470,4570,2382,0.015555555555555545
2025-01-15,4570,4660,4500,4525,3468,-0.009846827133479175
2025-01-16,4575,4670,4470,4485,2595,-0.008839779005524906
2025-01-17,4485,4500,4380,4390,5607,-0.021181716833890696
2025-01-20,4380,4380,3945,4185,59738,-0.046697038724373585
2025-01-21,4185,4310,4185,4290,6031,0.02508960573476693
2025-01-22,4245,4290,4120,4145,9522,-0.03379953379953382
2025-01-23,4075,4240,4025,4215,5849,0.016887816646562026
2025-01-24,4215,4245,4115,4175,5526,-0.009489916963226541
2025-01-31,4085,4275,4075,4240,3414,0.015568862275449069
2025-02-03,4210,4350,4185,4330,5818,0.021226415094339535
2025-02-04,4250,5160,4250,4500,90186,0.03926096997690531
2025-02-05,4590,4725,4540,4700,11970,0.04444444444444451
2025-02-06,4650,4940,4650,4900,17380,0.042553191489361764
2025-02-07,4870,5030,4870,4920,9658,0.004081632653061273
2025-02-10,5020,5210,4900,5170,27559,0.05081300813008127
2025-02-11,5160,5360,5160,5300,12642,0.025145067698259194
2025-02-12,5340,5370,5060,5310,8681,0.0018867924528302993
2025-02-13,5310,5650,5270,5310,19468,0.0
2025-02-14,5310,5450,5300,5400,8190,0.016949152542372836
2025-02-17,5500,5500,5270,5320,9366,-0.014814814814814836
2025-02-18,5320,5370,5210,5260,7283,-0.011278195488721776
2025-02-19,5280,5470,5100,5170,8208,-0.017110266159695797
2025-02-20,5120,5130,4980,5000,7129,-0.03288201160541582
2025-02-21,5000,5080,4995,5080,5008,0.016000000000000014
2025-02-24,5080,5130,4980,5090,20406,0.0019685039370078705
2025-02-25,5030,5190,5030,5170,4287,0.015717092337917515
2025-02-26,5190,5250,5170,5240,2125,0.013539651837524147
2025-02-27,5280,5280,5060,5140,3607,-0.01908396946564883
2025-02-28,5240,5250,5060,5220,7140,0.015564202334630295
2025-03-04,5210,5230,5120,5200,1344,-0.003831417624521105
2025-03-05,5200,5280,5100,5180,4968,-0.0038461538461538325
2025-03-06,5310,5310,4930,5200,13402,0.0038610038610038533
2025-03-07,5140,5240,4890,5190,5043,-0.0019230769230769162
2025-03-10,5150,5200,5100,5190,3245,0.0
2025-03-11,5190,5260,5120,5210,4358,0.003853564547206201
2025-03-12,5160,5300,5120,5150,5080,-0.01151631477927062
2025-03-13,5240,5260,5110,5180,3767,0.005825242718446644
2025-03-14,5160,5270,5150,5270,6183,0.01737451737451745
2025-03-17,5220,5270,5160,5210,2345,-0.011385199240986688
2025-03-18,5220,5230,5180,5190,5449,-0.0038387715930902067
2025-03-19,5200,5220,5090,5170,3813,-0.003853564547206201
2025-03-20,5180,5250,5130,5190,1549,0.003868471953578423
2025-03-21,5160,5200,5050,5050,4196,-0.026974951830443183
2025-03-24,5050,5110,5020,5080,5875,0.005940594059405946
2025-03-25,5050,5160,5000,5090,6918,0.0019685039370078705
2025-03-26,5050,5170,4990,5160,3514,0.013752455795677854
2025-03-27,5200,5250,5050,5180,4102,0.003875968992248069
2025-03-28,5180,5240,5090,5170,6366,-0.0019305019305019266
2025-03-31,5270,5270,5100,5170,6209,0.0
2025-04-01,5150,5260,4950,5190,5423,0.003868471953578423
2025-04-02,5130,5290,5090,5220,4017,0.005780346820809301
2025-04-03,5170,5320,5170,5230,2437,0.0019157088122605526
2025-04-04,5230,5300,5180,5280,6922,0.009560229445506607
2025-04-07,5270,5300,5080,5220,3342,-0.011363636363636354
2025-04-08,5180,5300,5180,5260,3292,0.00766283524904221
2025-04-09,5260,5300,5080,5240,6631,-0.0038022813688213253
2025-04-10,5210,5290,5100,5180,2214,-0.011450381679389277
2025-04-11,5150,5150,4730,5040,10744,-0.027027027027026973
2025-04-14,5030,5140,4545,4700,38526,-0.06746031746031744
2025-04-15,4810,4870,4585,4795,18902,0.0202127659574467
2025-04-16,4795,4795,4600,4755,6883,-0.008342022940563076
2025-04-17,4710,4805,4670,4715,5786,-0.008412197686645584
2025-04-18,4715,4800,4455,4750,8276,0.007423117709437932
2025-04-21,4750,4780,4600,4695,14539,-0.011578947368421022
2025-04-22,4685,4695,4610,4695,11989,0.0
2025-04-23,4790,4790,4635,4695,8233,0.0
2025-04-24,4635,4680,4595,4680,12029,-0.0031948881789137795
2025-04-25,4660,4725,4550,4550,17754,-0.02777777777777779
2025-04-28,4550,4660,4405,4425,12912,-0.027472527472527486
2025-04-29,4425,4450,4300,4425,14757,0.0
2025-04-30,4450,4550,4415,4520,14382,0.021468926553672274
2025-05-02,4520,4610,4400,4495,20507,-0.00553097345132747
2025-05-07,4495,4500,4390,4430,7443,-0.014460511679644017
2025-05-08,4435,4500,4400,4445,1843,0.003386004514672747
2025-05-09,4500,4500,4405,4485,4353,0.008998875140607376
2025-05-12,4570,4570,4420,4515,9950,0.006688963210702337
2025-05-13,4595,4595,4430,4555,6154,0.008859357696566983
2025-05-14,4555,4590,4405,4460,6261,-0.020856201975850697
2025-05-15,4430,4515,4425,4490,3439,0.006726457399103047
2025-05-16,4540,4540,4425,4480,3251,-0.00222717149220486
2025-05-19,4440,4475,4430,4450,2386,-0.006696428571428603
2025-05-20,4495,4520,4425,4450,3350,0.0
2025-05-21,4520,4520,4420,4450,7817,0.0
2025-05-22,4450,4465,4405,4450,1438,0.0
2025-05-23,4500,4500,4410,4445,1964,-0.0011235955056180247
2025-05-26,4390,4435,4015,4230,17536,-0.0483689538807649
2025-05-27,4265,4265,3940,4100,30503,-0.030732860520094607
2025-05-28,4115,4200,4050,4200,15751,0.024390243902439046
2025-05-29,4155,4200,3950,4095,8782,-0.025000000000000022
2025-05-30,4105,4255,4005,4240,7325,0.035409035409035505
2025-06-02,4240,4400,4210,4345,11439,0.024764150943396235
2025-06-04,4305,4375,4300,4375,2861,0.0069044879171460405
2025-06-05,4330,4395,4325,4335,2616,-0.00914285714285712
2025-06-09,4300,4335,4255,4295,3380,-0.009227220299884653
2025-06-10,4300,4380,4265,4300,2381,0.0011641443538998875
2025-06-11,4290,4310,4255,4275,5458,-0.005813953488372103
2025-06-12,4275,4340,4050,4290,19821,0.0035087719298245723
2025-06-13,4255,4345,4030,4120,11917,-0.03962703962703962
2025-06-16,4120,4120,3980,4030,17516,-0.021844660194174748
2025-06-17,4030,4170,4000,4030,11910,0.0
2025-06-18,4000,4065,3810,4030,17760,0.0
2025-06-19,4030,4055,3815,4045,19735,0.003722084367245637
2025-06-20,4045,4055,3965,4015,12942,-0.007416563658838027
2025-06-23,4015,4260,3970,4080,26528,0.016189290161892966
2025-06-24,4080,5300,4080,5300,349235,0.2990196078431373
2025-06-25,5250,6020,4980,5050,849604,-0.047169811320754707
2025-06-26,5070,5070,4440,4440,86205,-0.12079207920792079
2025-06-27,4510,4960,4510,4675,55214,0.052927927927928
2025-06-30,4660,5030,4660,4840,47794,0.03529411764705892
2025-07-01,4940,4940,4705,4765,20737,-0.015495867768595017
2025-07-02,4770,4775,4620,4730,15234,-0.007345225603357819
2025-07-03,4685,4820,4665,4740,12638,0.0021141649048626032
2025-07-04,4740,5050,4740,4985,34303,0.05168776371308015
2025-07-07,4960,5050,4450,4665,45932,-0.06419257773319964
2025-07-08,4670,4930,4655,4850,23445,0.03965702036441576
2025-07-09,4860,5080,4850,4980,17892,0.02680412371134011
2025-07-10,4980,5070,4930,4985,9359,0.0010040160642570406
2025-07-11,4990,4990,4835,4930,15274,-0.011033099297893645
2025-07-14,5070,5070,4800,4970,15134,0.008113590263691739
2025-07-15,5070,5200,4940,5180,25777,0.04225352112676051
2025-07-16,5150,5240,5090,5210,16450,0.005791505791505891
2025-07-17,5210,5550,5120,5480,39228,0.051823416506717956
2025-07-18,5440,6860,5370,5750,687199,0.0492700729927007
2025-07-21,5750,6160,5700,6040,125740,0.050434782608695716
2025-07-22,5990,6200,5810,6200,87908,0.026490066225165476
2025-07-23,6200,6210,5930,6200,36815,0.0
2025-07-24,6200,6260,6110,6160,14698,-0.006451612903225823
2025-07-25,6150,6390,6000,6160,38603,0.0
2025-07-28,6110,6350,5940,6030,41856,-0.02110389610389607
2025-07-29,6080,6350,5990,6030,36996,0.0
2025-07-30,5980,6100,5610,6100,73691,0.011608623548922115
2025-07-31,6100,6340,6050,6100,37136,0.0
2025-08-01,6060,6060,5840,5950,28507,-0.024590163934426257
2025-08-04,5950,5950,5640,5710,33951,-0.04033613445378148
2025-08-05,5760,5960,5700,5880,23497,0.02977232924693518
2025-08-06,5830,6000,5700,5930,12057,0.008503401360544283
2025-08-07,5890,5920,5630,5810,29168,-0.0202360876897133
2025-08-08,5770,5790,5600,5710,12924,-0.01721170395869187
2025-08-11,5710,6680,5610,6660,268350,0.16637478108581427
2025-08-12,6660,6670,6140,6220,66545,-0.06606606606606602
2025-08-13,6160,6360,6150,6230,31269,0.001607717041800738
2025-08-14,6240,6330,6190,6300,21867,0.011235955056179803
2025-08-18,6300,6330,5920,6040,40220,-0.041269841269841234
2025-08-19,6040,6180,5900,6060,16254,0.0033112582781456013
2025-08-20,6060,6100,5930,6070,9928,0.0016501650165017256
2025-08-21,6110,6430,6030,6230,25856,0.02635914332784184
2025-08-22,6230,6340,6000,6310,21233,0.01284109149277679
2025-08-25,6260,6410,5950,6250,28159,-0.009508716323296307
2025-08-26,6210,6250,6000,6110,17858,-0.022399999999999975
2025-08-27,6140,6200,6050,6150,7447,0.00654664484451728
2025-08-28,6170,6180,6000,6050,9068,-0.016260162601625994
2025-08-29,6040,6090,5970,6060,13463,0.0016528925619834212
2025-09-01,6100,6100,5910,5990,12910,-0.011551155115511524
2025-09-02,6040,6040,5920,5990,7660,0.0
2025-09-03,5950,6030,5780,5890,18859,-0.016694490818030094
2025-09-04,5890,5960,5780,5870,10310,-0.00339558573853993
2025-09-05,5870,5870,5530,5800,25021,-0.011925042589437829
2025-09-08,5800,5830,5720,5810,6370,0.0017241379310344307
2025-09-09,5830,6250,5800,5910,28930,0.01721170395869187
2025-09-10,5860,6190,5860,6030,17023,0.020304568527918843
2025-09-11,6060,6570,6060,6530,72023,0.08291873963515761
2025-09-12,6410,6660,6410,6500,58737,-0.004594180704441064
2025-09-15,6470,6570,6430,6490,13947,-0.0015384615384614886
2025-09-16,6500,6580,6320,6420,18877,-0.01078582434514641
2025-09-17,6420,6810,6210,6450,38084,0.004672897196261738
2025-09-18,6460,6700,6440,6700,25239,0.03875968992248069
2025-09-19,6700,6850,6670,6720,32683,0.0029850746268655914
2025-09-22,6720,7080,6720,7080,32605,0.0535714285714286
2025-09-23,7290,7530,7110,7420,115098,0.04802259887005644
2025-09-24,7400,7490,7130,7430,56138,0.0013477088948787852
2025-09-25,7430,7530,7220,7350,41949,-0.010767160161507361
2025-09-26,7360,7360,6980,7190,42020,-0.0217687074829932
2025-09-29,7190,7400,7120,7350,24176,0.022253129346314404
2025-09-30,7350,7360,7100,7280,22007,-0.00952380952380949
2025-10-01,7210,7450,7210,7450,28297,0.02335164835164827
2025-10-02,7470,7840,7450,7630,40088,0.024161073825503365
2025-10-10,7700,8320,7620,8080,78263,0.05897771952817821
2025-10-13,8080,8640,7880,8380,70786,0.03712871287128716
2025-10-14,8460,8470,8100,8330,35401,-0.005966587112171795
2025-10-15,8340,9000,8340,8870,75524,0.06482593037214879
2025-10-16,8870,8940,8690,8880,34356,0.0011273957158963732
2025-10-17,8880,8880,8000,8400,82527,-0.05405405405405406
2025-10-20,8410,8850,8400,8600,33347,0.023809523809523725
2025-10-21,8700,8700,8200,8700,43810,0.011627906976744207
2025-10-22,8700,8840,8520,8630,30692,-0.008045977011494232
2025-10-23,8630,8700,8410,8580,24649,-0.005793742757821518
2025-10-24,8570,8660,8350,8430,30070,-0.0174825174825175
2025-10-27,8430,8630,8170,8440,24075,0.0011862396204034287
2025-10-28,8420,8600,8300,8440,18078,0.0
2025-10-29,8330,8480,7840,8370,17423,-0.008293838862559189
2025-10-30,8370,8530,8200,8510,19221,0.016726403823178027
2025-10-31,8520,9000,8290,8290,72873,-0.025851938895417148
2025-11-03,8300,8300,8030,8140,40377,-0.018094089264173663
2025-11-04,8060,8210,7870,8090,25842,-0.00614250614250611
2025-11-05,8020,8820,7900,8370,135818,0.034610630407911014
2025-11-06,8370,8510,8240,8260,26113,-0.01314217443249699
2025-11-07,8270,8510,8200,8400,18096,0.016949152542372836
2025-11-10,8400,8840,8340,8600,64061,0.023809523809523725
2025-11-11,8730,8730,8270,8340,18617,-0.03023255813953485
2025-11-12,8390,8480,8290,8290,15161,-0.005995203836930418
2025-11-13,8410,8600,8050,8150,17404,-0.016887816646562137
2025-11-14,8100,8400,8020,8210,26625,0.007361963190184007
2025-11-17,8230,8740,8140,8540,52122,0.04019488428745421
2025-11-18,8540,8770,8250,8330,29844,-0.024590163934426257
2025-11-19,8370,8460,8170,8440,14716,0.013205282112845218
2025-11-20,8460,8650,8290,8580,32908,0.016587677725118377
2025-11-21,8400,8580,8035,8250,22642,-0.038461538461538436
2025-11-24,8200,8340,7990,8150,22134,-0.012121212121212088
2025-11-25,8240,8330,8110,8180,13362,0.0036809815950920033
2025-11-26,8180,8790,8150,8750,86732,0.06968215158924207
2025-11-27,8800,8800,8240,8430,26002,-0.03657142857142859
2025-11-28,8430,8900,8360,8710,40876,0.033214709371292894
2025-12-01,8710,8800,8110,8640,69981,-0.008036739380022917
2025-12-02,8640,8930,8620,8850,51450,0.02430555555555558
2025-12-03,8850,8870,7500,8120,186289,-0.08248587570621468
2025-12-04,8120,8640,7900,8400,59417,0.034482758620689724
2025-12-05,8400,8720,8170,8390,54452,-0.0011904761904761862
2025-12-08,8390,8480,8080,8160,31587,-0.0274135876042908
2025-12-09,8180,8850,8160,8370,84774,0.025735294117646967
2025-12-10,8370,8500,8220,8380,23187,0.0011947431302270495
2025-12-11,8380,8540,8250,8420,61359,0.004773269689737569
2025-12-12,8510,8510,8230,8360,28979,-0.0071258907363420665
2025-12-15,8360,8720,8290,8390,36983,0.0035885167464115852
2025-12-16,8390,8430,8210,8340,21799,-0.005959475566150174
2025-12-17,8360,8420,8150,8300,41847,-0.004796163069544335
2025-12-18,8200,8430,8180,8350,40562,0.006024096385542244
2025-12-19,8350,8400,8100,8390,64289,0.004790419161676551
2025-12-22,8390,8460,6870,7470,272257,-0.10965435041716332
2025-12-23,7520,7910,7350,7790,64471,0.04283801874163329
2025-12-24,7800,7810,7400,7450,49855,-0.04364569961489084
2025-12-26,7450,7880,7400,7620,28970,0.02281879194630876
2025-12-29,7680,8500,7650,8310,113767,0.09055118110236227
2025-12-30,8180,8355,8010,8270,98443,-0.004813477737665495
2026-01-02,8250,8340,7730,7870,57934,-0.048367593712212775
2026-01-05,7870,7950,7780,7820,36361,-0.006353240152477735
2026-01-06,7820,7890,7630,7630,29725,-0.024296675191815886
2026-01-07,7700,8200,7620,8020,48630,0.051114023591087854
2026-01-08,8130,8130,7830,7870,24816,-0.018703241895261846
2026-01-09,7850,8040,7760,8000,36043,0.016518424396442244
2026-01-12,8000,8370,8000,8230,70363,0.028750000000000053
2026-01-13,8230,8230,7800,7980,41057,-0.03037667071688943
2026-01-14,7980,8180,7980,8090,15192,0.013784461152882121
2026-01-15,8160,8160,7860,8000,17361,-0.011124845488257096
2026-01-16,7940,8230,7800,8020,36775,0.0024999999999999467
2026-01-19,8020,8380,7900,8250,58615,0.02867830423940143
