Date,Open,High,Low,Close,Volume,Change
2026-01-23,3765,3850,3680,3805,82699,0.010624169986719778
2026-01-26,3810,3960,3810,3935,130093,0.0341655716162943
2026-01-27,3900,4020,3825,3830,105358,-0.026683608640406642
2026-01-28,3910,3980,3800,3875,182757,0.011749347258485532
2026-01-29,3875,3880,3760,3875,100652,0.0
2026-01-30,3875,3875,3710,3765,138050,-0.0283870967741936
2026-02-02,3760,3955,3670,3745,173862,-0.005312084993359889
2026-02-03,3745,3870,3600,3780,174229,0.009345794392523255
2026-02-04,3755,3800,3665,3695,100606,-0.022486772486772444
2026-02-05,3695,3710,3585,3605,139161,-0.024357239512855178
2026-02-06,3625,3670,3400,3615,93187,0.00277392510402219
2026-02-09,3615,3720,3610,3685,94235,0.019363762102351245
2026-02-10,3660,3760,3660,3745,90311,0.016282225237449044
2026-02-11,3745,3785,3680,3700,78145,-0.012016021361815787
2026-02-12,3700,3700,3590,3625,84613,-0.020270270270270285
2026-02-13,3625,3625,3450,3530,149966,-0.026206896551724146
2026-02-19,3535,3540,3350,3505,216614,-0.007082152974504208
2026-02-20,3505,3535,3300,3525,115316,0.005706134094151105
2026-02-23,3500,3565,3405,3450,85551,-0.021276595744680882
2026-02-24,3425,3765,3390,3600,238961,0.04347826086956519
2026-02-25,3540,3540,3390,3510,182537,-0.025000000000000022
2026-02-26,3510,3510,3280,3300,288059,-0.05982905982905984
2026-02-27,3280,3340,3130,3210,172110,-0.027272727272727226
2026-03-03,3185,3200,3010,3045,212810,-0.051401869158878455
2026-03-04,3020,3020,2625,2845,378854,-0.06568144499178985
2026-03-05,2910,3025,2875,3015,164191,0.05975395430579966
2026-03-06,3000,3060,2930,3010,50331,-0.0016583747927031434
2026-03-09,3000,3000,2760,2920,91797,-0.029900332225913595
2026-03-10,2980,2980,2850,2965,59085,0.015410958904109595
2026-03-11,2945,3100,2940,3055,86661,0.030354131534569895
2026-03-12,3055,3080,2985,3065,44177,0.003273322422258529
2026-03-13,3040,3090,2960,3085,38648,0.006525285481239873
2026-03-16,3015,3140,3015,3085,84767,0.0
2026-03-17,3065,3100,3030,3085,49907,0.0
2026-03-18,3140,3140,2980,3020,84914,-0.021069692058346856
